Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.00926828328146437,0.00012439184215105718,0.07317167185356303,0.04737698592010659,0.0004459123935818802,0.05246028159786825,0.05773720717401282,0.0003846747804178208,0.037713213766453015,1.0139411069674894e-05,1.0139411069674894e-05,0.11928718905499874
1170,0.009262170955888565,0.00012543093749894406,0.07378290441114356,0.04735468062707616,0.00044970429339705393,0.05290638745847692,0.05771784920909921,0.00038796563445313303,0.03803584651501304,1.022681978579278e-05,1.022681978579278e-05,0.12031552689167976
1180,0.009256061934262101,0.00012646947117544267,0.07439380657378979,0.0473323821914012,0.0004534950274617967,0.053352356171976076,0.05769848299239637,0.00039125789129261664,0.038358616793393786,1.0314228501910667e-05,1.0314228501910667e-05,0.12134386472836078
1190,0.009249956215801495,0.0001275074433137458,0.07500437841985047,0.04731009064980117,0.0004572845895338015,0.05379818700397664,0.057679108346205155,0.0003945515811451233,0.03868152756324738,1.0401637218028554e-05,1.0401637218028554e-05,0.1223722025650418
1200,0.009243853799723256,0.00012854485404704632,0.0756146200276743,0.047287806038995524,0.00046107297337076136,0.054243879220089566,0.057659725092826436,0.0003978467342195047,0.03900458178622594,1.048904593414644e-05,1.048904593414644e-05,0.12340054040172282
1210,0.0092377546852439,0.00012958170350853694,0.07622453147560995,0.047265528395703714,0.0004648601727303692,0.054689432085925783,0.0576403330545611,0.0004011433807246125,0.03932778242398162,1.057645465026433e-05,1.057645465026433e-05,0.12442887823840386
1220,0.009231658871579937,0.00013061799183141057,0.07683411284200621,0.047243257756645195,0.00046864618137031804,0.05513484486709623,0.05762093205371,0.0004044415508692985,0.039651132438166516,1.0663863366382216e-05,1.0663863366382216e-05,0.1254572160750849
1230,0.009225566357947882,0.00013165371914885995,0.07744336420521174,0.04722099415853941,0.00047243099304830095,0.055580116829211865,0.057601521912574026,0.0004077412748624143,0.03997463479043277,1.0751272082500103e-05,1.0751272082500103e-05,0.1264855539117659
1240,0.009219477143564248,0.00013268888559407792,0.07805228564357523,0.04719873763810582,0.0004762146015220108,0.056025247237883616,0.05758210245345405,0.00041104258291281147,0.04029829244243249,1.083868079861799e-05,1.083868079861799e-05,0.12751389174844693
1250,0.009213391227645544,0.0001337234913002573,0.07866087723544546,0.047176488232063885,0.00047999700054914056,0.056470235358722407,0.05756267349865093,0.00041434550522934197,0.04062210835581784,1.0926089514735878e-05,1.0926089514735878e-05,0.12854222958512795
1260,0.009207308609408289,0.00013475753640059088,0.07926913905917109,0.047154245977133045,0.00048377818388738343,0.05691508045733922,0.05754323487046554,0.00041765007202085726,0.04094608549224091,1.1013498230853765e-05,1.1013498230853765e-05,0.12957056742180897
1270,0.00920122928806899,0.00013579102102827148,0.07987707119310085,0.04713201091003276,0.0004875581452944321,0.05735978179934495,0.05752378639119877,0.00042095631349620913,0.041270226813353836,1.1100906946971651e-05,1.1100906946971651e-05,0.13059890525849
1280,0.009195153262844164,0.00013682394531649192,0.08048467371558347,0.04710978306748248,0.0004913368785279798,0.05780433865035056,0.05750432788315147,0.00042426425986424925,0.041594535280808746,1.1188315663089538e-05,1.1188315663089538e-05,0.13162724309517101
1290,0.009189080532950323,0.00013785630939844502,0.08109194670496764,0.047087562486201655,0.0004951143773457194,0.05824875027596698,0.05748485916862453,0.00042757394133382924,0.041919013856257764,1.1275724379207425e-05,1.1275724379207425e-05,0.13265558093185204
1300,0.009183011097603978,0.00013888811340732353,0.08169889023960207,0.047065349202909744,0.000498890635505344,0.05869301594180516,0.05746538006991882,0.00043088538811380086,0.04224366550135302,1.1363133095325311e-05,1.1363133095325311e-05,0.13368391876853306
1310,0.009176944956021645,0.00013991935747632031,0.08230550439783547,0.0470431432543262,0.0005026656467645464,0.05913713491347604,0.0574458904093352,0.00043419863041301574,0.04256849317774664,1.1450541811443198e-05,1.1450541811443198e-05,0.13471225660521408
1320,0.009170882107419833,0.0001409500417386282,0.08291178925801657,0.047020944677170474,0.0005064394048810198,0.059581106456590545,0.05742639000917455,0.0004375136984403256,0.042893499847090746,1.1537950527561085e-05,1.1537950527561085e-05,0.1357405944418951
1330,0.00916482255101506,0.00014198016632743999,0.0835177448984941,0.046998753508162024,0.000510211903612457,0.06002492983675964,0.057406878691737745,0.0004408306224045821,0.04321868847103746,1.1625359243678973e-05,1.1625359243678973e-05,0.13676893227857614
1340,0.009158766286023832,0.00014300973137594842,0.08412337139761672,0.046976569784020296,0.0005139831367165511,0.060468604319594235,0.05738735627932566,0.000444149432514637,0.04354406201123892,1.171276795979686e-05,1.171276795979686e-05,0.13779727011525716
1350,0.009152713311662668,0.00014403873701734638,0.08472866883373316,0.04695439354146474,0.0005177530979509951,0.06091212917070529,0.05736782259423916,0.000447470158979342,0.04386962342934725,1.1800176675914747e-05,1.1800176675914747e-05,0.13882560795193818
1360,0.009146663627148078,0.00014506718338482666,0.08533363728519215,0.04693222481721482,0.000521521781073482,0.06135550365570376,0.05734827745877912,0.0004507928320075487,0.04419537568701457,1.1887585392032633e-05,1.1887585392032633e-05,0.1398539457886192
1370,0.009140617231696575,0.0001460950706115821,0.08593827683034239,0.046910063647989976,0.0005252891798417048,0.06179872704020055,0.057328720695246416,0.0004541174818081087,0.044521321745893,1.1974994108150522e-05,1.1974994108150522e-05,0.14088228362530025
1380,0.009134574124524673,0.00014712239883080548,0.08654258754753263,0.04688791007050967,0.0005290552880133564,0.06224179858980662,0.05730915212594191,0.00045744413858987394,0.0448474645676347,1.2062402824268409e-05,1.2062402824268409e-05,0.14191062146198127
1390,0.009128534304848885,0.0001481491681756896,0.08714656951511152,0.04686576412149336,0.0005328200993461298,0.06268471757013291,0.05728957157316649,0.0004607728325616958,0.04517380711389175,1.2149811540386295e-05,1.2149811540386295e-05,0.1429389592986623
1400,0.009122497771885722,0.00014917537877942726,0.08775022281142779,0.04684362583766049,0.000536583607597718,0.06312748324679035,0.05726997885922102,0.00046410359393242624,0.045500352346316296,1.2237220256504182e-05,1.2237220256504182e-05,0.14396729713534331
1410,0.009116464524851698,0.00015020103077521135,0.08835354751483021,0.04682149525573051,0.0005403458065258139,0.06357009488538985,0.057250373806406366,0.0004674364529109168,0.045827103226560466,1.232462897262207e-05,1.232462897262207e-05,0.14499563497202436
1420,0.009110434562963326,0.00015122612429623457,0.08895654370366737,0.046799372412422886,0.0005441066898881109,0.06401255175154244,0.05723075623702341,0.00047077143970601914,0.04615406271627639,1.2412037688739959e-05,1.2412037688739959e-05,0.14602397280870538
1430,0.009104407885437118,0.0001522506594756898,0.08955921145628812,0.046777257344457056,0.0005478662514423014,0.06445485311085898,0.05721112597337302,0.0004741085845265851,0.04648123377711619,1.2499446404857842e-05,1.2499446404857842e-05,0.14705231064538637
1440,0.009098384491489588,0.00015327463644676986,0.09016155085104108,0.04675515008855248,0.0005516244849460789,0.06489699822895044,0.057191482837756075,0.0004774479175814662,0.04680861937073198,1.258685512097573e-05,1.258685512097573e-05,0.14808064848206742
1450,0.00909236438033725,0.00015429805534266755,0.09076356196627502,0.04673305068142862,0.000555381384157136,0.06533898637142775,0.05717182665247344,0.0004807894690795142,0.0471362224587759,1.2674263837093619e-05,1.2674263837093619e-05,0.14910898631874844
1460,0.009086347551196614,0.00015532091629657564,0.0913652448803386,0.04671095915980491,0.0005591369428331659,0.06578081680390185,0.05715215723982599,0.0004841332692295808,0.04746404600290008,1.2761672553211506e-05,1.2761672553211506e-05,0.15013732415542946
1470,0.009080334003284195,0.00015634321944168697,0.09196659967158055,0.04668887556040082,0.0005628911547318616,0.06622248879198371,0.057132474422114596,0.00048747934824051767,0.04779209296475664,1.2849081269329391e-05,1.2849081269329391e-05,0.15116566199211046
1480,0.009074323735816504,0.00015736496491119435,0.0925676264183496,0.046666799919935796,0.000566644013610916,0.06666400160128423,0.05711277802164014,0.0004908277363211764,0.04812036630599768,1.293648998544728e-05,1.293648998544728e-05,0.1521939998287915
1490,0.009068316748010055,0.0001583861528382906,0.09316832519899446,0.04664473227512929,0.0005703955132280222,0.06710535449741437,0.05709306786070347,0.0004941784636804089,0.048448868988275384,1.3023898701565166e-05,1.3023898701565166e-05,0.15322233766547252
1500,0.00906231303908136,0.00015940678335616852,0.09376869609186382,0.04662267266270075,0.000574145647340873,0.06754654674598505,0.057073343761605486,0.0004975315605270667,0.04877760397324183,1.3111307417683053e-05,1.3111307417683053e-05,0.15425067550215354
1510,0.009056312608246936,0.00016042685659802095,0.09436873917530643,0.04660062111936964,0.0005778944097071617,0.06798757761260725,0.05705360554664705,0.0005008870570700015,0.04910657422254917,1.319871613380094e-05,1.319871613380094e-05,0.15527901333883457
1520,0.00905031545472329,0.00016144637269704067,0.09496845452767097,0.04657857768185541,0.0005816417940845809,0.06842844636289186,0.05703385303812902,0.0005042449835180649,0.0494357826978495,1.3286124849918828e-05,1.3286124849918828e-05,0.1563073511755156
1530,0.009044321577726938,0.00016246533178642048,0.09556784222730616,0.04655654238687751,0.0005853877942308239,0.06886915226244986,0.057014086058352294,0.0005076053700801088,0.04976523236079498,1.3373533566036715e-05,1.3373533566036715e-05,0.15733568901219663
1540,0.009038330975266006,0.00016348373420477903,0.09616690247339942,0.04653451427407703,0.0005891325734069053,0.06930971451845944,0.05699431291701965,0.0005109668041066582,0.05009478471633904,1.34609422821546e-05,1.34609422821546e-05,0.15836402684887763
1550,0.009032343645095371,0.00016450158033378697,0.09676563549046291,0.04651249226920144,0.0005928763142357554,0.0697501546159712,0.05697454281019202,0.0005143277222673548,0.05042428649679949,1.3548350998272486e-05,1.3548350998272486e-05,0.15939236468555865
1560,0.009026359586203092,0.00016551887034547413,0.09736404137969065,0.04649047636610789,0.0005966190177616588,0.0701904726778422,0.05695477579766539,0.0005176881143968821,0.05075373670557668,1.3635759714390375e-05,1.3635759714390375e-05,0.1604207025222397
1570,0.009020378797577775,0.0001665356044117782,0.09796212024222246,0.04646846655911137,0.0006003606849510682,0.07063066881777272,0.05693501193532912,0.0005210479709940486,0.05108313441118123,1.3723168430508261e-05,1.3723168430508261e-05,0.16144904035892071
1580,0.009014401278208017,0.000167551782704637,0.09855987217919822,0.04644646284252685,0.0006041013167704362,0.07107074314946306,0.056915251279072564,0.0005244072825576629,0.051412478682123806,1.3810577146626148e-05,1.3810577146626148e-05,0.16247737819560173
1590,0.009008427027082423,0.00016856740539598816,0.09915729729175772,0.04642446521066933,0.0006078409141862155,0.07151069578661357,0.05689549388478509,0.0005277660395865335,0.05174176858691505,1.3897985862744035e-05,1.3897985862744035e-05,0.16350571603228276
1600,0.009002456043189591,0.0001695824726577694,0.09975439568104083,0.04640247365785378,0.0006115794781648585,0.07195052684292452,0.05687573980835606,0.0005311242325794693,0.05207100319406561,1.3985394578861922e-05,1.3985394578861922e-05,0.16453405386896378
1610,0.008996488325518127,0.00017059698466191856,0.10035116744818737,0.04638048817839519,0.0006153170096728181,0.07239023643209623,0.056855989105674826,0.0005344818520352784,0.05240018157208612,1.4072803294979808e-05,1.4072803294979808e-05,0.1655623917056448
1620,0.008990523873056627,0.00017161094158037326,0.1009476126943372,0.046358508766608554,0.0006190535096765468,0.07282982466782902,0.05683624183263076,0.0005378388884527699,0.052729302789487245,1.4160212011097697e-05,1.4160212011097697e-05,0.16659072954232584
1630,0.008984562684793699,0.00017262434358507128,0.10154373152063015,0.04633653541680884,0.0006227889791424973,0.0732692916638232,0.05681649804511322,0.0005411953323307521,0.05305836591477961,1.4247620727215584e-05,1.4247620727215584e-05,0.16761906737900686
1640,0.008978604759717939,0.00017363719084795032,0.10213952402820606,0.04631456812331105,0.0006265234190371223,0.07370863753377908,0.05679675779901156,0.0005445511741680337,0.05338737001647389,1.433502944333347e-05,1.433502944333347e-05,0.16864740521568788
1650,0.008972650096817952,0.00017464948354094814,0.10273499031820477,0.04629260688043015,0.0006302568303268743,0.07414786239139697,0.05677702115021515,0.0005479064044634233,0.05371631416308071,1.4422438159451357e-05,1.4422438159451357e-05,0.1696757430523689
1660,0.00896669869508234,0.00017566122183600245,0.10333013049176613,0.046270651682481144,0.000633989213978206,0.07458696635037716,0.05675728815461335,0.0005512610137157294,0.05404519742311072,1.4509846875569244e-05,1.4509846875569244e-05,0.17070408088904993
1670,0.008960750553499701,0.00017667240590505095,0.10392494465002995,0.046248702523779,0.00063772057095757,0.07502594952441999,0.05673755886809552,0.0005546149924237608,0.05437401886507459,1.459725559168713e-05,1.459725559168713e-05,0.17173241872573095
1680,0.008954805671058639,0.0001776830359200314,0.1045194328941361,0.04622675939863872,0.0006414509022314189,0.07546481202722574,0.05671783334655102,0.0005579683310863259,0.054702777557482936,1.4684664307805019e-05,1.4684664307805019e-05,0.17276075656241197
1690,0.008948864046747756,0.00017869311205288152,0.10511359532522441,0.046204822301375265,0.0006451802087662055,0.07590355397249474,0.05669811164586921,0.0005613210202022335,0.05503147256884642,1.4772073023922906e-05,1.4772073023922906e-05,0.17378909439909299
1700,0.008942925679555652,0.00017970263447553906,0.10570743204443472,0.04618289122630364,0.0006489084915283824,0.07634217547392733,0.056678393821939455,0.0005646730502702921,0.05536010296767569,1.4859481740040792e-05,1.4859481740040792e-05,0.174817432235774
1710,0.00893699056847093,0.0001807116033599417,0.10630094315290686,0.046160966167738814,0.000652635751484402,0.07678067664522376,0.05665867993065111,0.0005680244117893101,0.05568866782248138,1.4946890456158679e-05,1.4946890456158679e-05,0.17584577007245503
1720,0.008931058712482193,0.0001817200188780272,0.1068941287517807,0.04613904711999579,0.0006563619896007173,0.07721905760008438,0.056638970027893545,0.0005713750952580964,0.056017166201774146,1.5034299172276566e-05,1.5034299172276566e-05,0.17687410790913605
1730,0.00892513011057804,0.0001827278812017333,0.10748698894219604,0.04611713407738953,0.0006600872068437807,0.07765731845220948,0.056619264169556115,0.0005747250911754594,0.05634559717406465,1.5121707888394454e-05,1.5121707888394454e-05,0.1779024457458171
