Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009384375696406608,0.00010465613161087653,0.06156243035933912,0.049877247865616356,2.0867862845220148e-05,0.0024550426876729582,0.059881209377097705,2.0194405893390926e-05,0.001979843715038326,1.9141333333333333e-05,1.9141333333333333e-05,0.22519215686274507
1120,0.009378879195530819,0.00010559053675976101,0.06211208044691824,0.04987609991311118,2.106301477110063e-05,0.0024780017377765444,0.0598800704865647,2.0388017284001326e-05,0.0019988252239216985,1.9313777777777777e-05,1.9313777777777777e-05,0.22722091503267972
1130,0.009373383646163264,0.00010652478015224513,0.0626616353836736,0.04987495110028489,2.125831295156871e-05,0.002500977994302201,0.05987893074969407,2.0581772552009275e-05,0.002017820838432282,1.948622222222222e-05,1.948622222222222e-05,0.22924967320261436
1140,0.009367889049971994,0.000107458861504761,0.06321109500280059,0.04987380142446836,2.145375784037989e-05,0.0025239715106329277,0.05987779016700076,2.0775671609871378e-05,0.00203683054998739,1.965866666666667e-05,1.965866666666667e-05,0.23127843137254903
1150,0.009362395408625055,0.00010839278053374075,0.06376045913749455,0.04987265088299242,2.1649349891289677e-05,0.0025469823401517264,0.05987664873899974,2.0969714370044248e-05,0.0020558543500043378,1.983111111111111e-05,1.983111111111111e-05,0.2333071895424836
1160,0.009356902723790491,0.00010932653695561653,0.06430972762095089,0.049871499473187926,2.1845089558053578e-05,0.002570010536241597,0.05987550646620598,2.1163900744984487e-05,0.00207489222990044,2.0003555555555557e-05,2.0003555555555557e-05,0.2353359477124183
1170,0.00935141099713635,0.00011026013048682045,0.06485890028636496,0.04987034719238573,2.2040977294427102e-05,0.0025930561522855408,0.05987436334913442,2.1358230647148707e-05,0.0020939441810930103,2.0176e-05,2.0176e-05,0.23736470588235295
1180,0.009345920230330679,0.00011119356084378465,0.06540797696693214,0.049869194037916675,2.2237013554165745e-05,0.002616119241666558,0.05987321938830004,2.155270398899351e-05,0.0021130101949993637,2.0348444444444446e-05,2.0348444444444446e-05,0.23939346405228756
1190,0.009340430425041523,0.00011212682774294126,0.06595695749584779,0.04986804000711162,2.2433198791025016e-05,0.0026391998577676486,0.059872074584217796,2.174732068297551e-05,0.0021320902630368147,2.0520888888888886e-05,2.0520888888888886e-05,0.24142222222222218
1200,0.009334941582936927,0.00011305993090072241,0.06650584170630729,0.04986688509730142,2.2629533458760425e-05,0.002662298053971814,0.05987092893740264,2.194208064155131e-05,0.002151184376622677,2.0693333333333334e-05,2.0693333333333334e-05,0.24345098039215685
1210,0.00932945370568494,0.00011399287003356021,0.067054629431506,0.049865729305816904,2.282601801112747e-05,0.0026854138836620548,0.059869782448369546,2.213698377717752e-05,0.0021702925271742664,2.0865777777777778e-05,2.0865777777777778e-05,0.2454797385620915
1220,0.009323966794953608,0.00011492564485788683,0.06760332050463931,0.04986457262998894,2.302265290188166e-05,0.002708547400221371,0.05986863511763347,2.233203000231075e-05,0.0021894147061088973,2.1038222222222222e-05,2.1038222222222222e-05,0.24750849673202613
1230,0.009318480852410974,0.00011585825509013437,0.06815191475890257,0.049863415067148364,2.32194385847785e-05,0.002731698657032764,0.05986748694570937,2.2527219229407604e-05,0.0022085509048438826,2.1210666666666667e-05,2.1210666666666667e-05,0.24953725490196077
1240,0.009312995879725089,0.00011679070044673498,0.06870041202749115,0.049862256614626045,2.3416375513573498e-05,0.0027548677074792347,0.05986633793311221,2.272255137092469e-05,0.002227701114796538,2.138311111111111e-05,2.138311111111111e-05,0.2515660130718954
1250,0.009307511878563995,0.00011772298064412078,0.06924881214360046,0.04986109726975282,2.361346414202215e-05,0.0027780546049437824,0.05986518808035695,2.2918026339318618e-05,0.002246865327384178,2.155555555555556e-05,2.155555555555556e-05,0.2535947712418301
1260,0.009302028850595742,0.0001186550953987239,0.06979711494042581,0.04985993702985953,2.3810704923879974e-05,0.002801259402809408,0.059864037387958556,2.3113644047045994e-05,0.0022660435340241167,2.1728e-05,2.1728e-05,0.2556235294117647
1270,0.009296546797488373,0.00011958704442697645,0.07034532025116261,0.04985877589227705,2.4008098312902467e-05,0.002824482154459113,0.05986288585643198,2.330940440656343e-05,0.0022852357261336693,2.1900444444444444e-05,2.1900444444444444e-05,0.25765228758169934
1280,0.009291065720909939,0.0001205188274453106,0.07089342790900623,0.04985761385433621,2.4205644762845134e-05,0.0028477229132758976,0.059861733486292194,2.3505307330327528e-05,0.0023044418951301496,2.2072888888888888e-05,2.2072888888888888e-05,0.259681045751634
1290,0.00928558562252848,0.00012145044417015844,0.07144143774715202,0.049856450913367864,2.4403344727463484e-05,0.0028709817326427623,0.05986058027805415,2.3701352730794896e-05,0.002323662032430872,2.2245333333333335e-05,2.2245333333333335e-05,0.2617098039215686
1300,0.009280106504012047,0.00012238189431795215,0.07198934959879538,0.04985528706670287,2.4601198660513018e-05,0.0028942586659427075,0.05985942623223281,2.3897540520422144e-05,0.002342896129453151,2.241777777777778e-05,2.241777777777778e-05,0.26373856209150326
1310,0.009274628367028684,0.00012331317760512383,0.07253716329713165,0.04985412231167207,2.4799207015749247e-05,0.0029175537665587343,0.05985827134934314,2.4093870611665877e-05,0.0023621441776143014,2.2590222222222224e-05,2.2590222222222224e-05,0.2657673202614379
1320,0.009269151213246438,0.0001242442937481056,0.07308487867535622,0.049852956645606315,2.4997370246927672e-05,0.002940867087873843,0.05985711562990011,2.4290342916982712e-05,0.0023814061683316385,2.2762666666666668e-05,2.2762666666666668e-05,0.26779607843137254
1330,0.009263675044333355,0.0001251752424633296,0.07363249556666446,0.049851790065836454,2.51956888078038e-05,0.0029641986832710347,0.05985595907441865,2.4486957348829245e-05,0.002400682093022475,2.2935111111111112e-05,2.2935111111111112e-05,0.2698248366013072
1340,0.009258199861957483,0.00012610602346722796,0.07418001380425174,0.04985062256969334,2.5394163152133135e-05,0.00298754860613331,0.059854801683413755,2.4683713819662092e-05,0.0024199719431041264,2.3107555555555557e-05,2.3107555555555557e-05,0.2718535947712418
1350,0.009252725667786866,0.00012703663647623282,0.07472743322131341,0.049849454154507825,2.5592793733671185e-05,0.0030109169098436685,0.059853643457400366,2.488061224193785e-05,0.002439275709993907,2.328e-05,2.328e-05,0.27388235294117647
1360,0.009247252463489552,0.00012796708120677632,0.07527475365104488,0.04984828481761075,2.5791581006173447e-05,0.0030343036477851106,0.05985248439689345,2.5077652528113144e-05,0.0024585933851091315,2.3452444444444445e-05,2.3452444444444445e-05,0.2759111111111111
1370,0.009241780250733585,0.00012889735737529054,0.07582197492664149,0.04984711455633297,2.5990525423395436e-05,0.003057708873340639,0.059851324502407974,2.527483459064457e-05,0.0024779249598671144,2.362488888888889e-05,2.362488888888889e-05,0.27793986928104575
1380,0.009236309031187015,0.00012982746469820765,0.0763690968812986,0.049845943368005345,2.6189627439092655e-05,0.0030811326398932533,0.05985016377445889,2.5472158341988734e-05,0.00249727042568517,2.379733333333333e-05,2.379733333333333e-05,0.27996862745098033
1390,0.009230838806517884,0.0001307574028919598,0.07691611934821163,0.04984477124995871,2.6388887507020605e-05,0.003104575000825953,0.05984900221356117,2.5669623694602245e-05,0.002516629773980612,2.3969777777777778e-05,2.3969777777777778e-05,0.28199738562091503
1400,0.009225369578394241,0.0001316871716729791,0.07746304216057594,0.04984359819952392,2.65883060809348e-05,0.0031280360095217404,0.05984783982022976,2.586723056094172e-05,0.0025360029961707564,2.4142222222222225e-05,2.4142222222222225e-05,0.28402614379084967
1410,0.009219901348484131,0.00013261677075769763,0.07800986515158684,0.04984242421403182,2.6787883614590737e-05,0.0031515157193636157,0.05984667659497963,2.606497885346376e-05,0.0025553900836729174,2.4314666666666666e-05,2.4314666666666666e-05,0.2860549019607843
1420,0.009214434118455603,0.00013354619986254758,0.07855658815443974,0.04984124929081327,2.6987620561743916e-05,0.0031750141837345778,0.059845512538325735,2.6262868484624966e-05,0.0025747910279044083,2.4487111111111114e-05,2.4487111111111114e-05,0.28808366013071895
1430,0.0092089678899767,0.0001344754587039611,0.07910321100233005,0.04984007342719912,2.7187517376149856e-05,0.0031985314560176296,0.05984434765078305,2.6460899366881953e-05,0.002594205820282544,2.4659555555555555e-05,2.4659555555555555e-05,0.29011241830065354
1440,0.009203502664715469,0.00013540454699837026,0.07964973352845309,0.04983889662052022,2.7387574511564055e-05,0.0032220675895957705,0.05984318193286652,2.6659071412691333e-05,0.00261363445222464,2.4832000000000002e-05,2.4832000000000002e-05,0.29214117647058824
1450,0.009198038444339958,0.0001363334644622072,0.08019615556600423,0.04983771886810741,2.758779242174202e-05,0.0032456226378520018,0.059842015385091124,2.6857384534509707e-05,0.00263307691514801,2.5004444444444446e-05,2.5004444444444446e-05,0.2941699346405229
1460,0.009192575230518212,0.0001372622108119041,0.08074247694817888,0.04983654016729154,2.7788171560439255e-05,0.0032691966541693236,0.059840848007971806,2.7055838644793684e-05,0.002652533200469969,2.5176888888888887e-05,2.5176888888888887e-05,0.29619869281045746
1470,0.009187113024918276,0.00013819078576389303,0.08128869750817236,0.049835360515403465,2.7988712381411267e-05,0.0032927896919307366,0.05983967980202353,2.725443365599987e-05,0.0026720032996078304,2.534933333333333e-05,2.534933333333333e-05,0.2982274509803921
1480,0.0091816518292082,0.00013911918903460616,0.08183481707918008,0.04983417990977404,2.818941533841356e-05,0.003316401804519242,0.05983851076776127,2.745316948058488e-05,0.0026914872039789095,2.552177777777778e-05,2.552177777777778e-05,0.3002562091503268
1490,0.009176191645056026,0.0001400474203404756,0.08238083549439741,0.049832998347734116,2.8390280885201638e-05,0.0033400330453178394,0.05983734090569997,2.7652046031005317e-05,0.002710984905000521,2.5694222222222223e-05,2.5694222222222223e-05,0.30228496732026144
1500,0.009170732474129804,0.0001409754793979335,0.0829267525870197,0.04983181582661453,2.8591309475531005e-05,0.0033636834677095297,0.0598361702163546,2.7851063219717786e-05,0.0027304963940899788,2.5866666666666667e-05,2.5866666666666667e-05,0.3043137254901961
1510,0.009165274318097577,0.000141903365923412,0.08347256819024233,0.04983063234374614,2.879250156315718e-05,0.0033873531250773145,0.05983499870024012,2.80502209591789e-05,0.0027500216626645977,2.6039111111111112e-05,2.6039111111111112e-05,0.3063424836601307
1520,0.009159817178627393,0.00014283107963334313,0.08401828213726066,0.049829447896459794,2.8993857601835645e-05,0.003411042070804193,0.0598338263578715,2.8249519161845258e-05,0.002769560702141692,2.6211555555555556e-05,2.6211555555555556e-05,0.30837124183006537
1530,0.0091543610573873,0.00014375862024415916,0.08456389426127009,0.04982826248208635,2.9195378045321922e-05,0.0034347503582731666,0.05983265318976369,2.8448957740173484e-05,0.002789113503938577,2.6384000000000004e-05,2.6384000000000004e-05,0.3104
1540,0.00914890595604534,0.00014468598747229214,0.08510940439546595,0.04982707609795664,2.939706334737151e-05,0.003458478040867236,0.05983147919643165,2.8648536606620166e-05,0.0028086800594725654,2.6556444444444444e-05,2.6556444444444444e-05,0.3124287581699346
1550,0.009143451876269564,0.0001456131810341742,0.08565481237304363,0.049825888741401536,2.9598913961739915e-05,0.003482225171969401,0.05983030437839034,2.8848255673641925e-05,0.0028282603601609726,2.672888888888889e-05,2.672888888888889e-05,0.31445751633986924
1560,0.009137998819728014,0.00014654020064623754,0.08620011802719854,0.04982470040975187,2.9800930342182645e-05,0.0035059918049626638,0.05982912873615474,2.9048114853695365e-05,0.002847854397421114,2.6901333333333333e-05,2.6901333333333333e-05,0.3164862745098039
1570,0.00913254678808874,0.00014746704602491422,0.086745321191126,0.0498235111003385,3.0003112942455207e-05,0.003529777993230024,0.059827952270239786,2.92481140592371e-05,0.0028674621626703038,2.707377777777778e-05,2.707377777777778e-05,0.3185150326797386
1580,0.009127095783019786,0.00014839371688663634,0.08729042169802137,0.04982232081049228,3.0205462216313096e-05,0.0035535837901544813,0.05982677498116045,2.944825320272372e-05,0.0028870836473258547,2.724622222222222e-05,2.724622222222222e-05,0.32054379084967316
1590,0.0091216458061892,0.00014932021294783616,0.08783541938108008,0.04982112953754406,3.0407978617511827e-05,0.003577409249119038,0.059825596869431695,2.964853219661185e-05,0.002906718842805083,2.741866666666667e-05,2.741866666666667e-05,0.32257254901960786
1600,0.009116196859265025,0.0001502465339249457,0.08838031407349746,0.04981993727882467,3.06106625998069e-05,0.0036012544235066936,0.05982441793556848,2.9848950953358098e-05,0.0029263677405253034,2.759111111111111e-05,2.759111111111111e-05,0.32460130718954244
1610,0.009110748943915312,0.0001511726795343971,0.08892510560846888,0.04981874403166498,3.0813514616953826e-05,0.00362511936670045,0.059823238180085773,3.0049509385419058e-05,0.0029460303319038287,2.7763555555555557e-05,2.7763555555555557e-05,0.32663006535947714
1620,0.009105302061808103,0.00015209864949262253,0.08946979381918972,0.04981754979339584,3.1016535122708104e-05,0.003649004132083306,0.05982205760349853,3.0250207405251346e-05,0.002965706608357975,2.7935999999999998e-05,2.7935999999999998e-05,0.3286588235294117
1630,0.009099856214611447,0.0001530244435160541,0.09001437853885534,0.04981635456134809,3.121972457082524e-05,0.0036729087730382626,0.0598208762063217,3.0451044925311572e-05,0.002985396561305056,2.8108444444444446e-05,2.8108444444444446e-05,0.3306875816993464
1640,0.00909441140399339,0.00015395006132112393,0.09055885960066112,0.04981515833285259,3.142308341506075e-05,0.0036968333429483226,0.059819693989070256,3.0652021858056344e-05,0.0030051001821623864,2.8280888888888887e-05,2.8280888888888887e-05,0.332716339869281
1650,0.009088967631621975,0.00015487550262426416,0.09110323683780244,0.04981396110524018,3.1626612109170125e-05,0.0037207778951964844,0.059818510952259166,3.0853138115942265e-05,0.0030248174623472806,2.8453333333333334e-05,2.8453333333333334e-05,0.33474509803921565
1660,0.009083524899165253,0.00015580076714190696,0.09164751008347467,0.049812762875841715,3.183031110690887e-05,0.003744742483165749,0.05981732709640338,3.105439361142594e-05,0.0030445483932770526,2.8625777777777782e-05,2.8625777777777782e-05,0.33677385620915035
1670,0.009078083208291269,0.00015672585459048434,0.09219167917087313,0.04981156364198805,3.20341808620325e-05,0.0037687271602391175,0.05981614242201786,3.1255788256963986e-05,0.003064292966369018,2.8798222222222223e-05,2.8798222222222223e-05,0.33880261437908493
1680,0.009072642560668068,0.0001576507646864286,0.0927357439331933,0.04981036340101003,3.2238221828296514e-05,0.0037927319797995893,0.05981495692961757,3.145732196501301e-05,0.0030840511730404903,2.897066666666667e-05,2.897066666666667e-05,0.34083137254901963
1690,0.009067202957963696,0.00015857549714617174,0.09327970420363042,0.0498091621502385,3.244243445945642e-05,0.003816756995230166,0.059813770619717474,3.165899464802961e-05,0.003103823004708785,2.914311111111111e-05,2.914311111111111e-05,0.3428601307189542
1700,0.0090617644018462,0.00015950005168614595,0.09382355981537997,0.049807959887004316,3.264681920926772e-05,0.0038408022599138486,0.05981258349283253,3.18608062184704e-05,0.0031236084527912155,2.931555555555556e-05,2.931555555555556e-05,0.3448888888888889
1710,0.009056326893983628,0.0001604244280227833,0.09436731060163722,0.04980675660863832,3.285137653148593e-05,0.0038648678272336385,0.059811395549477696,3.206275658879199e-05,0.0031434075087050967,2.9488e-05,2.9488e-05,0.3469176470588235
1720,0.009050890436044023,0.00016134862587251602,0.09491095639559764,0.04980555231247138,3.3056106879866546e-05,0.0038889537505725344,0.059810206790167936,3.226484567145098e-05,0.0031632201638677427,2.966044444444444e-05,2.966044444444444e-05,0.3489464052287581
