Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009222691566315725,0.0001321424337263268,0.07773084336842752,0.04790939241857043,0.0003554032888430283,0.04181215162859156,0.05810006488590563,0.0003229889693960432,0.0316655852349062,1.5068546870965217e-05,1.5068546870965217e-05,0.17727702201135548
1160,0.009216104978825993,0.00013326215359958096,0.07838950211740056,0.04789100820555794,0.00035852860505515213,0.04217983588884142,0.05808334548643838,0.00032583126730547653,0.03194424189269378,1.5199577713321437e-05,1.5199577713321437e-05,0.17881856133319338
1170,0.009209521389689574,0.00013438136375277225,0.07904786103104249,0.04787262179430931,0.00036165429496741805,0.04254756411381388,0.058066611242035264,0.00032867608885400604,0.032223145966079024,1.5330608555677656e-05,1.5330608555677656e-05,0.18036010065503125
1180,0.009202940799914603,0.00013550006401451733,0.0797059200085396,0.04785423323529922,0.0003647803499991334,0.042915335294015686,0.058049861965585675,0.00033152346585043604,0.03250230057357216,1.5461639398033875e-05,1.5461639398033875e-05,0.1819016399768691
1190,0.009196363210509218,0.00013661825421343288,0.08036367894907816,0.04783584257900233,0.0003679067615696057,0.0432831484199536,0.058033097469979,0.0003343734301035711,0.03278170883368344,1.5592670240390094e-05,1.5592670240390094e-05,0.18344317929870696
1200,0.009189788622481557,0.00013773593417813545,0.08102113775184437,0.047817449875893286,0.0003710335210981421,0.04365100248213436,0.05801631756810462,0.0003372260134222156,0.033061373864923096,1.5723701082746312e-05,1.5723701082746312e-05,0.18498471862054483
1210,0.009183217036839754,0.0001388531037372417,0.08167829631602452,0.04779905517644677,0.00037416062000405017,0.04401889647106472,0.057999522072851924,0.0003400812476151739,0.03334129878580136,1.585473192510253e-05,1.585473192510253e-05,0.1865262579423827
1220,0.009176648454591952,0.00013996976271936826,0.08233515454080485,0.047780658531137436,0.00037728804970663706,0.044386829377251406,0.057982710797110294,0.0003429391644912506,0.03362148671482849,1.598576276745875e-05,1.598576276745875e-05,0.18806779726422057
1230,0.009170082876746284,0.00014108591095313172,0.08299171232537159,0.04776225999043995,0.00038041580162521027,0.044754800191201205,0.057965883553769124,0.00034579979585925007,0.03390194077051471,1.611679360981497e-05,1.611679360981497e-05,0.18960933658605844
1240,0.00916352030431089,0.00014220154826714872,0.083647969568911,0.047743859604828964,0.00038354386717907716,0.04512280790342083,0.057949040155717786,0.00034866317352797663,0.03418266407137026,1.6247824452171188e-05,1.6247824452171188e-05,0.1911508759078963
1250,0.009156960738293906,0.00014331667449003592,0.08430392617060936,0.047725457424779155,0.00038667223778754504,0.045490851504417056,0.057932180415845684,0.0003515293293062348,0.03446365973590537,1.637885529452741e-05,1.637885529452741e-05,0.1926924152297342
1260,0.009150404179703472,0.00014443128945040986,0.08495958202965286,0.04770705350076518,0.00038980090486992133,0.045858929984696616,0.057915304147042185,0.00035439829500282915,0.03474493088263031,1.650988613688363e-05,1.650988613688363e-05,0.19423395455157208
1270,0.009143850629547721,0.00014554539297688727,0.0856149370452278,0.047688647883261694,0.00039292985984551334,0.046227042334766266,0.057898411162196683,0.0003572701024265639,0.035026480630055284,1.6640916979239848e-05,1.6640916979239848e-05,0.19577549387340995
1280,0.009137300088834796,0.00014665898489808467,0.08626999111652038,0.047670240622743366,0.0003960590941336284,0.04659518754513275,0.05788150127419857,0.00036014478338624364,0.03530831209669055,1.6771947821596066e-05,1.6771947821596066e-05,0.19731703319524782
1290,0.009130752558572831,0.00014777206504261876,0.0869247441427169,0.04765183176968486,0.00039918859915357395,0.046963364606302814,0.05786457429593722,0.00036302236969067267,0.035590428401046335,1.690297866395229e-05,1.690297866395229e-05,0.19885857251708575
1300,0.009124208039769963,0.00014888463323910615,0.0875791960230036,0.04763342137456084,0.0004023183663246574,0.04733157250878321,0.05784763004030203,0.0003659028931486556,0.0358728326616329,1.7034009506308507e-05,1.7034009506308507e-05,0.2004001118389236
1310,0.009117666533434333,0.00014999668931616345,0.08823334665656674,0.04761500948784597,0.000405448387066186,0.0476998102430807,0.057830668320182375,0.0003687863855689967,0.036155527996960465,1.7165040348664726e-05,1.7165040348664726e-05,0.20194165116076146
1320,0.009111128040574075,0.00015110823310240723,0.08888719594259248,0.04759659616001491,0.0004085786527974671,0.04806807679970201,0.05781368894846765,0.00037167287876050054,0.03643851752553927,1.7296071191020945e-05,1.7296071191020945e-05,0.20348319048259933
1330,0.009104592562197329,0.00015221926442645422,0.08954074378026718,0.047578181441542314,0.00041170915493780815,0.04843637116915389,0.05779669173804723,0.00037456240453197145,0.03672180436587955,1.7427102033377164e-05,1.7427102033377164e-05,0.2050247298044372
1340,0.009098060099312228,0.00015332978311692098,0.09019399006877703,0.04755976538290285,0.0004148398849065165,0.04880469234194311,0.05777967650181051,0.00037745499469221395,0.03700539163649156,1.7558132875733383e-05,1.7558132875733383e-05,0.20656626912627507
1350,0.009091530652926916,0.00015443978900242414,0.0908469347073083,0.04754134803457118,0.00041797083412289953,0.04917303930857641,0.057762643052646875,0.0003803506810500324,0.03728928245588553,1.76891637180896e-05,1.76891637180896e-05,0.20810780844811294
1360,0.009085004224049528,0.00015554928191158034,0.09149957759504725,0.04752292944702198,0.0004211019940062645,0.049541411059560524,0.057745591203445704,0.0003832494954142313,0.037573479942571694,1.782019456044582e-05,1.782019456044582e-05,0.2096493477699508
1370,0.009078480813688198,0.00015665826167300618,0.0921519186311801,0.047504509670729896,0.00042423335597591887,0.049909806585402214,0.057728520767096385,0.000386151469593615,0.03785798721506029,1.795122540280204e-05,1.795122540280204e-05,0.21119088709178868
1380,0.009071960422851069,0.0001577667281153183,0.09280395771489311,0.047486088756169595,0.00042736491145117,0.05027822487660823,0.05771143155648831,0.0003890566353969881,0.03814280739186158,1.808225624515826e-05,1.808225624515826e-05,0.21273242641362658
1390,0.009065443052546274,0.0001588746810671333,0.09345569474537253,0.04746766675381574,0.00043049665185132513,0.0506466649236853,0.05769432338451086,0.00039196502463315487,0.03842794359148577,1.821328708751448e-05,1.821328708751448e-05,0.21427396573546445
1400,0.009058928703781954,0.00015998212035706787,0.09410712962180462,0.047449243714143,0.00043362856859569183,0.05101512571714021,0.057677196064053415,0.00039487666911091983,0.03871339893244312,1.83443179298707e-05,1.83443179298707e-05,0.21581550505730232
1410,0.009052417377566244,0.00016108904581373855,0.0947582622433756,0.047430819687626025,0.0004367606531035773,0.051383606247479674,0.05766004940800537,0.0003977916006390874,0.03899917653324386,1.847534877222692e-05,1.847534877222692e-05,0.21735704437914025
1420,0.009045909074907281,0.00016219545726576203,0.09540909250927176,0.04741239472473948,0.0004398928967942889,0.05175210550521045,0.05764288322925611,0.00040070985102646194,0.03928527951239823,1.860637961458314e-05,1.860637961458314e-05,0.2188985837009781
1430,0.009039403796813207,0.00016330135454175487,0.09605962031867932,0.047393968875958044,0.0004430252910871341,0.0521206224808393,0.05762569734069502,0.00040363145208184803,0.03957171098841647,1.873741045693936e-05,1.873741045693936e-05,0.22044012302281596
1440,0.009032901544292154,0.00016440673747033374,0.09670984557078455,0.04737554219175636,0.00044615782740142025,0.052489156164872965,0.05760849155521147,0.00040655643561405,0.039858474079808824,1.8868441299295578e-05,1.8868441299295578e-05,0.22198166234465383
1450,0.009026402318352262,0.0001655116058801153,0.0973597681647737,0.047357114722609096,0.00044929049715645465,0.05285770554781819,0.05759126568569487,0.00040948483343187234,0.04014557190508552,1.8999472141651797e-05,1.8999472141651797e-05,0.2235232016664917
1460,0.00901990612000167,0.0001666159595997161,0.09800938799983298,0.04733868651899092,0.0004524232917715447,0.053226269620181725,0.0575740195450346,0.00041241667734411946,0.04043300758275681,1.9130502984008015e-05,1.9130502984008015e-05,0.22506474098832957
1470,0.009013412950248514,0.00016771979845775275,0.09865870497514867,0.04732025763137649,0.00045555620266599767,0.053594847372470306,0.057556752946120025,0.00041535199915959583,0.04072078423133292,1.9261533826364234e-05,1.9261533826364234e-05,0.22660628031016744
1480,0.00900692281010093,0.00016882312228284197,0.09930771898990703,0.047301828110240474,0.000458689221259121,0.0539634377951907,0.057539465701840556,0.00041829083068710583,0.0410089049693241,1.9392564668720453e-05,1.9392564668720453e-05,0.2281478196320053
1490,0.009000435700567057,0.0001699259309036003,0.09995642994329428,0.04728339800605752,0.0004618223389702222,0.05433203987884966,0.05752215762508557,0.00042123320373545393,0.04129737291524058,1.9523595511076672e-05,1.9523595511076672e-05,0.22968935895384318
1500,0.008993951622655033,0.0001710282241486444,0.1006048377344967,0.04726496736930231,0.0004649555472186084,0.05470065261395392,0.057504828528744445,0.00042417915011344463,0.04158619118759261,1.9654626353432894e-05,1.9654626353432894e-05,0.23123089827568108
1510,0.008987470577372994,0.00017213000184659088,0.1012529422627005,0.04724653625044949,0.00046808883742358704,0.055069274991010234,0.05748747822570658,0.00042712870162988216,0.041875362904890405,1.978565719578911e-05,1.978565719578911e-05,0.23277243759751892
1520,0.00898099256572908,0.00017323126382605636,0.10190074342709196,0.04722810469997374,0.00047122220100446544,0.05543790600052534,0.05747010652886135,0.0004300818900935712,0.04216489118564423,1.9916688038145328e-05,1.9916688038145328e-05,0.2343139769193568
1530,0.008974517588731426,0.0001743320099156575,0.10254824112685736,0.047209672768349704,0.00047435562938055113,0.05580654463300601,0.057452713251098145,0.00043303874731331606,0.04245477914836432,2.004771888050155e-05,2.004771888050155e-05,0.2358555162411947
1540,0.008968045647388172,0.0001754322399440109,0.10319543526118286,0.04719124050605206,0.0004774891139711513,0.05617518987895897,0.05743529820530635,0.00043599930509792117,0.0427450299115609,2.017874972285777e-05,2.017874972285777e-05,0.23739705556303256
1550,0.008961576742707452,0.00017653195373973314,0.10384232572925477,0.047172807963555455,0.0004806226461955734,0.05654384072889098,0.05741786120437535,0.0004389635952561911,0.04303564659374422,2.0309780565213988e-05,2.0309780565213988e-05,0.23893859488487043
1560,0.008955110875971494,0.000177631151084846,0.10448891240285058,0.04715437511370106,0.00048375623067082024,0.05691249772597884,0.057400403262404934,0.00044193144539116244,0.043326612293251215,2.0440811407570204e-05,2.0440811407570204e-05,0.24048013420670825
1570,0.008948648051119685,0.00017872983130965377,0.10513519488803161,0.04713594109495281,0.00048689001385802277,0.05728117810094385,0.05738293813272372,0.0004449005174369684,0.04361769778793808,2.0571842249926422e-05,2.0571842249926422e-05,0.24202167352854612
1580,0.008942188269357781,0.00017982799420917744,0.10578117306422201,0.04711750565332177,0.0004900240389353007,0.05764988693356478,0.057365469819532826,0.0004478701306794206,0.04390883634111966,2.070287309228264e-05,2.070287309228264e-05,0.243563212850384
1590,0.008935731530938344,0.00018092563974048153,0.10642684690616559,0.04709906878632313,0.0004931583063250681,0.05801862427353741,0.05734799839690285,0.00045084027252651615,0.0442000267182859,2.083390393463886e-05,2.083390393463886e-05,0.24510475217222186
1600,0.008929277836113938,0.00018202276786063068,0.10707221638860627,0.047080630491472125,0.0004962928164497396,0.058387390170557586,0.05733052393890441,0.00045381093038625216,0.04449126768492668,2.096493477699508e-05,2.096493477699508e-05,0.24664629149405973
1610,0.008922827185137122,0.0001831193785266894,0.10771728148628787,0.04706219076628395,0.0004994275697317292,0.058756184674321074,0.057313046519608085,0.0004567820916666258,0.04478255800653194,2.10959656193513e-05,2.10959656193513e-05,0.24818783081589765
1620,0.008916379578260457,0.0001842154716957223,0.10836204217395429,0.047043749608273816,0.0005025625665934516,0.05912500783452371,0.05729556621308451,0.00045975374377563415,0.04507389644859158,2.122699646170752e-05,2.122699646170752e-05,0.2497293701377355
1630,0.008909935015736507,0.00018531104732479395,0.10900649842634937,0.04702530701495694,0.0005056978074573209,0.05949385970086127,0.05727808309340427,0.00046272587412127437,0.045365281776595524,2.135802730406374e-05,2.135802730406374e-05,0.25127090945957337
1640,0.00890349349781783,0.00018640610537096886,0.10965065021821696,0.04700686298384853,0.0005088332927457516,0.05986274032302959,0.057260597234637986,0.0004656984701115435,0.045656712756033675,2.1489058146419957e-05,2.1489058146419957e-05,0.25281244878141124
1650,0.00889705502475699,0.00018750064579131168,0.11029449752430098,0.046988417512463784,0.0005119690228811577,0.06023164975072442,0.05724310871085625,0.0004686715191544387,0.04594818815239595,2.1620088988776176e-05,2.1620088988776176e-05,0.2543539881032491
1660,0.008890619596806548,0.00018859466854288692,0.11093804031934525,0.04696997059831792,0.0005151049982859539,0.060600588033641614,0.057225617596129666,0.00047164500865795714,0.04623970673117227,2.1751119831132395e-05,2.1751119831132395e-05,0.255895527425087
1670,0.008884187214219064,0.00018968817358275917,0.11158127857809362,0.04695152223892616,0.0005182412193825543,0.06096955522147697,0.05720812396452885,0.0004746189260300959,0.04653126725785254,2.1882150673488614e-05,2.1882150673488614e-05,0.25743706674692485
1680,0.0088777578772471,0.000190781160867993,0.11222421227528999,0.04693307243180369,0.0005213776865933734,0.061338551363926276,0.057190627890124406,0.0004775932586788521,0.046822868497926676,2.2013181515844836e-05,2.2013181515844836e-05,0.2589786060687628
1690,0.008871331586143219,0.000191873630355653,0.11286684138567822,0.04691462117446574,0.0005245144003408254,0.06170757651068533,0.05717312944698693,0.0004805679940122229,0.0471145092168846,2.2144212358201055e-05,2.2144212358201055e-05,0.26052014539060064
1700,0.008864908341159978,0.00019296558200280366,0.11350916588400214,0.046896168464427505,0.0005276513610473246,0.06207663071144994,0.057155628709187035,0.0004835431194382053,0.047406188180216205,2.2275243200557274e-05,2.2275243200557274e-05,0.2620616847124385
1710,0.008858488142549944,0.00019405701576650966,0.11415118574500567,0.04687771429920421,0.0005307885691352855,0.06244571401591592,0.05713812575079532,0.00048651862236479655,0.04769790415341143,2.2406274042913493e-05,2.2406274042913493e-05,0.2636032240342764
1720,0.008852070990565675,0.0001951479316038355,0.11479290094343263,0.04685925867631105,0.0005339260250271223,0.06281482647377908,0.05712062064588239,0.0004894944901999937,0.047989655901960165,2.253730488526971e-05,2.253730488526971e-05,0.26514476335611425
1730,0.008845656885459732,0.00019623832947184575,0.1154343114540269,0.046840801593263245,0.0005370637291452494,0.06318396813473522,0.05710311346851887,0.0004924707103517939,0.048281442191352344,2.266833572762593e-05,2.266833572762593e-05,0.2666863026779521
