Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009693545638501118,5.2097241454810145e-05,0.03064543614988832,0.048844166913514724,0.00019649162470249774,0.023116661729705616,0.05905386080344313,0.00016084366341466706,0.015768986609281086,2.9761645504170637e-06,2.9761645504170637e-06,0.035013700593141926
1140,0.00969087432153485,5.2551365339075804e-05,0.030912567846515176,0.04883404875256486,0.0001982117120639744,0.023319024948702867,0.05904554844813902,0.00016225676381636546,0.015907525864349556,3.0025022898012857e-06,3.0025022898012857e-06,0.03532355635060336
1150,0.00968820371142345,5.300536905801351e-05,0.031179628857655003,0.04882393225588132,0.00019993151650017692,0.023521354882373748,0.05903723827548056,0.0001636694931683035,0.01604602874199054,3.0288400291855074e-06,3.0288400291855074e-06,0.03563341210806479
1160,0.009685533807995387,5.3459252640784525e-05,0.03144661920046148,0.04881381741963356,0.00020165103866229614,0.023723651607328953,0.059028930300645446,0.0001650818488902731,0.01618449498924246,3.0551777685697294e-06,3.0551777685697294e-06,0.03594326786552623
1170,0.009682864611079119,5.391301611655009e-05,0.031713538892088285,0.048803704239991044,0.000203370279201523,0.023925915200179174,0.05902062453881137,0.0001664938284020662,0.016322924353143746,3.081515507953951e-06,3.081515507953951e-06,0.03625312362298766
1180,0.009680196120503111,5.4366659514471444e-05,0.03198038794968908,0.04879359271312325,0.00020508923876904833,0.024128145737535092,0.05901232100515603,0.00016790542912347464,0.01646131658073281,3.1078532473381727e-06,3.1078532473381727e-06,0.036562979380449084
1190,0.009677528336095826,5.482018286370983e-05,0.032247166390417546,0.048783482835199635,0.00020680791801606303,0.02433034329600741,0.05900401971485711,0.00016931664847429044,0.01659967141904808,3.1341909867223943e-06,3.1341909867223943e-06,0.036872835137910516
1200,0.009674861257685729,5.5273586193426506e-05,0.032513874231427355,0.04877337460238967,0.0002085263175937579,0.02453250795220681,0.05899572068309232,0.00017072748387430544,0.016737988615127986,3.1605287261066163e-06,3.1605287261066163e-06,0.037182690895371955
1210,0.009672194885101279,5.57268695327827e-05,0.03278051148987217,0.0487632680108628,0.0002102444381533239,0.024734639782743983,0.05898742392503934,0.00017213793274331162,0.01687626791601094,3.186866465490838e-06,3.186866465490838e-06,0.037492546652833386
1220,0.009669529218170944,5.618003291093968e-05,0.03304707818290569,0.04875316305678852,0.00021196228034595186,0.024936738864229625,0.05897912945587588,0.00017354799250110083,0.017014509068735376,3.21320420487506e-06,3.21320420487506e-06,0.03780240241029482
1230,0.009666864256723185,5.663307635705866e-05,0.03331357432768156,0.04874305973633628,0.00021367984482283263,0.025138805273274424,0.058970837290779614,0.000174957660567465,0.017152711820339707,3.239541944259282e-06,3.239541944259282e-06,0.038112258167756256
1240,0.009664200000586466,5.7085999900300904e-05,0.03357999994135347,0.04873295804567555,0.00021539713223515713,0.02534083908648907,0.05896254744492826,0.0001763669343621961,0.017290875917862363,3.2658796836435037e-06,3.2658796836435037e-06,0.03842211392521769
1250,0.00966153644958925,5.753880356982766e-05,0.03384635504107509,0.048722857980975795,0.0002171141432341162,0.025542840380484256,0.05895425993349949,0.00017777581130508596,0.01742900110834176,3.2922174230277257e-06,3.2922174230277257e-06,0.03873196968267913
1260,0.00965887360356,5.799148739480016e-05,0.03411263964400009,0.048712759538406473,0.0002188308784709007,0.025744809231870665,0.05894597477167102,0.00017918428881592656,0.01756708713881633,3.3185551624119478e-06,3.3185551624119478e-06,0.03904182544014056
1270,0.00965621146232718,5.844405140437966e-05,0.03437885376728215,0.048702662714137056,0.00022054733859670154,0.025946745717259002,0.058937691974620524,0.00018059236431450983,0.01770513375632449,3.34489290179617e-06,3.34489290179617e-06,0.039351681197602
1280,0.009653550025719252,5.8896495627727404e-05,0.03464499742807494,0.04869256750433701,0.00022226352426270952,0.02614864991325994,0.058929411557525714,0.00018200003522062758,0.017843140707904662,3.371230641180391e-06,3.371230641180391e-06,0.03966153695506342
1290,0.00965088929356468,5.934882009400462e-05,0.034911070643532126,0.04868247390517579,0.00022397943612011557,0.02635052189648418,0.05892113353556428,0.00018340729895407185,0.01798110774059528,3.3975683805646126e-06,3.3975683805646126e-06,0.03997139271252485
1300,0.009648229265691928,5.980102483237258e-05,0.03517707343080739,0.04867238191282289,0.00022569507482011057,0.026552361743542415,0.05891285792391391,0.0001848141529346345,0.018119034601434752,3.4239061199488347e-06,3.4239061199488347e-06,0.040281248469986285
1310,0.009645569941929458,6.0253109871992507e-05,0.03544300580705441,0.04866229152344774,0.00022741044101388537,0.02675416953104533,0.05890458473775231,0.0001862205945821074,0.01825692103746151,3.4502438593330567e-06,3.4502438593330567e-06,0.04059110422744772
1320,0.009642911322105733,6.070507524202566e-05,0.03570886778942685,0.048652202733219824,0.0002291255353526308,0.026955945335603616,0.05889631399225716,0.00018762662131628253,0.018394766795713974,3.4765815987172783e-06,3.4765815987172783e-06,0.040900959984909155
1330,0.009640253406049218,6.115692097163327e-05,0.03597465939507839,0.048642115538308606,0.0002308403584875378,0.027157689233827973,0.05888804570260616,0.00018903223055695181,0.01853257162323057,3.5029193381015004e-06,3.5029193381015004e-06,0.041210815742370586
1340,0.009637596193588375,6.16086470899766e-05,0.0362403806411627,0.04863202993488355,0.00023255491106979718,0.027359401302329077,0.05887977988397702,0.00019043741972390709,0.018670335267049712,3.529257077485722e-06,3.529257077485722e-06,0.04152067149983202
1350,0.009634939684551667,6.206025362621688e-05,0.03650603154483346,0.048621945919114125,0.00023426919375059988,0.027561081617717628,0.058871516551547404,0.00019184218623694038,0.01880805747420984,3.5555948168699436e-06,3.5555948168699436e-06,0.04183052725729345
1360,0.009632283878767559,6.251174060951535e-05,0.03677161212324432,0.04861186348716979,0.00023598320718113677,0.02776273025660432,0.058863255720495035,0.0001932465275158435,0.01894573799174936,3.5819325562541653e-06,3.5819325562541653e-06,0.04214038301475488
1370,0.00962962877606451,6.296310806903327e-05,0.03703712239354898,0.04860178263522001,0.0002376969520125986,0.02796434729559983,0.058854997405997596,0.00019465044098040843,0.01908337656670671,3.6082702956383873e-06,3.6082702956383873e-06,0.04245023877221632
1380,0.00962697437627099,6.34143560339319e-05,0.03730256237290111,0.04859170335943426,0.00023941042889617637,0.028165932811314864,0.05884674162323278,0.00019605392405042707,0.0192209729461203,3.634608035022609e-06,3.634608035022609e-06,0.04276009452967775
1390,0.009624320679215457,6.386548453337244e-05,0.037567932078454366,0.048581625655982,0.00024112363848306087,0.028367486880360098,0.058838488387378284,0.00019745697414569132,0.01935852687702856,3.6609457744068306e-06,3.6609457744068306e-06,0.04306995028713918
1400,0.009621667684726377,6.431649359651614e-05,0.03783323152736243,0.048571549521032695,0.00024283658142444303,0.028569009579346234,0.0588302377136118,0.0001988595886859931,0.01949603810646991,3.687283513791052e-06,3.687283513791052e-06,0.04337980604460061
1410,0.009619015392632211,6.47673832525243e-05,0.038098460736779,0.04856147495075581,0.00024454925837151374,0.028770500984883964,0.05882198961711103,0.00020026176509112435,0.019633506381482778,3.7136212531752746e-06,3.7136212531752746e-06,0.04368966180206205
1420,0.009616363802761424,6.521815353055811e-05,0.03836361972385771,0.04855140194132081,0.0002462616699754638,0.02897196117358397,0.058813744113053665,0.0002016635007808769,0.019770931449105578,3.739958992559496e-06,3.739958992559496e-06,0.04399951755952348
1430,0.00961371291494248,6.566880445977884e-05,0.03862870850575226,0.04854133048889716,0.00024797381688748405,0.029173390222056943,0.058805501216617394,0.0002030647931750428,0.019908313056376744,3.7662967319437183e-06,3.7662967319437183e-06,0.04430937331698492
1440,0.009611062729003838,6.611933606934772e-05,0.038893727099616304,0.048531260589654325,0.0002496856997587655,0.029374788206913586,0.05879726094297991,0.00020446563969341388,0.02004565095033469,3.79263447132794e-06,3.79263447132794e-06,0.04461922907444635
1450,0.009608413244773966,6.656974838842601e-05,0.03915867552260353,0.04852119223976178,0.00025139731924049883,0.02957615520476456,0.05878902330731892,0.00020586603775578206,0.020182944878017847,3.8189722107121616e-06,3.8189722107121616e-06,0.04492908483190778
1460,0.009605764462081326,6.702004144617496e-05,0.03942355379186762,0.04851112543538898,0.00025310867598387515,0.0297774912922206,0.058780788324812115,0.00020726598478193928,0.020320194586464634,3.845309950096383e-06,3.845309950096383e-06,0.04523894058936921
1470,0.00960311638075438,6.747021527175577e-05,0.03968836192456221,0.04850106017270538,0.0002548197706400852,0.029978796545892375,0.05877255601063719,0.0002086654781916774,0.02045739982271347,3.871647689480606e-06,3.871647689480606e-06,0.04554879634683065
1480,0.009600469000621592,6.792026989432975e-05,0.03995309993784102,0.04849099644788048,0.0002565306038603198,0.030180071042390563,0.05876432637997183,0.00021006451540478844,0.02059456033380279,3.897985428864827e-06,3.897985428864827e-06,0.04585865210429208
1490,0.009597822321511424,6.837020534305809e-05,0.0402177678488577,0.04848093425708371,0.0002582411762957699,0.030381314858325868,0.05875609944799374,0.0002114630938410642,0.020731675866771,3.92432316824905e-06,3.92432316824905e-06,0.04616850786175352
1500,0.009595176343252342,6.882002164710206e-05,0.04048236567476591,0.048470873596484554,0.0002599514885976263,0.03058252807030897,0.058747875229880606,0.0002128612109202967,0.020868746168656537,3.950660907633271e-06,3.950660907633271e-06,0.04647836361921495
1510,0.009592531065672807,6.92697188356229e-05,0.04074689343271935,0.04846081446225248,0.00026166154141707995,0.03078371075495058,0.058739653740810124,0.00021425886406227778,0.02100577098649782,3.976998647017493e-06,3.976998647017493e-06,0.046788219376676383
1520,0.009589886488601285,6.971929693778189e-05,0.04101135113987169,0.048450756850556935,0.00026337133540532166,0.030984862988861366,0.05873143499596,0.00021565605068679937,0.021142750067333273,4.003336386401715e-06,4.003336386401715e-06,0.047098075134137815
1530,0.009587242611866236,7.01687559827402e-05,0.04127573881337659,0.0484407007575674,0.00026508087121354234,0.03118598484865203,0.058723219010507914,0.00021705276821365336,0.021279683158201307,4.029674125785936e-06,4.029674125785936e-06,0.04740793089159925
1540,0.009584599435296125,7.061809599965914e-05,0.04154005647038773,0.04843064617945334,0.00026679014949293294,0.03138707641093328,0.05871500579963158,0.0002184490140626318,0.02141657000614037,4.056011865170159e-06,4.056011865170159e-06,0.047717786649060685
1550,0.009581956958719414,7.106731701769991e-05,0.041804304128058765,0.04842059311238422,0.0002684991708946841,0.031588137752315774,0.05870679537850866,0.0002198447856535264,0.021553410358188863,4.0823496045543795e-06,4.0823496045543795e-06,0.04802764240652211
1560,0.009579315181964566,7.15164190660238e-05,0.0420684818035434,0.048410541552529496,0.00027020793606998694,0.031789168949410224,0.05869858776231688,0.00022124008040612925,0.02169020396138522,4.108687343938602e-06,4.108687343938602e-06,0.04833749816398355
1570,0.009576674104860048,7.196540217379202e-05,0.0423325895139953,0.04840049149605864,0.00027191644567003216,0.031990170078827304,0.058690382966233925,0.0002226348957402322,0.02182695056276786,4.135025083322824e-06,4.135025083322824e-06,0.04864735392144499
1580,0.00957403372723432,7.241426637016583e-05,0.042596627276568134,0.04839044293914112,0.00027362470034601066,0.03219114121717772,0.058682181005437484,0.0002240292290756271,0.021963649909375205,4.161362822707045e-06,4.161362822707045e-06,0.04895720967890641
1590,0.009571394048915846,7.286301168430646e-05,0.04286059510841556,0.048380395877946396,0.0002753327007491134,0.03239208244107216,0.058673981895105254,0.00022542307783210598,0.022100301748245683,4.187700562091268e-06,4.187700562091268e-06,0.04926706543636785
1600,0.009568755069733089,7.331163814537517e-05,0.04312449302669127,0.048370350308643936,0.0002770404475305312,0.03259299382712131,0.058665785650414935,0.00022681643942946064,0.02223690582641771,4.214038301475489e-06,4.214038301475489e-06,0.04957692119382928
1610,0.009566116789514512,7.37601457825332e-05,0.043388321048548936,0.04836030622740321,0.0002787479413414549,0.032793875451935864,0.05865759228654421,0.00022820931128748312,0.022373461890929716,4.240376040859711e-06,4.240376040859711e-06,0.049886776951290714
1620,0.009563479208088579,7.420853462494182e-05,0.04365207919114224,0.04835026363039368,0.0002804551828330754,0.032994727392126506,0.05864940181867079,0.00022960169082596527,0.022509969688820124,4.2667137802439325e-06,4.2667137802439325e-06,0.050196632708752145
1630,0.009560842325283753,7.465680470176221e-05,0.043915767471624824,0.04834022251378481,0.0002821621726565836,0.03319554972430395,0.05864121426197236,0.00023099357546469895,0.022646428967127347,4.293051519628154e-06,4.293051519628154e-06,0.05050648846621358
1640,0.009558206140928498,7.510495604215567e-05,0.04417938590715039,0.04833018287374606,0.0002838689114631703,0.03339634252507885,0.05863302963162661,0.00023238496262347621,0.022782839472889824,4.319389259012377e-06,4.319389259012377e-06,0.050816344223675015
1650,0.009555570654851275,7.555298867528343e-05,0.044442934514872606,0.04832014470644691,0.0002855753999040264,0.03359710587106192,0.05862484794281124,0.00023377584972208887,0.022919200953145966,4.345726998396598e-06,4.345726998396598e-06,0.05112619998113645
1660,0.00955293586688055,7.600090263030675e-05,0.044706413311945144,0.04831010800805681,0.0002872816386303428,0.03379783983886385,0.058616669210703944,0.0002351662341803288,0.023055513154934197,4.37206473778082e-06,4.37206473778082e-06,0.05143605573859788
1670,0.009550301776844785,7.644869793638685e-05,0.04496982231552167,0.04830007277474524,0.0002889876282933104,0.03399854450509533,0.05860849345048242,0.00023655611341798807,0.023191775825292946,4.398402477165042e-06,4.398402477165042e-06,0.05174591149605932
1680,0.009547668384572442,7.689637462268497e-05,0.045233161542755855,0.04829003900268165,0.00029069336954411993,0.03419921994636704,0.05860032067732436,0.00023794548485485842,0.023327988711260628,4.424740216549263e-06,4.424740216549263e-06,0.05205576725352074
1690,0.009545035689891988,7.734393271836238e-05,0.04549643101080139,0.04828000668803552,0.0002923988630339624,0.03439986623928969,0.05859215090640746,0.00023933434591073193,0.02346415155987568,4.451077955933486e-06,4.451077955933486e-06,0.05236562301098218
1700,0.009542403692631882,7.779137225258031e-05,0.04575963073681194,0.04826997582697631,0.0002941041094140286,0.03460048346047395,0.058583984152909406,0.00024072269400540034,0.023600264118176503,4.477415695317708e-06,4.477415695317708e-06,0.05267547876844362
1710,0.009539772392620589,7.823869325450004e-05,0.04602276073794119,0.04825994641567348,0.00029580910933550946,0.03480107168653052,0.0585758204320079,0.00024211052655865578,0.02373632613320155,4.503753434701929e-06,4.503753434701929e-06,0.052985334525905044
1720,0.009537141789686574,7.868589575328274e-05,0.04628582103134278,0.0482499184502965,0.00029751386344959585,0.03500163099407009,0.05856765975888065,0.00024349784099028998,0.023872337351989213,4.530091174086151e-06,4.530091174086151e-06,0.05329519028336648
