Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009294866417899053,0.00011987270895716121,0.07051335821009481,0.048971582020766076,0.00017483105646976717,0.020568359584678488,0.05902838399266963,0.00016517472124616362,0.016193600122172903,1.7921269463310924e-05,1.7921269463310924e-05,0.21083846427424616
1150,0.009288781559210233,0.00012090713493426061,0.07112184407897681,0.04896221872743971,0.00017642281633524907,0.02075562545120577,0.05901978162757315,0.000166637123312566,0.01633697287378098,1.8078473581410143e-05,1.8078473581410143e-05,0.21268792448717813
1160,0.009282698484403135,0.00012194125765146736,0.07173015155968668,0.048952848133343656,0.00017801581733157835,0.02094303733312686,0.05901117170398148,0.00016810081032315013,0.016480471600308837,1.8235677699509362e-05,1.8235677699509362e-05,0.21453738470011013
1170,0.009276617195240915,0.00012297507680904474,0.07233828047590866,0.04894347025620894,0.00017961005644448054,0.021130594875821234,0.05900255417906251,0.00016956578955937447,0.016624097015624947,1.839288181760858e-05,1.839288181760858e-05,0.2163868449130421
1180,0.00927053769348673,0.00012400859210725607,0.07294623065132709,0.04893408511376658,0.00018120553065968122,0.021318297724668377,0.05899392900998414,0.00017103206830269753,0.016767849833597796,1.85500859357078e-05,1.85500859357078e-05,0.21823630512597408
1190,0.009264459980903738,0.00012504180324636463,0.07355400190962624,0.04892469272374761,0.0001828022369629059,0.02150614552504775,0.058985296153914256,0.00017249965383457774,0.016911730768095858,1.8707290053807018e-05,1.8707290053807018e-05,0.2200857653389061
1200,0.009258384059255097,0.00012607470992663376,0.07416159407449044,0.048915293103883054,0.00018440017233988014,0.021694137922338836,0.05897665556802075,0.00017396855343647358,0.017055740532987605,1.8864494171906237e-05,1.8864494171906237e-05,0.22193522555183806
1210,0.00925230993030396,0.00012710731184832673,0.07476900696960395,0.04890588627190394,0.0001859993337763295,0.021882274561921114,0.05896800720947151,0.00017543877438984355,0.01719987984214152,1.9021698290005456e-05,1.9021698290005456e-05,0.22378468576477004
1220,0.00924623759581349,0.00012813960871170684,0.07537624041865108,0.04889647224554129,0.0001875997182579795,0.022070555089174056,0.05895935103543444,0.00017691032397614605,0.017344149409426083,1.9178902408104674e-05,1.9178902408104674e-05,0.22563414597770204
1230,0.00924016705754684,0.00012917160021703742,0.07598329424531612,0.04888705104252614,0.00018920132277055573,0.02225897914947714,0.05895068700307742,0.00017838320947683963,0.017488549948709766,1.9336106526203893e-05,1.9336106526203893e-05,0.227483606190634
1240,0.009234098317267167,0.00013020328606458176,0.07659016827328338,0.048877622680589504,0.0001908041442997837,0.02244754638820984,0.058942015069568345,0.0001798574381733827,0.01763308217386105,1.9493310644303112e-05,1.9493310644303112e-05,0.22933306640356602
1250,0.00922803137673763,0.00013123466595460316,0.07719686232623714,0.04886818717746241,0.00019240817983138896,0.022636256450751638,0.0589333351920751,0.00018133301734723375,0.017777746798748405,1.965051476240233e-05,1.965051476240233e-05,0.231182526616498
1260,0.009221966237721384,0.00013226573958736494,0.07780337622786172,0.048858744550875896,0.00019401342635109707,0.022825108982482006,0.05892464732776559,0.00018280995427985124,0.017922544537240317,1.980771888050155e-05,1.980771888050155e-05,0.23303198682942997
1270,0.009215902901981586,0.00013329650666313035,0.07840970980184138,0.04884929481856098,0.00019561988084463355,0.023014103628780414,0.05891595143380769,0.00018428825625269366,0.01806747610320526,1.9964922998600768e-05,1.9964922998600768e-05,0.23488144704236197
1280,0.009209841371281396,0.00013432696688216275,0.07901586287186044,0.04883983799824868,0.00019722754029772397,0.023203240035026346,0.058907247467369306,0.00018576793054721945,0.01821254221051171,2.0122127116699987e-05,2.0122127116699987e-05,0.23673090725529394
1290,0.009203781647383969,0.00013535711994472544,0.07962183526160319,0.048830374107670035,0.00019883640169609385,0.02339251784659927,0.05889853538561832,0.0001872489844448871,0.018357743573028145,2.0279331234799206e-05,2.0279331234799206e-05,0.23858036746822592
1300,0.009197723732052462,0.0001363869655510817,0.08022762679475393,0.04882090316455606,0.00020044646202546879,0.02358193670887868,0.05888981514572262,0.00018873142522715506,0.018503080904623045,2.0436535352898424e-05,2.0436535352898424e-05,0.24042982768115792
1310,0.00919166762705003,0.00013741650340149482,0.08083323729499695,0.048811425186637794,0.00020205771827157428,0.02377149626724403,0.058881086704850115,0.00019021526017548178,0.018648554919164877,2.0593739470997643e-05,2.0593739470997643e-05,0.2422792878940899
1320,0.009185613334139836,0.00013844573319622813,0.08143866658601653,0.048801940191646256,0.0002036701674201359,0.02396119616707481,0.058872350020168676,0.0001917004965713258,0.01879416633052214,2.0750943589096862e-05,2.0750943589096862e-05,0.2441287481070219
1330,0.00917956085508503,0.00013947465463554494,0.08204391449149702,0.048792448197312474,0.00020528380645687915,0.024151036053750484,0.05886360504884621,0.00019318714169614556,0.01893991585256329,2.090814770719608e-05,2.090814770719608e-05,0.24597820831995387
1340,0.009173510191648774,0.00014050326741970852,0.08264898083512265,0.04878294922136747,0.00020689863236752963,0.02434101557265054,0.05885485174805059,0.00019467520283139952,0.019085804199156814,2.10653518252953e-05,2.10653518252953e-05,0.24782766853288585
1350,0.009167461345594223,0.00014153157124898217,0.08325386544057774,0.048773443281542275,0.00020851464213781287,0.024531134369154453,0.05884609007494974,0.0001961646872585461,0.019231832084171185,2.1222555943394518e-05,2.1222555943394518e-05,0.24967712874581785
1360,0.009161414318684535,0.00014255956582362924,0.0838585681315466,0.048763930395567916,0.0002101318327534544,0.02472139208864169,0.05883731998671151,0.00019765560225904383,0.019378000221474886,2.1379760061493737e-05,2.1379760061493737e-05,0.25152658895874985
1370,0.009155369112682865,0.000143587250843913,0.08446308873171353,0.04875441058117541,0.00021175020120017978,0.024911788376491734,0.05882854144050382,0.00019914795511435116,0.019524309324936387,2.1536964179592956e-05,2.1536964179592956e-05,0.2533760491716818
1380,0.009149325729352373,0.00014461462601009678,0.08506742706476281,0.048744883856095794,0.00021336974446371456,0.025102322878084064,0.05881975439349456,0.00020064175310592657,0.019670760108424175,2.1694168297692174e-05,2.1694168297692174e-05,0.2552255093846138
1390,0.009143284170456213,0.0001456416910224438,0.08567158295437871,0.04873535023806009,0.00021499045952978426,0.025292995238798143,0.0588109588028516,0.00020213700351522852,0.019817353285806718,2.1851372415791393e-05,2.1851372415791393e-05,0.2570749695975458
1400,0.009137244437757545,0.00014666844558121748,0.08627555622424557,0.04872580974479932,0.00021661234338411447,0.025483805104013463,0.058802154625742856,0.00020363371362371548,0.019964089570952498,2.2008576533890612e-05,2.2008576533890612e-05,0.25892442981047775
1410,0.009131206533019524,0.00014769488938668105,0.08687934669804767,0.04871626239404452,0.0002182353930124307,0.025674752119109488,0.05879334181933621,0.00020513189071284593,0.02011096967772999,2.216578065198983e-05,2.216578065198983e-05,0.2607738900234097
1420,0.009125170458005307,0.00014872102213909783,0.0874829541994693,0.04870670820352671,0.00021985960540045853,0.025865835929465706,0.05878452034079955,0.0002066315420640783,0.020257994320007675,2.232298477008905e-05,2.232298477008905e-05,0.26262335023634176
1430,0.009119136214478053,0.00014974684353873113,0.08808637855219478,0.04869714719097692,0.00022148497753392345,0.02605705618046158,0.05877569014730076,0.0002081326749588711,0.02040516421165403,2.2480188888188268e-05,2.2480188888188268e-05,0.26447281044927373
1440,0.009113103804200917,0.0001507723532858442,0.08868961957990835,0.04868757937412617,0.00022311150639855103,0.026248412517476588,0.058766851196007754,0.00020963529667868277,0.020552480066537523,2.2637393006287484e-05,2.2637393006287484e-05,0.26632227066220565
1450,0.009107073228937057,0.00015179755108070042,0.08929267710629436,0.04867800477070549,0.00022473918898006684,0.02643990458589021,0.05875800344408841,0.0002111394145049718,0.020699942598526647,2.2794597124386702e-05,2.2794597124386702e-05,0.2681717308751377
1460,0.00910104449044963,0.00015282243662356306,0.08989555095503708,0.048668423398445904,0.0002263680222641964,0.026631532031081925,0.05874914684871061,0.00021264503571919666,0.02084755252148987,2.295180124248592e-05,2.295180124248592e-05,0.27002119108806966
1470,0.009095017590501792,0.0001538470096146954,0.09049824094982081,0.04865883527507844,0.0002279980032366653,0.026823294498431207,0.05874028136704226,0.0002141521676028158,0.020995310549295664,2.3109005360585143e-05,2.3109005360585143e-05,0.2718706513010017
1480,0.009088992530856701,0.00015487126975436083,0.09110074691432989,0.04864924041833412,0.00022962912888319906,0.02701519163331753,0.05873140695625125,0.0002156608174372877,0.02114321739581252,2.326620947868436e-05,2.326620947868436e-05,0.2737201115139336
1490,0.009082969313277515,0.00015589521674282253,0.09170306867224853,0.04863963884594398,0.0002312613961895232,0.027207223081120373,0.05872252357350547,0.00021717099250407083,0.021291273774908904,2.342341359678358e-05,2.342341359678358e-05,0.27556957172686564
1500,0.00907694793952739,0.0001569188502803439,0.0923052060472611,0.048630030575639034,0.0002328948021413633,0.027399388487219206,0.05871363117597281,0.00021868270008462367,0.0214394804004533,2.35806177148828e-05,2.35806177148828e-05,0.2774190319397976
1510,0.009070928411369483,0.00015794217006718814,0.09290715886305184,0.04862041562515032,0.00023452934372444488,0.02759168749699351,0.05870472972082116,0.00022019594746040466,0.02158783798631418,2.3737821832982018e-05,2.3737821832982018e-05,0.2792684921527296
1520,0.00906491073056695,0.00015896517580361866,0.09350892694330508,0.04861079401220886,0.00023616501792449347,0.027784119755822758,0.058695819165218405,0.00022171074191287227,0.021736347246360026,2.3895025951081234e-05,2.3895025951081234e-05,0.28111795236566156
1530,0.00905889489888295,0.00015998786718989872,0.09411051011170511,0.04860116575454568,0.0002378018217272347,0.02797668490908643,0.058686899466332446,0.00022322709072348498,0.02188500889445931,2.4052230069180452e-05,2.4052230069180452e-05,0.28296741257859354
1540,0.009052880918080639,0.0001610102439262916,0.09471190819193623,0.0485915308698918,0.00023943975211839402,0.028169382602163996,0.058677970581331174,0.00022474500117370132,0.022033823644480522,2.420943418727967e-05,2.420943418727967e-05,0.2848168727915255
1550,0.009046868789923173,0.00016203230571306063,0.09531312100768272,0.04858188937597825,0.000241078806083697,0.028362212480434936,0.058669032467382476,0.00022626448054497962,0.02218279221029212,2.436663830537889e-05,2.436663830537889e-05,0.2866663330044575
1560,0.009040858516173712,0.00016305405225046913,0.09591414838262889,0.04857224129053606,0.00024271898060886928,0.028555174189278738,0.05866008508165425,0.00022778553611877848,0.022331915305762597,2.452384242347811e-05,2.452384242347811e-05,0.2885157932173895
1570,0.00903485009859541,0.00016407548323878036,0.09651499014045901,0.048562586631296256,0.00024436027267963625,0.028748267374074845,0.05865112838131438,0.00022930817517655632,0.022481193644760422,2.4681046541577327e-05,2.4681046541577327e-05,0.2903652534303215
1580,0.009028843538951427,0.00016509659837825764,0.09711564610485741,0.04855292541598986,0.0002460026792817236,0.028941491680202765,0.05864216232353076,0.00023083240499977158,0.022630627941154075,2.4838250659676546e-05,2.4838250659676546e-05,0.29221471364325347
1590,0.009022838839004916,0.0001661173973691643,0.0977161160995084,0.0485432576623479,0.00024764619740085675,0.029134846753041965,0.05863318686547128,0.00023235823286988277,0.022780218908812037,2.4995454777775765e-05,2.4995454777775765e-05,0.29406417385618544
1600,0.009016836000519038,0.0001671378799117636,0.09831639994809623,0.0485335833881014,0.00024929082402276137,0.02932833223797192,0.05862420196430384,0.00023388566606834835,0.022929967261602777,2.5152658895874984e-05,2.5152658895874984e-05,0.2959136340691174
1610,0.00901083502525695,0.00016815804570631887,0.09891649747430521,0.04852390261098139,0.00025093655613316285,0.029521947780372093,0.05861520757719632,0.00023541471187662677,0.02307987371339478,2.53098630139742e-05,2.53098630139742e-05,0.2977630942820494
1620,0.009004835914981805,0.0001691778944530934,0.09951640850181963,0.0485142153487189,0.0002525833907177869,0.029715693025621985,0.058606203661316615,0.0002369453775761765,0.02322993897805652,2.546706713207342e-05,2.546706713207342e-05,0.2996125544949814
1630,0.008998838671456762,0.00017019742585235048,0.1001161328543238,0.04850452161904494,0.000254231324762359,0.029909567619101053,0.058597190173832615,0.00023847767044845604,0.023380163769456473,2.5624271250172636e-05,2.5624271250172636e-05,0.30146201470791334
1640,0.00899284329644498,0.00017121663960435344,0.10071567035550202,0.04849482143969056,0.0002558803552526047,0.030103571206188777,0.058588167071912216,0.00024001159777492382,0.02353054880146312,2.5781475368271855e-05,2.5781475368271855e-05,0.3033114749208453
1650,0.008986849791709614,0.00017223553540936557,0.10131502082903857,0.048485114828386765,0.00025753047917424944,0.030297703432264636,0.05857913431272331,0.00024154716683703838,0.023681094787944935,2.5938679486371074e-05,2.5938679486371074e-05,0.30516093513377734
1660,0.008980858159013822,0.00017325411296765017,0.10191418409861774,0.048475401802864596,0.00025918169351301897,0.03049196394270811,0.05857009185343378,0.00024308438491625807,0.0238318024427704,2.6095883604470293e-05,2.6095883604470293e-05,0.3070103953467093
1670,0.008974868400120762,0.00017427237197947058,0.10251315998792386,0.048465682380855066,0.00026083399525463866,0.03068635238289866,0.058561039651211524,0.00024462325929404144,0.023982672479807985,2.625308772256951e-05,2.625308772256951e-05,0.3088598555596413
1680,0.008968880516793589,0.00017529031214509003,0.10311194832064119,0.04845595658008921,0.0002624873813848342,0.030880868398215786,0.05855197766322444,0.000246163797251847,0.024133705612926173,2.641029184066873e-05,2.641029184066873e-05,0.31070931577257327
1690,0.00896289451079546,0.00017630793316477189,0.10371054892045403,0.04844622441829805,0.00026414184888933097,0.031075511634038933,0.058542905846640396,0.00024770600607113306,0.02428490255599344,2.6567495958767952e-05,2.6567495958767952e-05,0.3125587759855053
1700,0.008956910383889533,0.0001773252347387794,0.10430896161104669,0.04843648591321262,0.0002657973947538547,0.031270281735747606,0.05853382415862731,0.00024924989303335825,0.024436264022878258,2.6724700076867168e-05,2.6724700076867168e-05,0.3144082361984372
1710,0.008950928137838966,0.00017834221656737594,0.10490718621610348,0.04842674108256394,0.00026745401596413077,0.031465178348721264,0.05852473255635306,0.00025079546541998104,0.024587790727449117,2.6881904194966386e-05,2.6881904194966386e-05,0.31625769641136925
1720,0.008944947774406914,0.00017935887835082476,0.10550522255930866,0.04841698994408303,0.00026911170950588486,0.03166020111833939,0.058515630996985535,0.00025234273051245973,0.024739483383574484,2.7039108313065605e-05,2.7039108313065605e-05,0.3181071566243012
1730,0.008938969295356536,0.00018037521978938914,0.10610307046434654,0.04840723251550093,0.0002707704723648424,0.03185534968998145,0.05850651943769263,0.00025389169559225297,0.02489134270512284,2.7196312431164824e-05,2.7196312431164824e-05,0.3199566168372332
