Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009308685470038651,0.00011752347009342926,0.06913145299613485,0.04746260944513404,0.0004313563943272148,0.05074781109731938,0.05783270149656787,0.0003684407455834612,0.036121641723868746,9.048693450075364e-06,9.048693450075364e-06,0.10645521705971016
1160,0.009302855475948843,0.00011851456908869662,0.06971445240511565,0.047440875843351674,0.000435051106630216,0.051182483132966576,0.057814121839548156,0.00037159928727681265,0.03643130267419732,9.127377740945585e-06,9.127377740945585e-06,0.1073809145993598
1170,0.00929702856780684,0.00011950514347283717,0.07029714321931597,0.04741914930384909,0.000438744618345655,0.05161701392301822,0.05779553776353355,0.0003747585801992965,0.03674103727444083,9.206062031815804e-06,9.206062031815804e-06,0.10830661213900944
1180,0.009291204744717084,0.0001204951933980958,0.07087952552829165,0.04739742985467005,0.000442436924706093,0.05205140290659917,0.05777694913276921,0.0003779186474292326,0.03705084778717967,9.284746322686024e-06,9.284746322686024e-06,0.1092323096786591
1190,0.009285384005784015,0.00012148471901671741,0.07146159942159847,0.047375717523858295,0.00044612802094409114,0.05248564952283424,0.05775835581150034,0.0003810795120449406,0.037360736474994174,9.363430613556245e-06,9.363430613556245e-06,0.11015800721830875
1200,0.009279566350112078,0.00012247372048094688,0.07204336498879227,0.04735401233945759,0.00044981790229221065,0.052919753210848304,0.05773975766397211,0.0003842411971247405,0.03767070560046475,9.442114904426467e-06,9.442114904426467e-06,0.11108370475795842
1210,0.009273751776805712,0.00012346219794302904,0.07262482231942884,0.047332314329511696,0.00045350656398301275,0.0533537134097662,0.05772115455442969,0.00038740372574695177,0.03798075742617174,9.520799195296686e-06,9.520799195296686e-06,0.11200940229760806
1220,0.00926794028496936,0.00012445015155520883,0.07320597150306402,0.04731062352206437,0.00045719400124905854,0.05378752955871276,0.057702546347118265,0.0003905671209898943,0.03829089421469552,9.599483486166908e-06,9.599483486166908e-06,0.11293509983725773
1230,0.009262131873707464,0.0001254375814697311,0.07378681262925357,0.04728893994515936,0.00046088020932290926,0.054221201096812846,0.05768393290628301,0.0003937314059318878,0.03860111822861645,9.678167777037127e-06,9.678167777037127e-06,0.11386079737690737
1240,0.009256326542124466,0.00012642448783884076,0.07436734578755337,0.04726726362684044,0.0004645651834371262,0.054654727463191305,0.0576653140961691,0.000396896603651252,0.0389114317305149,9.75685206790735e-06,9.75685206790735e-06,0.11478649491655704
1250,0.009250524289324808,0.00012741087081478264,0.07494757106751919,0.047245594595151354,0.0004682489188242704,0.05508810809697298,0.05764668978102172,0.00040006273722630677,0.03922183698297125,9.835536358777569e-06,9.835536358777569e-06,0.11571219245620669
1260,0.009244725114412931,0.0001283967305498017,0.07552748855870686,0.04722393287813587,0.0004719314107169032,0.05552134243728272,0.05762805982508604,0.00040322982973537173,0.03953233624856585,9.914220649647791e-06,9.914220649647791e-06,0.11663788999585635
1270,0.009238929016493277,0.00012938206719614276,0.07610709835067221,0.047202278503837736,0.00047561265434758565,0.055954429923245355,0.05760942409260725,0.00040639790425676676,0.03984293178987909,9.99290494051801e-06,9.99290494051801e-06,0.117563587535506
1280,0.00923313599467029,0.00013036688090605072,0.076686400532971,0.04718063150030072,0.000479292644948879,0.056387369993985755,0.057590782447830516,0.0004095669838688115,0.04015362586949132,1.0071589231388232e-05,1.0071589231388232e-05,0.11848928507515566
1290,0.009227346048048408,0.00013135117183177048,0.0772653951951591,0.04715899189556857,0.0004829713777533445,0.05682016208862876,0.057572134755001024,0.0004127370916498258,0.04046442074998292,1.0150273522258451e-05,1.0150273522258451e-05,0.1194149826148053
1300,0.009221559175732077,0.0001323349401255469,0.07784408242679228,0.04713735971768505,0.00048664884799354334,0.057252805646299205,0.05755348087836394,0.00041590825067812934,0.04077531869393425,1.0228957813128674e-05,1.0228957813128674e-05,0.12034068015445497
1310,0.009215775376825736,0.00013331818593962486,0.07842246231742638,0.04711573499469391,0.0004903250509020366,0.057685300106121946,0.05753482068216446,0.00041908048403204194,0.04108632196392568,1.0307642103998893e-05,1.0307642103998893e-05,0.12126637769410462
1320,0.009209994650433827,0.00013430090942624927,0.07900053495661721,0.04709411775463891,0.0004939999817113856,0.058117644907221835,0.05751615403064774,0.0004222538147898832,0.04139743282253757,1.0386326394869113e-05,1.0386326394869113e-05,0.12219207523375426
1330,0.009204216995660795,0.00013528311073766495,0.07957830043392056,0.04707250802556382,0.0004976736356541515,0.0585498394887237,0.057497480788058976,0.0004254282660299731,0.04170865353235031,1.0465010685739334e-05,1.0465010685739334e-05,0.12311777277340392
1340,0.009198442411611078,0.00013626479002611688,0.08015575883889227,0.047050905835512385,0.0005013460079628955,0.0589818832897524,0.057478800818643344,0.0004286038608306313,0.04201998635594424,1.0543694976609553e-05,1.0543694976609553e-05,0.12404347031305356
1350,0.009192670897389118,0.00013724594744384986,0.08073291026108816,0.04702931121252837,0.0005050170938701787,0.05941377574943278,0.05746011398664601,0.0004317806222701775,0.04233143355589975,1.0622379267479775e-05,1.0622379267479775e-05,0.12496916785270323
1360,0.00918690245209936,0.0001382265831431088,0.081309754790064,0.04700772418465552,0.0005086868886085624,0.05984551630688969,0.057441420156312165,0.0004349585734269315,0.042642997394797204,1.0701063558349994e-05,1.0701063558349994e-05,0.12589486539235287
1370,0.009181137074846243,0.0001392066972761386,0.08188629251537564,0.04698614477993761,0.0005123553874106079,0.06027710440124798,0.057422719191886976,0.00043813773737921304,0.04295468013521696,1.0779747849220216e-05,1.0779747849220216e-05,0.12682056293200253
1380,0.009175374764734212,0.0001401862899951841,0.08246252352657887,0.046964573026418384,0.0005160225855088761,0.06070853947163247,0.05740401095761563,0.0004413181372053419,0.04326648403973939,1.0858432140090435e-05,1.0858432140090435e-05,0.12774626047165216
1390,0.009169615520867704,0.00014116536145249026,0.08303844791322955,0.0469430089521416,0.0005196884781359283,0.06113982095716803,0.05738529531774331,0.00044449979598363773,0.043578411370944876,1.0937116430960658e-05,1.0937116430960658e-05,0.12867195801130185
1400,0.009163859342351165,0.00014214391180030186,0.08361406576488342,0.04692145258515103,0.000523353060524326,0.061570948296979504,0.05736657213651517,0.0004476827367924205,0.043890464391413773,1.1015800721830877e-05,1.1015800721830877e-05,0.12959765555095148
1410,0.009158106228289036,0.0001431219411908638,0.08418937717109636,0.04689990395349042,0.00052701632790663,0.06200192093019175,0.05734784127817641,0.0004508669827100098,0.044202645363726444,1.1094485012701099e-05,1.1094485012701099e-05,0.13052335309060115
1420,0.009152356177785759,0.0001440994497764211,0.08476438222142416,0.046878363085203524,0.0005306782755154016,0.062432738295929595,0.0573291026069722,0.0004540525568147254,0.044514956550463274,1.1173169303571318e-05,1.1173169303571318e-05,0.13144905063025078
1430,0.009146609189945774,0.00014507643770921843,0.08533908100542259,0.04685683000833411,0.0005343388985832021,0.06286339983331787,0.05731035598714772,0.0004572394821848871,0.044827400214204616,1.125185359444154e-05,1.125185359444154e-05,0.13237474816990047
1440,0.009140865263873525,0.00014605290514150084,0.08591347361264755,0.046835304750925934,0.0005379981923425926,0.06329390498148148,0.05729160128294815,0.0004604277818988146,0.04513997861753084,1.133053788531176e-05,1.133053788531176e-05,0.1333004457095501
1450,0.009135124398673452,0.00014702885222551314,0.08648756013265478,0.04681378734102275,0.0005416561520261343,0.06372425317954519,0.057272838358618655,0.00046361747903482764,0.045452694023022315,1.140922217618198e-05,1.140922217618198e-05,0.13422614324919976
1460,0.009129386593449999,0.0001480042791135002,0.08706134065500011,0.04679227780666831,0.0005453127728663883,0.06415444386663391,0.057254067078404434,0.0004668085966712461,0.04576554869325942,1.14879064670522e-05,1.14879064670522e-05,0.1351518407888494
1470,0.009123651847307606,0.00014897918595770695,0.08763481526923939,0.04677077617590638,0.0005489680500959162,0.06458447648187249,0.05723528730655065,0.0004700011578863896,0.046078544890822505,1.1566590757922421e-05,1.1566590757922421e-05,0.13607753832849906
1480,0.009117920159350716,0.00014995357291037824,0.08820798406492837,0.04674928247678072,0.0005526219789472788,0.06501435046438572,0.05721649890730248,0.000473195185758578,0.04639168487829196,1.1645275048792642e-05,1.1645275048792642e-05,0.13700323586814872
1490,0.00911219152868377,0.00015092744012375894,0.0887808471316229,0.046727796737335084,0.0005562745546530373,0.06544406525329849,0.057197701744905106,0.000476390703366131,0.046704970918248136,1.1723959339662862e-05,1.1723959339662862e-05,0.13792893340779838
1500,0.009106465954411213,0.00015190078775009395,0.08935340455887877,0.04670631898561323,0.000559925772445753,0.06587362028773563,0.05717889568360371,0.0004795877337873683,0.0470184052732714,1.1802643630533083e-05,1.1802643630533083e-05,0.13885463094744802
1510,0.00910074343563748,0.0001528736159416282,0.08992565643625187,0.046684849249658905,0.0005635756275579871,0.066303015006822,0.05716008058764347,0.00048278630010060975,0.04733199020594213,1.1881327921403304e-05,1.1881327921403304e-05,0.13978032848709768
1520,0.00909502397146702,0.00015384592485060647,0.09049760285329791,0.04666338755751588,0.000567224115222301,0.06673224884968246,0.057141256321269554,0.00048598642538417503,0.04764572797884069,1.1960012212273524e-05,1.1960012212273524e-05,0.14070602602674734
1530,0.009089307561004272,0.00015481771462927374,0.09106924389957277,0.04664193393722792,0.0005708712306712555,0.0671613212554418,0.05712242274872715,0.0004891881327163839,0.047959620854547434,1.2038696503143743e-05,1.2038696503143743e-05,0.14163172356639697
1540,0.009083594203353678,0.00015578898542987482,0.09164057966463224,0.04662048841683876,0.0005745169691374119,0.06759023166322492,0.05710357973426143,0.0004923914451755563,0.04827367109564277,1.2117380794013966e-05,1.2117380794013966e-05,0.14255742110604663
1550,0.009077883897619678,0.00015675973740465467,0.09221161023803215,0.04659905102439217,0.0005781613258533315,0.06801897951215663,0.057084727142117576,0.0004955963858400117,0.04858788096470702,1.2196065084884185e-05,1.2196065084884185e-05,0.14348311864569627
1560,0.009072176642906717,0.00015772997070585807,0.09278233570932826,0.046577621787931914,0.0005818042960515756,0.06844756424136182,0.05706586483654076,0.0004988029777880699,0.048902252724320576,1.2274749375754407e-05,1.2274749375754407e-05,0.14440881618534596
1570,0.009066472438319236,0.00015869968548573,0.09335275616807645,0.04655620073550174,0.0005854458749647052,0.0688759852899653,0.05704699268177617,0.0005020112440980509,0.04921678863706381,1.2353433666624626e-05,1.2353433666624626e-05,0.1453345137249956
1580,0.009060771282961675,0.00015966888189651525,0.09392287170383248,0.04653478789514541,0.0005890860578252814,0.06930424209709192,0.05702811054206897,0.0005052212078482741,0.04953149096551706,1.2432117957494848e-05,1.2432117957494848e-05,0.14626021126464525
1590,0.009055073175938478,0.00016063756009045878,0.09449268240615222,0.04651338329490668,0.0005927248398658657,0.06973233410186654,0.05700921828166435,0.0005084328921170597,0.04984636197226075,1.2510802248365067e-05,1.2510802248365067e-05,0.14718590880429488
1600,0.009049378116354086,0.00016160572021980545,0.09506218836459143,0.0464919869628293,0.0005963622163190191,0.070160260743414,0.05699031576480748,0.0005116463199827271,0.050161403919875204,1.2589486539235288e-05,1.2589486539235288e-05,0.14811160634394455
1610,0.00904368610331294,0.00016257336243680014,0.09563138966870595,0.04647059892695705,0.0005999981824173029,0.07058802146085916,0.05697140285574355,0.0005148615145235961,0.05047661907094079,1.2668170830105509e-05,1.2668170830105509e-05,0.1490373038835942
1620,0.009037997135919485,0.0001635404868936877,0.09620028640805157,0.04644921921533366,0.0006036327333932782,0.07101561569332683,0.05695247941871772,0.0005180784988179865,0.0507920096880379,1.2746855120975729e-05,1.2746855120975729e-05,0.14996300142324387
1630,0.009032311213278158,0.00016450709374271307,0.09676887867218416,0.04642784785600291,0.0006072658644795063,0.0714430428799419,0.05693354531797518,0.0005212972959442181,0.051107578033746874,1.282553941184595e-05,1.282553941184595e-05,0.1508886989628935
1640,0.009026628334493405,0.0001654731831361211,0.09733716655065945,0.04640648487700855,0.0006108975709085481,0.07187030245982917,0.05691460041776111,0.0005245179289806107,0.05142332637064811,1.290422370271617e-05,1.290422370271617e-05,0.15181439650254316
1650,0.009020948498669667,0.00016643875522615666,0.09790515013303332,0.04638513030639433,0.000614527847912965,0.07229739387211352,0.05689564458232068,0.0005277404210054838,0.05173925696132194,1.2982907993586391e-05,1.2982907993586391e-05,0.15274009404219283
1660,0.009015271704632071,0.00016740381021254787,0.09847282953679284,0.04636378407155071,0.0006181567078363808,0.07272431856898597,0.056876678427504705,0.0005309646673241997,0.0520553595415882,1.3061592284456612e-05,1.3061592284456612e-05,0.1536657915818425
1670,0.00900959794756228,0.0001683683489144126,0.0990402052437721,0.04634244479095701,0.0006217843855373081,0.07315110418085977,0.05685771232229328,0.0005341889052101415,0.052371461295111915,1.314027657532683e-05,1.314027657532683e-05,0.15459148912149212
1680,0.009003927225198022,0.00016933237171633638,0.09960727748019786,0.046321112012996844,0.0006254109577905366,0.07357775974006311,0.05683874964648218,0.0005374125600980289,0.05268750589196361,1.3218960866197051e-05,1.3218960866197051e-05,0.15551718666114178
1690,0.00899825953651278,0.00017029587879282727,0.10017404634872192,0.04629978573243718,0.0006290364254856796,0.07400428535125642,0.056819790441096606,0.0005406356250135767,0.053003492648389876,1.3297645157067272e-05,1.3297645157067272e-05,0.15644288420079142
1700,0.00899259488048004,0.00017125887031839323,0.10074051195199601,0.046278465944045,0.0006326607895123507,0.07443068111910006,0.05680083474716176,0.0005438580929825005,0.053319420880637305,1.3376329447937493e-05,1.3376329447937493e-05,0.15736858174044108
1710,0.008986933256073281,0.00017222134646754223,0.10130667439267188,0.04625715264258728,0.0006362840507601634,0.07485694714825451,0.05678188260570285,0.0005470799570305155,0.0536352899049525,1.3455013738807713e-05,1.3455013738807713e-05,0.15829427928009074
1720,0.008981274662265986,0.00017318330741478225,0.10187253377340132,0.046235845822830995,0.0006399062101187311,0.07528308354338012,0.056762934057745074,0.0005503012101833369,0.053951099037582044,1.3533698029677934e-05,1.3533698029677934e-05,0.1592199768197404
1730,0.008975619098031639,0.0001741447533346213,0.10243809019683604,0.04621454547954314,0.0006435272684776674,0.07570909040913733,0.056743989144313646,0.0005535218454666799,0.05426684759477254,1.3612382320548155e-05,1.3612382320548155e-05,0.16014567435939003
