Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009888029518875751,1.903498179112241e-05,0.011197048112424947,0.04958797853033577,7.004364984291988e-05,0.008240429393284692,0.05966735325854823,5.654994604680074e-05,0.005544112357529484,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.00988703537812831,1.920398571818725e-05,0.011296462187168968,0.04958431672434139,7.066615686196484e-05,0.008313665513172332,0.05966438367080414,5.705477596329571e-05,0.005593605486597618,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886041336034254,1.937297287417681e-05,0.011395866396574594,0.049580655179879564,7.128861942047533e-05,0.008386896402408861,0.05966141423406519,5.7559580208918246e-05,0.005643096098913553,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009885047392584338,1.954194326066273e-05,0.011495260741566309,0.049576993896881326,7.191103753017513e-05,0.008460122062373543,0.05965844494852356,5.8064358750994255e-05,0.005692584191273947,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884053547769315,1.9710896879216625e-05,0.011594645223068602,0.04957333287527772,7.253341120278805e-05,0.008533342494445652,0.05965547581437147,5.856911155684964e-05,0.005742069760475455,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009883059801579941,1.9879833731410134e-05,0.01169401984200596,0.04956967211499978,7.315574045003786e-05,0.008606557700004453,0.059652506831801115,5.907383859381032e-05,0.005791552803314737,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009882066154006972,2.0048753818814883e-05,0.01179338459930287,0.049566011615978546,7.377802528364838e-05,0.00867976768042922,0.05964953800100469,5.957853982920219e-05,0.00584103331658845,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881072605041162,2.0217657143002496e-05,0.01189273949588382,0.04956235137814504,7.44002657153434e-05,0.008752972437099221,0.0596465693221744,6.0083215230351174e-05,0.005890511297093252,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009880079154673267,2.0386543705544604e-05,0.011992084532673296,0.04955869140143032,7.502246175684668e-05,0.008826171971393727,0.05964360079550245,6.058786476458316e-05,0.005939986741625799,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009879085802894042,2.0555413508012837e-05,0.012091419710595786,0.0495550316857654,7.564461341988206e-05,0.008899366284692007,0.059640632421181033,6.109248839922408e-05,0.005989459646982752,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009878092549694243,2.072426655197882e-05,0.012190745030575776,0.04955137223108134,7.62667207161733e-05,0.008972555378373328,0.05963766419940235,6.159708610159982e-05,0.006038930009960767,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009877099395064624,2.089310283901418e-05,0.012290060493537753,0.049547713037309156,7.68887836574442e-05,0.009045739253816963,0.05963469613035861,6.21016578390363e-05,0.0060883978273565,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009876106338995938,2.106192237069055e-05,0.012389366100406205,0.0495440541043799,7.751080225541856e-05,0.009118917912402182,0.059631728214242,6.260620357885943e-05,0.006137863095966611,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875113381478945,2.1230725148579555e-05,0.01248866185210562,0.04954039543222459,7.813277652182017e-05,0.009192091355508254,0.05962876045124473,6.311072328839513e-05,0.006187325812587758,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009874120522504396,2.139951117425283e-05,0.012587947749560487,0.04953673702077428,7.875470646837281e-05,0.009265259584514449,0.059625792841559,6.361521693496929e-05,0.006236785974016597,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009873127762063049,2.1568280449281993e-05,0.012687223793695288,0.04953307886996,7.937659210680031e-05,0.009338422600800035,0.05962282538537701,6.411968448590783e-05,0.006286243577049788,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872135100145656,2.1737032975238675e-05,0.012786489985434513,0.04952942097971279,7.999843344882642e-05,0.009411580405744283,0.059619858082890956,6.462412590853665e-05,0.006335698618483984,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009871142536742974,2.1905768753694513e-05,0.012885746325702652,0.04952576334996368,8.062023050617496e-05,0.009484733000726464,0.059616890934293044,6.512854117018166e-05,0.006385151095115848,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.00987015007184576,2.207448778622112e-05,0.012984992815424186,0.04952210598064371,8.124198329056973e-05,0.009557880387125848,0.05961392393977547,6.563293023816876e-05,0.006434601003742035,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009869157705444765,2.2243190074390137e-05,0.013084229455523608,0.04951844887168392,8.186369181373447e-05,0.0096310225663217,0.059610957099530446,6.613729307982389e-05,0.006484048341159204,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009868165437530746,2.2411875619773187e-05,0.013183456246925403,0.04951479202301534,8.248535608739303e-05,0.009704159539693296,0.05960799041375016,6.664162966247292e-05,0.006533493104164012,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.00986717326809446,2.25805444239419e-05,0.013282673190554059,0.04951113543456901,8.310697612326921e-05,0.009777291308619906,0.05960502388262681,6.714593995344179e-05,0.0065829352895531166,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.00986618119712666,2.27491964884679e-05,0.013381880287334056,0.04950747910627597,8.372855193308675e-05,0.009850417874480792,0.059602057506352606,6.765022392005638e-05,0.006632374894123175,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009865189224618102,2.291783181492282e-05,0.013481077538189893,0.049503823038067246,8.435008352856948e-05,0.009923539238655231,0.05959909128511975,6.815448152964263e-05,0.006681811914670846,1.2e-06,1.2e-06,0.014117647058823528
1360,0.00986419735055954,2.3086450404878286e-05,0.013580264944046048,0.04950016722987388,8.497157092144118e-05,0.00999665540252249,0.05959612521912043,6.865871274952642e-05,0.006731246347992786,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009863205574941731,2.325505225990593e-05,0.013679442505827016,0.049496511681626915,8.559301412342565e-05,0.01006976636746184,0.059593159308546854,6.916291754703369e-05,0.006780678190885655,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009862213897755427,2.3423637381577374e-05,0.013778610224457276,0.04949285639325738,8.621441314624669e-05,0.01014287213485255,0.05959019355359123,6.966709588949031e-05,0.006830107440146109,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861222318991388,2.3592205771464254e-05,0.013877768100861323,0.04948920136469631,8.683576800162806e-05,0.010215972706073889,0.05958722795444575,7.017124774422223e-05,0.0068795340925708074,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.009860230838640365,2.3760757431138185e-05,0.013976916135963635,0.04948554659587475,8.74570787012936e-05,0.010289068082505128,0.05958426251130261,7.067537307855532e-05,0.0069289581449564035,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009859239456693114,2.392929236217081e-05,0.01407605433068871,0.049481892086723725,8.807834525696706e-05,0.010362158265525535,0.05958129722435403,7.117947185981552e-05,0.006978379594099561,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858248173140391,2.409781056613375e-05,0.014175182685961027,0.04947823783717428,8.869956768037227e-05,0.010435243256514383,0.05957833209379218,7.168354405532871e-05,0.007027798436796933,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.00985725698797295,2.4266312044598637e-05,0.01427430120270508,0.04947458384715746,8.9320745983233e-05,0.010508323056850939,0.059575367119809285,7.218758963242083e-05,0.007077214669845179,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009856265901181547,2.4434796799137094e-05,0.014373409881845347,0.04947093011660428,8.994188017727305e-05,0.010581397667914475,0.05957240230259754,7.269160855841777e-05,0.007126628290040957,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009855274912756937,2.4603264831320754e-05,0.014472508724306323,0.04946727664544579,9.056297027421621e-05,0.010654467091084259,0.05956943764234914,7.319560080064543e-05,0.007176039294180925,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.009854284022689876,2.477171614272124e-05,0.014571597731012492,0.049463623433613026,9.118401628578628e-05,0.01072753132773956,0.059566473139256296,7.369956632642974e-05,0.0072254476790617386,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009853293230971118,2.4940150734910185e-05,0.014670676902888343,0.04945997048103702,9.180501822370703e-05,0.010800590379259649,0.059563508793511195,7.420350510309659e-05,0.007274853441480057,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009852302537591418,2.5108568609459218e-05,0.014769746240858361,0.049456317787648814,9.24259760997023e-05,0.010873644247023799,0.05956054460530604,7.470741709797191e-05,0.00732425657823254,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.00985131194254153,2.527696976793996e-05,0.014868805745847034,0.049452665353379444,9.304688992549583e-05,0.010946692932411272,0.05955758057483305,7.521130227838157e-05,0.007373657086115841,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009850321445812212,2.5445354211924045e-05,0.014967855418778847,0.04944901317815994,9.366775971281146e-05,0.011019736436801346,0.0595546167022844,7.571516061165153e-05,0.00742305496192662,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.009849331047394218,2.56137219429831e-05,0.015066895260578292,0.04944536126192134,9.428858547337292e-05,0.011092774761573283,0.059551652987852303,7.621899206510768e-05,0.007472450202461538,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009848340747278302,2.5782072962688752e-05,0.015165925272169853,0.04944170960459469,9.490936721890408e-05,0.01116580790810636,0.05954868943172896,7.67227966060759e-05,0.007521842804517245,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.00984735054545522,2.5950407272612635e-05,0.015264945454478018,0.04943805820611101,9.55301049611287e-05,0.011238835877779844,0.05954572603410657,7.722657420188214e-05,0.007571232764890405,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009846360441915728,2.6118724874326375e-05,0.015363955808427277,0.049434407066401356,9.615079871177057e-05,0.011311858671973006,0.05954276279517734,7.773032481985228e-05,0.007620620080377674,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.00984537043665058,2.6287025769401594e-05,0.015462956334942112,0.049430756185396746,9.677144848255348e-05,0.011384876292065112,0.05953979971513346,7.823404842731223e-05,0.00767000474777571,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.00984438052965053,2.6455309959409925e-05,0.015561947034947014,0.049427105563028234,9.739205428520122e-05,0.011457888739435436,0.059536836794167124,7.873774499158793e-05,0.007719386763881169,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009843390720906337,2.6623577445923e-05,0.01566092790936647,0.04942345519922684,9.801261613143759e-05,0.011530896015463242,0.059533874032470555,7.924141448000524e-05,0.00776876612549071,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009842401010408751,2.679182823051244e-05,0.01575989895912496,0.049419805093923616,9.863313403298637e-05,0.011603898121527807,0.059530911430235936,7.97450568598901e-05,0.00781814282940099,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009841411398148531,2.696006231474987e-05,0.01585886018514698,0.049416155247049585,9.925360800157139e-05,0.011676895059008397,0.059527948987655475,8.024867209856842e-05,0.00786751687240867,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009840421884116431,2.7128279700206933e-05,0.015957811588357018,0.04941250565853579,9.987403804891641e-05,0.011749886829284281,0.05952498670492137,8.075226016336609e-05,0.0079168882513104,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009839432468303206,2.7296480388455243e-05,0.016056753169679555,0.049408856328313266,0.00010049442418674524,0.011822873433734732,0.05952202458222583,8.125582102160904e-05,0.007966256962902846,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.00983844315069961,2.7464664381066438e-05,0.01615568493003908,0.049405207256313054,0.00010111476642678164,0.011895854873739014,0.05951906261976104,8.175935464062317e-05,0.008015623003982663,1.44e-06,1.44e-06,0.016941176470588234
1630,0.0098374539312964,2.763283167961214e-05,0.01625460687036008,0.04940155844246619,0.00010173506478074945,0.011968831150676405,0.05951610081771921,8.226286098773439e-05,0.008064986371346509,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.00983646481008433,2.780098228566398e-05,0.016353518991567045,0.04939790988670369,0.00010235531926037244,0.012041802265926167,0.059513139176292536,8.27663400302686e-05,0.00811434706179104,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009835475787054156,2.7969116200793585e-05,0.01645242129458446,0.04939426158895663,0.0001029755298773744,0.012114768220867574,0.059510177695673225,8.32697917355517e-05,0.008163705072112913,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.009834486862196633,2.8137233426572588e-05,0.016551313780336814,0.04939061354915601,0.00010359569664347914,0.012187729016879896,0.05950721637605347,8.377321607090964e-05,0.008213060399108789,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009833498035502515,2.830533396457261e-05,0.01665019644974859,0.049386965767232886,0.00010421581957041042,0.0122606846553424,0.05950425521762548,8.42766130036683e-05,0.008262413039575322,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009832509306962557,2.8473417816365283e-05,0.01674906930374428,0.049383318243118285,0.00010483589866989206,0.012333635137634358,0.059501294220581445,8.477998250115358e-05,0.008311762990309174,1.4933333333333334e-06,1.4933333333333334e-06,0.017568627450980392
1690,0.009831520676567517,2.8641484983522233e-05,0.01684793234324837,0.04937967097674325,0.00010545593395364786,0.01240658046513504,0.05949833338511358,8.52833245306914e-05,0.008361110248107,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009830532144308146,2.8809535467615087e-05,0.016946785569185344,0.04937602396803882,0.00010607592543340159,0.012479520639223713,0.05949537271141407,8.578663905960768e-05,0.008410454809765459,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.009829543710175203,2.8977569270215484e-05,0.017045628982479695,0.04937237721693602,0.00010669587312087705,0.01255245566127965,0.059492412199675125,8.628992605522831e-05,0.008459796672081205,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009828555374159442,2.9145586392895036e-05,0.0171444625840559,0.0493687307233659,0.00010731577702779806,0.012625385532682123,0.05948945185008894,8.679318548487921e-05,0.008509135831850903,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009827567136251616,2.9313586837225388e-05,0.017243286374838462,0.049365084487259486,0.00010793563716588837,0.012698310254810394,0.059486491662847724,8.729641731588627e-05,0.008558472285871203,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
