Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10800,0.006815070530235485,0.0005414380098599671,0.3184929469764512,0.037360860451489473,0.002148653723246789,0.25278279097021045,0.04922367363066697,0.0018319754827866154,0.17960543948888386,3.786713780243932e-05,3.786713780243932e-05,0.44549573885222726
10810,0.006812624639248158,0.0005418538113278128,0.31873753607518396,0.03735061549583878,0.002150395365707407,0.2529876900832243,0.04921459837328212,0.0018335182765420411,0.17975669377863146,3.7902199967071206e-05,3.7902199967071206e-05,0.44590823490672005
10820,0.006810179566974775,0.0005422694736142878,0.3189820433025222,0.03734037306699284,0.0021521365786112173,0.2531925386601432,0.04920552451805215,0.0018350608319311356,0.17990792469913094,3.7937262131703096e-05,3.7937262131703096e-05,0.4463207309612129
10830,0.006807735313230995,0.0005426849967507304,0.31922646867690024,0.037330133164594825,0.00215387736201888,0.2533973367081035,0.04919645206467553,0.0018366031490051615,0.18005913225540798,3.7972324296334986e-05,3.7972324296334986e-05,0.44673322701570567
10840,0.0068052918778324775,0.0005431003807684784,0.31947081221675194,0.03731989578828792,0.002155617715991054,0.25360208423424163,0.0491873810128507,0.0018381452278153812,0.18021031645248833,3.8007386460966876e-05,3.8007386460966876e-05,0.4471457230701985
10850,0.00680284926059488,0.00054351562569887,0.31971507394051174,0.0373096609377153,0.0021573576405883987,0.2538067812456939,0.04917831136227614,0.0018396870684130573,0.18036147729539778,3.804244862559876e-05,3.804244862559876e-05,0.44755821912469124
10860,0.0068004074613338605,0.0005439307315732433,0.31995925386661367,0.03729942861252016,0.002159097135871573,0.2540114277495968,0.049169243112650286,0.001841228670849452,0.18051261478916197,3.807751079023065e-05,3.807751079023065e-05,0.4479707151791841
10870,0.006797966479865079,0.0005443456984229361,0.3202033520134918,0.037289198812345666,0.0021608362019012364,0.2542160237530866,0.049160176263671605,0.0018427700351758283,0.1806637289388067,3.811257295486254e-05,3.811257295486254e-05,0.4483832112336769
10880,0.006795526316004193,0.0005447605262792868,0.32044736839958043,0.03727897153683501,0.002162574838738048,0.25442056926329976,0.04915111081503855,0.0018443111614434484,0.18081481974935767,3.8147635119494424e-05,3.8147635119494424e-05,0.44879570728816964
10890,0.006793086969566861,0.0005451752151736332,0.3206913030433136,0.037268746785631364,0.0021643130464426676,0.25462506428737264,0.049142046766449565,0.0018458520497035746,0.18096588722584064,3.8182697284126314e-05,3.8182697284126314e-05,0.4492082033426625
10900,0.006790648440368741,0.0005455897651373135,0.32093515596312555,0.037258524558377915,0.002166050825075754,0.2548295088324416,0.049132984117603126,0.0018473927000074702,0.1811169313732814,3.8217759448758204e-05,3.8217759448758204e-05,0.4496206993971553
10910,0.006788210728225493,0.0005460041762016657,0.32117892717745034,0.03724830485471784,0.0021677881746979665,0.25503390290564304,0.049123922868197674,0.0018489331124063968,0.18126795219670558,3.8252821613390095e-05,3.8252821613390095e-05,0.45003319545164816
10920,0.006785773832952775,0.0005464184483980278,0.3214226167047222,0.037238087674294325,0.002169525095369964,0.25523824651411336,0.04911486301793167,0.0018504732869516172,0.18141894970113895,3.828788377802198e-05,3.828788377802198e-05,0.4504456915061409
10930,0.006783337754366244,0.000546832581757738,0.32166622456337524,0.03722787301675055,0.0021712615871524064,0.255442539664989,0.04910580456650357,0.0018520132236943942,0.18156992389160725,3.832294594265387e-05,3.832294594265387e-05,0.4508581875606337
10940,0.00678090249228156,0.0005472465763121342,0.32190975077184364,0.03721766088172969,0.002172997650105953,0.25564678236540617,0.04909674751361183,0.00185355292268599,0.18172087477313625,3.835800810728576e-05,3.835800810728576e-05,0.4512706836151265
10950,0.006778468046514381,0.0005476604320925547,0.32215319534856157,0.037207451268874925,0.0021747332842912623,0.2558509746225014,0.0490876918589549,0.0018550923839776672,0.18187180235075168,3.839307027191764e-05,3.839307027191764e-05,0.4516831796696193
10960,0.0067760344168803655,0.0005480741491303374,0.3223965583119632,0.03719724417782945,0.002176468489768994,0.256055116443411,0.04907863760223125,0.0018566316076206882,0.18202270662947923,3.842813243654953e-05,3.842813243654953e-05,0.45209567572411213
10970,0.006773601603195172,0.0005484877274568202,0.32263983968048243,0.037187039608236425,0.0021782032665998074,0.2562592078352714,0.04906958474313933,0.001858170593666316,0.18217358761434468,3.846319460118142e-05,3.846319460118142e-05,0.4525081717786049
10980,0.0067711696052744595,0.0005489011671033414,0.32288303947255376,0.03717683755973905,0.0021799376148443615,0.2564632488052189,0.049060533281377584,0.0018597093421658124,0.18232444531037376,3.8498256765813306e-05,3.8498256765813306e-05,0.4529206678330977
10990,0.006768738422933886,0.000549314468101239,0.32312615770661113,0.037166638031980496,0.002181671534563316,0.25666723936039004,0.04905148321664447,0.00186124785317044,0.18247527972259214,3.8533318930445196e-05,3.8533318930445196e-05,0.4533331638875905
11000,0.006766308055989109,0.0005497276304818512,0.32336919440108886,0.03715644102460394,0.00218340502581733,0.25687117950792115,0.049042434548638464,0.001862786126731462,0.18262609085602569,3.8568381095077086e-05,3.8568381095077086e-05,0.4537456599420833
11010,0.006763878504255787,0.0005501406542765156,0.3236121495744209,0.03714624653725258,0.002185138088667062,0.25707506925494844,0.049033387277058006,0.0018643241629001403,0.18277687871570003,3.860344325970898e-05,3.860344325970898e-05,0.45415815599657616
11020,0.006761449767549581,0.0005505535395165707,0.32385502324504156,0.037136054569569574,0.0021868707231731724,0.25727890860860847,0.04902434140160155,0.0018658619617277375,0.18292764330664094,3.863850542434086e-05,3.863850542434086e-05,0.4545706520510689
11030,0.006759021845686148,0.0005509662862333545,0.32409781543138494,0.03712586512119812,0.00218860292939632,0.2574826975760376,0.04901529692196756,0.0018673995232655163,0.18307838463387413,3.867356758897275e-05,3.867356758897275e-05,0.45498314810556173
11040,0.0067565947384811455,0.0005513788944582048,0.32434052615188513,0.03711567819178139,0.002190334707397164,0.25768643616437215,0.04900625383785449,0.0018689368475647387,0.18322910270242537,3.870862975360464e-05,3.870862975360464e-05,0.45539564416005457
11050,0.006754168445750233,0.0005517913642224599,0.32458315542497634,0.03710549378096257,0.002192066057236363,0.25789012438074854,0.048997212148960786,0.001870473934676668,0.18337979751732036,3.8743691918236524e-05,3.8743691918236524e-05,0.4558081402145473
11060,0.0067517429673090695,0.0005522036955574578,0.3248257032690928,0.03709531188838484,0.002193796978974577,0.2580937622323032,0.04898817185498491,0.001872010784652566,0.1835304690835849,3.8778754082868414e-05,3.8778754082868414e-05,0.45622063626904014
11070,0.006749318302973312,0.0005526158884945365,0.3250681697026685,0.037085132513691374,0.002195527472672466,0.2582973497261724,0.048979132955625324,0.0018735473975436956,0.18368111740624465,3.8813816247500305e-05,3.8813816247500305e-05,0.456633132323533
11080,0.00674689445255862,0.0005530279430650341,0.3253105547441377,0.03707495565652537,0.0021972575383906877,0.25850088686949263,0.04897009545058048,0.0018750837734013192,0.1838317424903254,3.8848878412132195e-05,3.8848878412132195e-05,0.4570456283780258
11090,0.006744471415880652,0.0005534398593002888,0.32555285841193454,0.03706478131652999,0.0021989871761899024,0.25870437366940024,0.048961059339548835,0.0018766199122766992,0.18398234434085284,3.888394057676408e-05,3.888394057676408e-05,0.45745812443251854
11100,0.006742049192755065,0.0005538516372316384,0.32579508072449315,0.03705460949334842,0.002200716386130769,0.2589078101330316,0.04895202462222884,0.0018781558142210984,0.18413292296285277,3.891900274139597e-05,3.891900274139597e-05,0.4578706204870114
11110,0.006739627782997521,0.0005542632768904211,0.3260372217002477,0.037044440186623846,0.0022024451682739463,0.25911119626752305,0.04894299129831895,0.001879691479285779,0.18428347836135087,3.895406490602785e-05,3.895406490602785e-05,0.4582831165415041
11120,0.0067372071864236745,0.0005546747783079749,0.3262792813576323,0.03703427339599945,0.0022041735226800943,0.25931453208001104,0.048933959367517633,0.0018812269075220035,0.18443401054137287,3.898912707065974e-05,3.898912707065974e-05,0.45869561259599695
11130,0.006734787402849185,0.000555086141515638,0.3265212597150811,0.0370241091211184,0.002205901449409872,0.259517817577632,0.04892492882952333,0.0018827620989810348,0.18458451950794458,3.902418923529163e-05,3.902418923529163e-05,0.4591081086504898
11140,0.006732368432089714,0.0005554973665447483,0.32676315679102835,0.03701394736162389,0.0022076289485239388,0.25972105276752216,0.04891589968403451,0.0018842970537141348,0.18473500526609163,3.905925139992352e-05,3.905925139992352e-05,0.45952060470498257
11150,0.006729950273960916,0.0005559084534266439,0.32700497260390815,0.0370037881171591,0.0022093560200829535,0.259924237656818,0.048906871930749614,0.0018858317717725666,0.18488546782083987,3.909431356455541e-05,3.909431356455541e-05,0.4599331007594754
11160,0.006727532928278451,0.0005563194021926629,0.3272467071721546,0.0369936313873672,0.0022110826641475755,0.2601273722526559,0.04889784556936711,0.0018873662532075924,0.18503590717721494,3.9129375729187296e-05,3.9129375729187296e-05,0.46034559681396814
11170,0.006725116394857978,0.0005567302128741433,0.3274883605142019,0.036983477171891384,0.002212808880778464,0.2603304565621722,0.04888882059958545,0.0018889004980704748,0.18518632334024263,3.916443789381919e-05,3.916443789381919e-05,0.460758092868461
11180,0.006722700673515155,0.0005571408855024233,0.32772993264848427,0.03697332547037483,0.0022145346700362793,0.26053349059250336,0.04887979702110309,0.001890434506412476,0.1853367163149486,3.919950005845107e-05,3.919950005845107e-05,0.4611705889229537
11190,0.00672028576406564,0.0005575514201088407,0.3279714235934357,0.03696317628246071,0.002216260031981679,0.2607364743507857,0.048870774833618486,0.001891968278284859,0.18548708610635872,3.923456222308296e-05,3.923456222308296e-05,0.46158308497744654
11200,0.006717871666325093,0.0005579618167247338,0.3282128333674904,0.03695302960779222,0.0022179849666753237,0.2609394078441557,0.04886175403683009,0.001893501813738886,0.18563743271949865,3.926962438771485e-05,3.926962438771485e-05,0.4619955810319394
11210,0.006715458380109171,0.0005583720753814405,0.3284541619890826,0.03694288544601252,0.0022197094741778717,0.26114229107974957,0.04885273463043636,0.0018950351128258196,0.18578775615939408,3.930468655234674e-05,3.930468655234674e-05,0.4624080770864322
11220,0.006713045905233533,0.000558782196110299,0.32869540947664644,0.03693274379676481,0.0022214335545499824,0.2613451240647037,0.04884371661413576,0.0018965681755969224,0.1859380564310708,3.933974871697863e-05,3.933974871697863e-05,0.46282057314092506
11230,0.006710634241513838,0.0005591921789426472,0.3289365758486159,0.03692260465969226,0.0022231572078523156,0.2615479068061547,0.04883469998762673,0.0018981010021034569,0.1860883335395546,3.9374810881610515e-05,3.9374810881610515e-05,0.4632330691954178
11240,0.006708223388765743,0.0005596020239098233,0.32917766112342545,0.03691246803443805,0.0022248804341455305,0.2617506393112388,0.048825684750607744,0.0018996335923966853,0.1862385874898711,3.9409873046242405e-05,3.9409873046242405e-05,0.46364556524991063
11250,0.006705813346804907,0.0005600117310431653,0.3294186653195089,0.036902333920645375,0.002226603233490286,0.2619533215870924,0.04881667090277724,0.0019011659465278702,0.1863888182870461,3.944493521087429e-05,3.944493521087429e-05,0.46405806130440336
11260,0.00670340411544699,0.0005604213003740112,0.3296595884553007,0.03689220231795741,0.002228325605947241,0.26215595364085187,0.04880765844383369,0.0019026980645482743,0.1865390259361053,3.947999737550618e-05,3.947999737550618e-05,0.4644705573588962
11270,0.00670099569450765,0.0005608307319336992,0.3299004305492348,0.036882073226017324,0.0022300475515770555,0.26235853547965354,0.048798647373475536,0.00190422994650916,0.1866892104420745,3.951505954013807e-05,3.951505954013807e-05,0.46488305341338904
11280,0.006698588083802543,0.0005612400257535672,0.3301411916197454,0.0368719466444683,0.0022317690704403885,0.26256106711063393,0.04878963769140124,0.00190576159246179,0.18683937180997942,3.955012170476996e-05,3.955012170476996e-05,0.4652955494678818
11290,0.006696181283147331,0.0005616491818649533,0.3303818716852666,0.036861822572953534,0.002233490162597899,0.26276354854092926,0.04878062939730926,0.0019072930024574266,0.18698951004484576,3.958518386940185e-05,3.958518386940185e-05,0.46570804552237466
11300,0.00669377529235767,0.0005620582002991957,0.33062247076423273,0.0368517010111162,0.0022352108281102467,0.262965979777676,0.04877162249089805,0.0019088241765473322,0.18713962515169924,3.962024603403373e-05,3.962024603403373e-05,0.4661205415768674
11310,0.006691370111249219,0.0005624670810876322,0.33086298887507776,0.03684158195859947,0.00223693106703809,0.26316836082801054,0.04876261697186607,0.0019103551147827695,0.1872897171355656,3.965530819866562e-05,3.965530819866562e-05,0.4665330376313602
11320,0.0066889657396376374,0.0005628758242616011,0.33110342603623594,0.03683146541504653,0.0022386508794420895,0.2633706916990693,0.04875361283991177,0.001911885817215001,0.18743978600147068,3.9690370363297506e-05,3.9690370363297506e-05,0.466945533685853
11330,0.006686562177338583,0.0005632844298524405,0.3313437822661414,0.03682135138010057,0.0022403702653829034,0.2635729723979886,0.0487446100947336,0.0019134162838952893,0.1875898317544401,3.97254325279294e-05,3.97254325279294e-05,0.4673580297403458
11340,0.006684159424167714,0.0005636928978914881,0.3315840575832283,0.03681123985340476,0.002242089224921191,0.26377520293190476,0.04873560873603003,0.0019149465148748967,0.18773985439949964,3.976049469256129e-05,3.976049469256129e-05,0.46777052579483863
11350,0.00668175747994069,0.0005641012284100823,0.33182425200593074,0.03680113083460228,0.0022438077581176125,0.2639773833079544,0.048726608763499504,0.0019164765102050857,0.18788985394167504,3.979555685719318e-05,3.979555685719318e-05,0.46818302184933147
11360,0.006679356344473168,0.0005645094214395611,0.332064365552683,0.03679102432333632,0.0022455258650328257,0.26417951353327357,0.04871761017684048,0.001918006269937119,0.18803983038599204,3.983061902182507e-05,3.983061902182507e-05,0.4685955179038243
11370,0.006676956017580807,0.0005649174770112624,0.33230439824191904,0.03678092031925005,0.0022472435457274913,0.2643815936149989,0.04870861297575142,0.0019195357941222588,0.18818978373747636,3.986568118645695e-05,3.986568118645695e-05,0.46900801395831704
11380,0.006674556499079266,0.0005653253951565243,0.3325443500920731,0.03677081882198666,0.0022489608002622674,0.2645836235602667,0.048699617159930784,0.0019210650828117679,0.1883397140011537,3.990074335108884e-05,3.990074335108884e-05,0.4694205100128099
11390,0.006672157788784203,0.0005657331759066851,0.3327842211215794,0.03676071983118933,0.002250677628697814,0.2647856033762133,0.04869062272907702,0.0019225941360569087,0.18848962118204987,3.9935805515720725e-05,3.9935805515720725e-05,0.4698330060673026
