Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00935105215374026,0.00011032113386415562,0.06489478462597388,0.04757700646957247,0.00041190890017268135,0.04845987060855074,0.057949134298927625,0.0003486471691823011,0.034181095017872656,8.04538454659372e-06,8.04538454659372e-06,0.0946515829011026
1160,0.009345573197899708,0.00011125255635704951,0.06544268021002912,0.04755626705611302,0.00041543460046078673,0.048874658877739605,0.057931631667919356,0.00035162261645370693,0.034472805534677145,8.115344412216275e-06,8.115344412216275e-06,0.09547464014372088
1170,0.009340097028962088,0.00011218350507644492,0.06599029710379112,0.047535534443402104,0.0004189591446216433,0.04928931113195803,0.05791412745242594,0.0003545983330875884,0.03476454245956749,8.185304277838828e-06,8.185304277838828e-06,0.09629769738633914
1180,0.009334623646030741,0.00011311398017477403,0.06653763539692589,0.04751480865074925,0.0004224825293726278,0.04970382698501502,0.05789662155793852,0.00035757433515044943,0.03505630736769112,8.255264143461383e-06,8.255264143461383e-06,0.09712075462895743
1190,0.009329153048209006,0.00011404398180446902,0.06708469517909942,0.04749408969746403,0.00042600475143111656,0.05011820605071959,0.05787911388994826,0.00036055063870879403,0.0353481018341955,8.325224009083937e-06,8.325224009083937e-06,0.09794381187157572
1200,0.009323685234600223,0.00011497351011796208,0.06763147653997768,0.04747337760285597,0.00042952580751448615,0.05053244794288071,0.05786160435394631,0.00036352725982912603,0.03563992743422804,8.39518387470649e-06,8.39518387470649e-06,0.098766869114194
1210,0.009318220204307733,0.00011590256526768546,0.06817797956922673,0.047452672386234636,0.0004330456943401132,0.05094655227530742,0.057844092855423815,0.0003665042145779494,0.03593178574293621,8.465143740329045e-06,8.465143740329045e-06,0.09958992635681228
1220,0.009312757956434874,0.00011683114740607131,0.06872420435651252,0.04743197406690957,0.00043656440862537417,0.05136051866180871,0.05782657929987194,0.0003694815190217681,0.03622367833546746,8.5351036059516e-06,8.5351036059516e-06,0.10041298359943057
1230,0.009307298490084989,0.00011775925668555185,0.06927015099150108,0.04741128266419033,0.00044008194708764555,0.05177434671619358,0.05780906359278184,0.00037245918922708594,0.03651560678696921,8.605063471574154e-06,8.605063471574154e-06,0.10123604084204886
1240,0.009301841804361416,0.00011868689325855926,0.06981581956385839,0.04739059819738645,0.000443598306444304,0.05218803605227105,0.05779154563964465,0.00037543724126040706,0.036807572672588926,8.675023337196707e-06,8.675023337196707e-06,0.10205909808466714
1250,0.009296387898367495,0.00011961405727752578,0.07036121016325045,0.0473699206858075,0.0004471134834127258,0.05260158628385009,0.057774025345951545,0.00037841569118823523,0.03709957756747404,8.744983202819261e-06,8.744983202819261e-06,0.10288215532728542
1260,0.009290936771206567,0.00012054074889488353,0.07090632287934324,0.04734925014876302,0.0004506274747102879,0.05301499702473974,0.057756502617193665,0.00038139455507707443,0.037391623046772,8.814943068441816e-06,8.814943068441816e-06,0.10370521256990371
1270,0.009285488421981972,0.00012146696826306481,0.07145115780180283,0.04732858660556256,0.00045414027705436644,0.053428267888748986,0.05773897735886217,0.00038437384899342865,0.037683710685630256,8.884902934064369e-06,8.884902934064369e-06,0.10452826981252197
1280,0.00928004284979705,0.00012239271553450174,0.07199571502029513,0.04730793007551566,0.00045765188716233817,0.05384139848968684,0.057721449476448215,0.0003873535890038018,0.03797584205919625,8.954862799686923e-06,8.954862799686923e-06,0.10535132705514026
1290,0.009274600053755138,0.00012331799086162654,0.0725399946244862,0.04728728057793189,0.00046116230175157944,0.05425438844136228,0.05770391887544294,0.0003903337911746977,0.03826801874261742,9.024822665309478e-06,9.024822665309478e-06,0.10617438429775855
1300,0.00926916003295958,0.0001242427943968714,0.073083996704042,0.047266638132120786,0.0004646715175394669,0.05466723735758433,0.05768638546133752,0.00039331447157262044,0.03856024231104122,9.094782530932032e-06,9.094782530932032e-06,0.10699744154037684
1310,0.009263722786513714,0.00012516712629266855,0.07362772134862855,0.0472460027573919,0.0004681795312433771,0.055079944852162,0.057668849139623085,0.0003962956462640738,0.03885251433961508,9.164742396554585e-06,9.164742396554585e-06,0.10782049878299511
1320,0.009258288313520881,0.00012609098670145018,0.07417116864791186,0.04722537447305479,0.0004716863395806865,0.055492510538904284,0.0576513098157908,0.00039927733131556176,0.03914483640348645,9.23470226217714e-06,9.23470226217714e-06,0.1086435560256134
1330,0.00925285661308442,0.00012701437577564845,0.0747143386915579,0.04720475329841899,0.0004751919392687717,0.055904934031620196,0.05763376739533182,0.00040225954279358837,0.03943721007780278,9.304662127799693e-06,9.304662127799693e-06,0.10946661326823168
1340,0.009247427684307672,0.00012793729366769558,0.07525723156923268,0.04718413925279407,0.0004786963270250093,0.05631721494411874,0.0576162217837373,0.0004052422967646575,0.03972963693771152,9.374621993422247e-06,9.374621993422247e-06,0.11028967051084997
1350,0.009242001526293977,0.0001288597405300238,0.07579984737060223,0.04716353235548956,0.00048219949956677564,0.056729352890208896,0.057598672886498385,0.000408225609295273,0.0400221185583601,9.444581859044802e-06,9.444581859044802e-06,0.11111272775346825
1360,0.009236578138146675,0.00012978171651506523,0.07634218618533246,0.04714293262581502,0.0004857014536114474,0.057141347483699687,0.05758112060910623,0.00041120949645193886,0.04031465651489597,9.514541724667356e-06,9.514541724667356e-06,0.11193578499608654
1370,0.009231157518969104,0.00013070322177525216,0.0768842481030895,0.04712234008308,0.000489202185876401,0.0575531983384001,0.057563564857051996,0.00041419397430115905,0.040607252382466576,9.584501590289911e-06,9.584501590289911e-06,0.11275884223870483
1380,0.009225739667864608,0.00013162425646301673,0.07742603321353925,0.047101754746594046,0.0004927016930790131,0.057964905068119174,0.057546005535826825,0.00041717905890943744,0.040899907736219356,9.654461455912464e-06,9.654461455912464e-06,0.11358189948132309
1390,0.009220324583936523,0.00013254482073079117,0.07796754160634774,0.04708117663566671,0.0004961999719366601,0.05837646728666588,0.057528442550921884,0.000420164766343278,0.04119262415130176,9.724421321535018e-06,9.724421321535018e-06,0.11440495672394138
1400,0.00921491226628819,0.00013346491473100765,0.07850877337118096,0.04706060576960754,0.0004996970191667186,0.058787884607849235,0.057510875807828314,0.0004231511126691847,0.041485403202861246,9.794381187157573e-06,9.794381187157573e-06,0.11522801396655967
1410,0.009209502714022951,0.00013438453861609837,0.07904972859770491,0.047040042167726094,0.0005031928314865651,0.059199156645478236,0.05749330521203727,0.00042613811395366135,0.04177824646604523,9.864341052780126e-06,9.864341052780126e-06,0.11605107120917794
1420,0.009204095926244143,0.00013530369253849555,0.0795904073755856,0.04701948584933191,0.0005066874056135762,0.05961028301336189,0.057475730669039916,0.00042912578626321196,0.04207115551600117,9.93430091840268e-06,9.93430091840268e-06,0.11687412845179623
1430,0.00919869190205511,0.00013622237665063134,0.08013080979448901,0.046998936833734545,0.0005101807382651283,0.0600212633253092,0.0574581520843274,0.0004321141456643405,0.04236413192787652,1.0004260784025235e-05,1.0004260784025235e-05,0.11769718569441452
1440,0.009193290640559189,0.000137140591104938,0.08067093594408117,0.046978395140243545,0.0005136728261585982,0.06043209719512919,0.05744056936339086,0.00043510320822355087,0.04265717727681871,1.007422064964779e-05,1.007422064964779e-05,0.11852024293703281
1450,0.00918789214085972,0.0001380583360538477,0.08121078591402806,0.046957860788168465,0.0005171636660113621,0.06084278423663082,0.057422982411721474,0.000438092990007347,0.042950293137975194,1.0144180515270344e-05,1.0144180515270344e-05,0.1193433001796511
1460,0.009182496402060043,0.00013897561164979267,0.08175035979399568,0.046937333796818845,0.0005206532545407968,0.061253324063623146,0.057405391134810385,0.00044108350708223286,0.04324348108649342,1.0214140380892897e-05,1.0214140380892897e-05,0.12016635742226937
1470,0.0091771034232635,0.00013989241804520506,0.08228965767365003,0.046916814185504245,0.0005241415884642786,0.06166371628991512,0.05738779543814874,0.0004440747755147122,0.0435367426975208,1.0284100246515451e-05,1.0284100246515451e-05,0.12098941466488766
1480,0.009171713203573429,0.00014080875539251706,0.08282867964265708,0.04689630197353421,0.0005276286644991842,0.062073960529315776,0.0573701952272277,0.0004470668113712892,0.04383007954620482,1.0354060112138006e-05,1.0354060112138006e-05,0.12181247190750595
1490,0.009166325742093171,0.00014172462384416093,0.08336742579068289,0.046875797180218295,0.00053111447936289,0.06248405639563411,0.057352590407538415,0.00045005963071846763,0.044123493207692904,1.0424019977760559e-05,1.0424019977760559e-05,0.12263552915012421
1500,0.009160941037926066,0.0001426400235525688,0.0839058962073934,0.04685529982486605,0.0005345990297727728,0.06289400350267914,0.057334980884572034,0.0004530532496227516,0.04441698525713251,1.0493979843383113e-05,1.0493979843383113e-05,0.1234585863927425
1510,0.009155559090175453,0.00014355495467017294,0.08444409098245467,0.04683480992678701,0.0005380823124462087,0.06330380146425983,0.05731736656381972,0.0004560476841506448,0.044710557269671054,1.0563939709005668e-05,1.0563939709005668e-05,0.12428164363536079
1520,0.009150179897944673,0.00014446941734940548,0.08498201020553263,0.04681432750529074,0.0005415643241005745,0.06371344989418523,0.057299747350772624,0.0004590429503686513,0.04500421082045601,1.0633899574628223e-05,1.0633899574628223e-05,0.1251047008779791
1530,0.009144803460337067,0.00014538341174269865,0.08551965396629332,0.04679385257968679,0.0005450450614532469,0.06412294840626433,0.0572821231509219,0.00046203906434327504,0.04529794748463481,1.0703859440250775e-05,1.0703859440250775e-05,0.12592775812059734
1540,0.009139429776455972,0.00014629693800248463,0.08605702235440271,0.0467733851692847,0.000548524521221602,0.06453229661430611,0.057264493869758695,0.00046503604214101995,0.04559176883735489,1.077381930587333e-05,1.077381930587333e-05,0.12675081536321564
1550,0.009134058845404731,0.00014720999628119565,0.08659411545952685,0.046752925293394025,0.0005520027001230167,0.06494149413211961,0.057246859412774166,0.00046803389982838994,0.04588567645376372,1.0843779171495885e-05,1.0843779171495885e-05,0.12757387260583392
1560,0.009128690666286682,0.0001481225867312639,0.0871309333713317,0.04673247297132432,0.0005554795948748675,0.06535054057351382,0.057229219685459465,0.00047103265347188893,0.046179671909008714,1.0913739037118437e-05,1.0913739037118437e-05,0.1283969298484522
1570,0.009123325238205167,0.00014903470950512158,0.08766747617948327,0.04671202822238512,0.0005589552021945305,0.0657594355522977,0.057211574593305746,0.00047403231913802085,0.046473756778237334,1.0983698902740992e-05,1.0983698902740992e-05,0.1292199870910705
1580,0.009117962560263525,0.00014994636475520085,0.08820374397364754,0.04669159106588599,0.0005624295187993829,0.06616817868228034,0.057193924041804164,0.00047703291289328967,0.04676793263659702,1.1053658768363547e-05,1.1053658768363547e-05,0.13004304433368877
1590,0.009112602631565095,0.0001508575526339339,0.08873973684349053,0.04667116152113647,0.0005659025414068006,0.06657676957727066,0.057176267936445875,0.0004800344508041993,0.047062201059235226,1.1123618633986101e-05,1.1123618633986101e-05,0.13086610157630707
1600,0.009107245451213218,0.000151768273293753,0.08927545487867823,0.04665073960744612,0.0005693742667341605,0.06698520785107769,0.057158606182722026,0.00048303694893725365,0.04735656362129938,1.1193578499608656e-05,1.1193578499608656e-05,0.13168915881892534
1610,0.009101891018311234,0.00015267852688709033,0.08981089816887666,0.04663032534412448,0.0005728446914988392,0.06739349311751047,0.05714093868612377,0.0004860404233589567,0.04765102189793692,1.1263538365231209e-05,1.1263538365231209e-05,0.13251221606154362
1620,0.009096539331962483,0.00015358831356637804,0.09034606680375178,0.04660991875048111,0.000576313812418213,0.06780162499037799,0.057123265352142266,0.0004890448901358124,0.047945577464295334,1.1333498230853763e-05,1.1333498230853763e-05,0.13333527330416192
1630,0.009091190391270303,0.0001544976334840484,0.09088096087296962,0.046589519845825544,0.0005797816262096585,0.06820960308348922,0.057105586086268666,0.0004920503653343246,0.04824023189552202,1.1403458096476318e-05,1.1403458096476318e-05,0.1341583305467802
1640,0.009085844195338038,0.0001554064867925335,0.09141558046619616,0.04656912864946734,0.0005832481295905522,0.0686174270106532,0.057087900793994124,0.0004950568650209972,0.04853498676676443,1.147341796209887e-05,1.147341796209887e-05,0.13498138778939847
1650,0.009080500743269026,0.0001563148736442656,0.09194992567309741,0.046548745180716056,0.0005867133192782707,0.0690250963856789,0.05707020938080978,0.0004980644052623344,0.048829843653170044,1.1543377827721425e-05,1.1543377827721425e-05,0.13580444503201675
1660,0.009075160034166606,0.000157222794191677,0.09248399658333939,0.04652836945888124,0.0005901771919901906,0.06943261082237534,0.05705251175220681,0.0005010730021248398,0.049124804129886256,1.161333769334398e-05,1.161333769334398e-05,0.13662750227463505
1670,0.00906982206713412,0.00015813024858719974,0.09301779328658807,0.046508001503272424,0.0005936397444436883,0.06983996993455155,0.057034807813676355,0.0005040826716750176,0.049419869772060546,1.1683297558966534e-05,1.1683297558966534e-05,0.13745055951725332
1680,0.009064486841274906,0.00015903723698326605,0.09355131587250944,0.04648764133319918,0.0005971009733561403,0.07024717333601649,0.057017097470709564,0.0005070934299793715,0.049715042154840336,1.1753257424589089e-05,1.1753257424589089e-05,0.13827361675987163
1690,0.009059154355692305,0.00015994375953230818,0.09408456443076951,0.046467288967971046,0.0006005608754449234,0.0706542206405792,0.0569993806287976,0.0005101052931044056,0.0500103228533731,1.1823217290211642e-05,1.1823217290211642e-05,0.1390966740024899
1700,0.009053824609489657,0.00016084981638675832,0.09461753905103429,0.04644694442689757,0.0006040194474274137,0.07106111146204866,0.056981657193431616,0.0005131182771166237,0.050305713442806245,1.1893177155834195e-05,1.1893177155834195e-05,0.13991973124510818
1710,0.009048497601770303,0.00016175540769904862,0.09515023982296976,0.04642660772928831,0.0006074766860209881,0.07146784541423389,0.056963927070102754,0.0005161323980825299,0.05060121549828724,1.1963137021456751e-05,1.1963137021456751e-05,0.14074278848772648
1720,0.00904317333163758,0.00016266053362161133,0.09568266683624195,0.04640627889445281,0.0006109325879430228,0.07187442211094384,0.05694619016430218,0.0005191476720686279,0.05089683059496352,1.2033096887079304e-05,1.2033096887079304e-05,0.14156584573034475
1730,0.009037851798194831,0.00016356519430687865,0.09621482018051683,0.046385957941700626,0.0006143871499108948,0.0722808411659876,0.05692844638152104,0.0005221641151414219,0.05119256030798253,1.2103056752701858e-05,1.2103056752701858e-05,0.14238890297296303
