Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009390920124516457,0.00010354357883220253,0.06090798754835442,0.049953760137696854,7.860776591536101e-06,0.0009247972460630705,0.05995520085869769,7.61585402139385e-06,0.0007466523550386128,1.9271382929570434e-05,1.9271382929570434e-05,0.2267221521125933
1120,0.009385478946810305,0.00010446857904224844,0.06145210531896966,0.049953332053066395,7.93355097871362e-06,0.0009333589386721906,0.05995477521534578,7.688213391219037e-06,0.0007537464109038271,1.9444998991998996e-05,1.9444998991998996e-05,0.2287646940235176
1130,0.009380038655854869,0.00010539342850467253,0.061996134414513245,0.049952903710305266,8.006369248106068e-06,0.0009419257938948313,0.05995434929841657,7.760619269183129e-06,0.0007608450263905027,1.9618615054427555e-05,1.9618615054427555e-05,0.2308072359344418
1140,0.009374599253288691,0.0001063181269409225,0.06254007467113087,0.04995247510846965,8.079231560159792e-06,0.0009504978306070342,0.059953923107721754,7.833071687302488e-06,0.0007679482046374987,1.9792231116856118e-05,1.9792231116856118e-05,0.2328497778453661
1150,0.009369160740750318,0.0001072426740724461,0.06308392592496828,0.04995204624661576,8.152138075321141e-06,0.0009590750676848399,0.059953496643072986,7.905570677593478e-06,0.0007750559487836743,1.9965847179284684e-05,1.9965847179284684e-05,0.23489231975629038
1160,0.009363723119878289,0.000108167069620691,0.06362768801217117,0.049951617123799794,8.225088954036467e-06,0.0009676575240042902,0.05995306990428193,7.978116272072454e-06,0.0007821682619678877,2.0139463241713243e-05,2.0139463241713243e-05,0.2369348616672146
1170,0.009358286392311147,0.00010909131330710495,0.06417136076888526,0.04995118773907793,8.298084356752118e-06,0.0009762452184414254,0.059952642891160264,8.050708502755782e-06,0.0007892851473289982,2.0313079304141806e-05,2.0313079304141806e-05,0.23897740357813888
1180,0.009352850559687438,0.00011001540485313563,0.06471494403125624,0.04995075809150639,8.371124443914442e-06,0.000984838169872287,0.059952215603519654,8.12334740165982e-06,0.0007964066080058647,2.048669536657037e-05,2.048669536657037e-05,0.24101994548906314
1190,0.009347415623645702,0.00011093934398023078,0.06525843763542986,0.04995032818014136,8.444209375969791e-06,0.0009934363971729164,0.059951788041171766,8.19603300080093e-06,0.0008035326471373461,2.0660311428998934e-05,2.0660311428998934e-05,0.24306248739998745
1200,0.009341981585824482,0.00011186313040983809,0.06580184141755181,0.04994989800403904,8.517339313364513e-06,0.0010020399192193544,0.059951360203928265,8.268765332195472e-06,0.0008106632678623011,2.0833927491427494e-05,2.0833927491427494e-05,0.24510502931091166
1210,0.009336548447862322,0.00011278676386340528,0.06634515521376781,0.04994946756225562,8.590514416544956e-06,0.0010106487548876416,0.05995093209160083,8.34154442785981e-06,0.0008177984733195891,2.1007543553856056e-05,2.1007543553856056e-05,0.24714757122183595
1220,0.009331116211397764,0.00011371024406238005,0.06688837886022356,0.049949036853847315,8.663734845957474e-06,0.0010192629230538202,0.059950503704001123,8.414370319810303e-06,0.0008249382666480689,2.118115961628462e-05,2.118115961628462e-05,0.2491901131327602
1230,0.009325684878069352,0.00011463357072821013,0.06743151219306479,0.04994860587787031,8.737000762048412e-06,0.0010278824425939306,0.05995007504094081,8.487243040063308e-06,0.0008320826509865988,2.135477567871318e-05,2.135477567871318e-05,0.25123265504368447
1240,0.00932025444951563,0.00011555674358234323,0.06797455504843719,0.049948174633380804,8.810312325264122e-06,0.001036507332384014,0.059949646102231566,8.560162620635194e-06,0.0008392316294740386,2.1528391741141744e-05,2.1528391741141744e-05,0.25327519695460876
1250,0.009314824927375136,0.00011647976234622703,0.06851750726248648,0.049947743119435,8.88366969605095e-06,0.0010451376113001115,0.05994921688768505,8.633129093542314e-06,0.0008463852052492464,2.1702007803570307e-05,2.1702007803570307e-05,0.255317738865533
1260,0.009309396313286417,0.0001174026267413093,0.0690603686713584,0.04994731133508909,8.957073034855249e-06,0.0010537732982182644,0.05994878739711294,8.706142490801033e-06,0.0008535433814510817,2.187562386599887e-05,2.187562386599887e-05,0.2573602807764573
1270,0.009303968608888014,0.00011832533648903771,0.06960313911119864,0.04994687927939928,9.030522502123369e-06,0.001062414412014514,0.0599483576303269,8.779202844427716e-06,0.0008607061612184035,2.2049239928427432e-05,2.2049239928427432e-05,0.2594028226873815
1280,0.009298541815818472,0.00011924789131085999,0.07014581841815293,0.04994644695142176,9.104018258301656e-06,0.0010710609715649006,0.0599479275871386,8.852310186438713e-06,0.0008678735476900699,2.2222855990855995e-05,2.2222855990855995e-05,0.2614453645983058
1290,0.009293115935716332,0.00012017029092822385,0.07068840642836696,0.04994601435021273,9.17756046383646e-06,0.0010797129957454657,0.059947497267359706,8.925464548850397e-06,0.0008750455440049408,2.2396472053284557e-05,2.2396472053284557e-05,0.26348790650923004
1300,0.009287690970220136,0.00012109253506257698,0.07123090297798645,0.049945581474828395,9.251149279174136e-06,0.0010883705034322511,0.05994706667080189,8.998665963679118e-06,0.0008822221533018743,2.257008811571312e-05,2.257008811571312e-05,0.26553044842015433
1310,0.009282266920968429,0.0001220146234353671,0.07177330790315711,0.04994514832432494,9.324784864761024e-06,0.0010970335135012967,0.05994663579727682,9.071914462941245e-06,0.0008894033787197297,2.2743704178141683e-05,2.2743704178141683e-05,0.2675729903310786
1320,0.009276843789599754,0.00012293655576804194,0.07231562104002466,0.04994471489775857,9.398467381043482e-06,0.0011057020448286446,0.05994620464659616,9.145210078653137e-06,0.0008965892233973664,2.2917320240570245e-05,2.2917320240570245e-05,0.26961553224200285
1330,0.009271421577752653,0.0001238583317820492,0.0728578422247348,0.04994428119418549,9.472196988467855e-06,0.0011143761162903357,0.059945773218571585,9.218552842831151e-06,0.0009037796904736423,2.3090936302998808e-05,2.3090936302998808e-05,0.27165807415292714
1340,0.009266000287065668,0.0001247799511988366,0.07339997129343329,0.04994384721266189,9.545973847480495e-06,0.001123055746762411,0.05994534151301476,9.291942787491654e-06,0.000910974783087417,2.326455236542737e-05,2.326455236542737e-05,0.2737006160638514
1350,0.009260579919177343,0.00012570141373985182,0.07394200808226577,0.04994341295224396,9.619798118527748e-06,0.0011317409551209114,0.059944909529737356,9.365379944651004e-06,0.0009181745043775494,2.3438168427855933e-05,2.3438168427855933e-05,0.27574315797477567
1360,0.00925516047572622,0.0001266227191265426,0.074483952427378,0.04994297841198791,9.693669962055966e-06,0.001140431760241878,0.05994447726855103,9.438864346325558e-06,0.0009253788574828978,2.3611784490284496e-05,2.3611784490284496e-05,0.27778569988569995
1370,0.009249741958350844,0.00012754386708035671,0.0750258041649157,0.04994254359094994,9.767589538511497e-06,0.0011491281810013525,0.05994404472926747,9.512396024531687e-06,0.0009325878455423222,2.3785400552713058e-05,2.3785400552713058e-05,0.2798282417966242
1380,0.009244324368689756,0.00012846485732274175,0.07556756313102454,0.04994210848818623,9.841557008340693e-06,0.0011578302362753755,0.05994361191169832,9.585975011285741e-06,0.0009398014716946804,2.395901661514162e-05,2.395901661514162e-05,0.2818707837075485
1390,0.009238907708381499,0.0001293856895751455,0.07610922916185028,0.049941673102753006,9.9155725319899e-06,0.001166537944939988,0.05994317881565527,9.659601338604088e-06,0.0009470197390788321,2.4132632677570183e-05,2.4132632677570183e-05,0.2839133256184727
1400,0.009233491979064614,0.00013030636355901564,0.0766508020935386,0.049941237433706445,9.989636269905472e-06,0.001175251325871232,0.05994274544094999,9.733275038503084e-06,0.0009542426508336356,2.4306248739998746e-05,2.4306248739998746e-05,0.285955867529397
1410,0.009228077182377649,0.0001312268789957999,0.07719228176223521,0.04994080148010275,1.0063748382533751e-05,0.001183970397945147,0.05994231178739413,9.806996142999096e-06,0.0009614702100979506,2.4479864802427305e-05,2.4479864802427305e-05,0.28799840944032123
1420,0.009222663319959142,0.000132147235606946,0.07773366800408588,0.04994036524099812,1.0137909030321094e-05,0.0011926951800377756,0.05994187785479937,9.88076468410848e-06,0.0009687024200106352,2.465348086485587e-05,2.465348086485587e-05,0.2900409513512455
1430,0.009217250393447639,0.00013306743311390163,0.07827496065523624,0.04993992871544875,1.0212118373713846e-05,0.0012014256910251582,0.05994144364297737,9.954580693847598e-06,0.0009759392837105489,2.4827096927284434e-05,2.4827096927284434e-05,0.2920834932621698
1440,0.00921183840448168,0.00013398747123811452,0.07881615955183206,0.04993949190251084,1.028637657315836e-05,0.0012101619497833364,0.05994100915173981,1.002844420423281e-05,0.00098318080433655,2.5000712989712997e-05,2.5000712989712997e-05,0.29412603517309405
1450,0.00920642735469981,0.00013490734970103237,0.07935726453001903,0.049939054801240584,1.0360683789100982e-05,0.0012189039751883506,0.05994057438089836,1.0102355247280481e-05,0.0009904269850274981,2.517432905214156e-05,2.517432905214156e-05,0.29616857708401834
1460,0.009201017245740573,0.00013582706822410292,0.07989827542594288,0.04993861741069419,1.0435040181988061e-05,0.0012276517861162422,0.05994013933026467,1.0176313855006971e-05,0.000997677828922252,2.5347945114570122e-05,2.5347945114570122e-05,0.29821111899494257
1470,0.009195608079242508,0.00013674662652877383,0.0804391920757493,0.049938179729927853,1.050944591226595e-05,0.001236405401443053,0.05993970399965042,1.0250320059428635e-05,0.0010049333391596701,2.552156117699868e-05,2.552156117699868e-05,0.3002536609058668
1480,0.009190199856844161,0.00013766602433649286,0.08098001431558402,0.04993774175799776,1.0583901140380998e-05,0.001245164840044823,0.05993926838886729,1.032437389256184e-05,0.0010121935188786117,2.5695177239427244e-05,2.5695177239427244e-05,0.3022962028167911
1490,0.009184792580184073,0.0001385852613687077,0.08152074198159276,0.049937303493960125,1.0658406026779552e-05,0.0012539301207975943,0.05993883249772693,1.0398475386422945e-05,0.0010194583712179357,2.586879330185581e-05,2.586879330185581e-05,0.3043387447277154
1500,0.00917938625090079,0.00013950433734686603,0.08206137490992119,0.049936864936871134,1.0732960731907964e-05,0.0012627012625774073,0.05993839632604102,1.047262457302831e-05,0.0010267278993165009,2.604240936428437e-05,2.604240936428437e-05,0.3063812866386396
1510,0.00917398087063285,0.00014042325199241563,0.08260191293671507,0.04993642608578699,1.080756541621258e-05,0.0012714782842603034,0.059937959873621216,1.05468214843943e-05,0.0010340021063131666,2.621602542671293e-05,2.621602542671293e-05,0.30842382854956385
1520,0.009168576441018799,0.0001413420050268042,0.08314235589812011,0.049935986939763886,1.0882220240139751e-05,0.0012802612047223235,0.0599375231402792,1.062106615253727e-05,0.0010412809953467912,2.638964148914149e-05,2.638964148914149e-05,0.3104663704604881
1530,0.009163172963697182,0.00014226059617147938,0.08368270363028198,0.04993554749785803,1.0956925364135829e-05,0.001289050042839509,0.059937086125826634,1.0695358609473585e-05,0.0010485645695562336,2.6563257551570057e-05,2.6563257551570057e-05,0.31250891237141243
1540,0.009157770440306537,0.00014317902514788896,0.08422295596934644,0.04993510775912561,1.103168094864716e-05,0.001297844817487901,0.059936648830075184,1.0769698887219606e-05,0.0010558528320803535,2.6736873613998623e-05,2.6736873613998623e-05,0.3145514542823367
1550,0.00915236887248541,0.0001440972916774806,0.08476311275145917,0.049934667722622825,1.1106487154120095e-05,0.0013066455475435404,0.059936211252836526,1.0844087017791691e-05,0.0010631457860580088,2.691048967642718e-05,2.691048967642718e-05,0.3165939961932609
1560,0.009146968261872342,0.00014501539548170207,0.0853031738127659,0.04993422738740588,1.1181344141000983e-05,0.0013154522518824684,0.05993577339392232,1.0918523033206202e-05,0.0010704434346280592,2.7084105738855745e-05,2.7084105738855745e-05,0.3186365381041852
1570,0.009141568610105876,0.00014593333628200103,0.08584313898941236,0.04993378675253097,1.1256252069736173e-05,0.001324264949380726,0.05993533525314424,1.0993006965479503e-05,0.001077745780929363,2.7257721801284304e-05,2.7257721801284304e-05,0.3206790800151094
1580,0.009136169918824558,0.00014685111379982523,0.08638300811754425,0.04993334581705429,1.1331211100772016e-05,0.0013330836589143546,0.05993489683031396,1.106753884662795e-05,0.0010850528281007793,2.7431337863712866e-05,2.7431337863712866e-05,0.3227216219260337
1590,0.009130772189666929,0.00014776872775662233,0.08692278103330725,0.049932904580032036,1.1406221394554862e-05,0.0013419083993593953,0.05993445812524314,1.1142118708667908e-05,0.0010923645792811675,2.7604953926141436e-05,2.7604953926141436e-05,0.32476416383695805
1600,0.00912537542427153,0.0001486861778738401,0.08746245757284711,0.04993246304052041,1.1481283111531057e-05,0.001350739189591889,0.05993401913774344,1.1216746583615736e-05,0.0010996810376093858,2.777856998856999e-05,2.777856998856999e-05,0.32680670574788223
1610,0.009119979624276905,0.00014960346387292618,0.08800203757230951,0.04993202119757561,1.1556396412146954e-05,0.0013595760484878768,0.05993357986762655,1.1291422503487797e-05,0.0011070022062242939,2.7952186050998554e-05,2.7952186050998554e-05,0.3288492476588065
1620,0.009114584791321599,0.0001505205854753284,0.08854152086784023,0.04993157905025383,1.16315614568489e-05,0.0013684189949233997,0.05993314031470412,1.136614650030045e-05,0.0011143280882647498,2.8125802113427117e-05,2.8125802113427117e-05,0.33089178956973075
1630,0.009109190927044151,0.00015143754240249432,0.08908090729558488,0.04993113659761128,1.1706778406083246e-05,0.0013772680477744993,0.05993270047878783,1.1440918606070055e-05,0.0011216586868696133,2.829941817585568e-05,2.829941817585568e-05,0.33293433148065504
1640,0.009103798033083109,0.00015235433437587177,0.08962019669168927,0.049930693838704146,1.1782047420296338e-05,0.001386123225917216,0.05993226035968934,1.1515738852812973e-05,0.0011289940051777423,2.8473034238284242e-05,2.8473034238284242e-05,0.3349768733915793
1650,0.00909840611107701,0.00015327096111690845,0.09015938889229907,0.04993025077258863,1.1857368659934532e-05,0.0013949845482275917,0.05993181995722033,1.159060727254557e-05,0.001136334046327997,2.8646650300712805e-05,2.8646650300712805e-05,0.33701941530250357
1660,0.0090930151626644,0.00015418742234705202,0.09069848373356,0.049929807398320925,1.1932742285444174e-05,0.0014038520335816673,0.05993137927119245,1.1665523897284198e-05,0.001143678813459235,2.8820266363141367e-05,2.8820266363141367e-05,0.3390619572134278
1670,0.009087625189483823,0.0001551037177877502,0.09123748105161776,0.04992936371495723,1.2008168457271608e-05,0.0014127257008554831,0.05993093830141739,1.1740488759045226e-05,0.001151028309710316,2.899388242556993e-05,2.899388242556993e-05,0.3411044991243521
1680,0.00908223619317382,0.00015601984716045076,0.09177638068261809,0.04992891972155375,1.2083647335863193e-05,0.0014216055689250811,0.0599304970477068,1.1815501889845013e-05,0.0011583825382200992,2.9167498487998493e-05,2.9167498487998493e-05,0.3431470410352764
1690,0.009076848175372933,0.00015693581018660132,0.09231518246270665,0.04992847541716668,1.2159179081665273e-05,0.0014304916566665025,0.059930055509872356,1.1890563321699916e-05,0.0011657415021274428,2.9341114550427055e-05,2.9341114550427055e-05,0.3451895829462006
1700,0.009071461137719708,0.0001578516065876497,0.09285388622802923,0.049928030800852216,1.2234763855124198e-05,0.0014393839829557878,0.05992961368772573,1.1965673086626301e-05,0.001173105204571206,2.9514730612855618e-05,2.9514730612855618e-05,0.3472321248571249
1710,0.009066075081852686,0.00015876723608504348,0.09339249181473144,0.049927585871666555,1.2310401816686317e-05,0.0014482825666689782,0.05992917158107859,1.2040831216640528e-05,0.0011804736486902476,2.968834667528418e-05,2.968834667528418e-05,0.34927466676804914
