Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00921706950167374,0.00013309818471546434,0.07829304983262608,0.04769140059795812,0.00039246189834711966,0.0461719880408376,0.05792356079924671,0.00035299466412805943,0.03460732001255484,1.4065237967483575e-05,1.4065237967483575e-05,0.16547338785274793
1160,0.009210449520203407,0.00013422358156542092,0.07895504797965935,0.04767124965132965,0.00039588755927396073,0.04657500697340714,0.05790530121794664,0.0003560987929490711,0.03491164636755599,1.4187544384592128e-05,1.4187544384592128e-05,0.16691228687755444
1170,0.009203832790157884,0.00013534842567315979,0.07961672098421162,0.0476510991343507,0.0003993131471603814,0.046978017312986044,0.0578870250642128,0.00035920573908382314,0.03521624892978659,1.4309850801700682e-05,1.4309850801700682e-05,0.16835118590236095
1180,0.009197219312161505,0.00013647271693254431,0.08027806878384959,0.047630949104463395,0.0004027386522412234,0.04738101791073216,0.0578687321096108,0.0003623155413661643,0.0355211315064867,1.4432157218809233e-05,1.4432157218809233e-05,0.16979008492716743
1190,0.009190609086838603,0.00013759645523743773,0.08093909131613983,0.047610799619109835,0.00040616406475132885,0.04778400761780339,0.057850422125706215,0.0003654282386299434,0.03582629790489641,1.4554463635917784e-05,1.4554463635917784e-05,0.17122898395197392
1200,0.009184002114813511,0.00013871964048170328,0.08159978851864898,0.047590650735732126,0.00040958937492553937,0.048186985285357566,0.057832094884064655,0.00036854386970900917,0.036131751932255804,1.4676770053026339e-05,1.4676770053026339e-05,0.17266788297678046
1210,0.009177398396710564,0.0001398422725592043,0.0822601603289437,0.047570502511772375,0.00041301457299869706,0.04858994976455259,0.0578137501562517,0.0003716624734372104,0.03643749739580494,1.4799076470134893e-05,1.4799076470134893e-05,0.17410678200158697
1220,0.009170797933154095,0.00014096435136380403,0.08292020668459059,0.04755035500467269,0.0004164396492056436,0.0489928999065463,0.05779538771383297,0.00037478408864839594,0.03674353810278392,1.4921382887243444e-05,1.4921382887243444e-05,0.17554568102639345
1230,0.009164200724768437,0.00014208587678936577,0.08357992752315632,0.04753020827187517,0.00041986459378122107,0.049395834562496584,0.057777007328374035,0.0003779087541764145,0.037049877860432796,1.5043689304351999e-05,1.5043689304351999e-05,0.17698458005119996
1240,0.009157606772177926,0.0001432068487297528,0.08423932278220751,0.047510062370821934,0.00042328939696027116,0.049798752583561305,0.0577586087714405,0.0003810365088551148,0.037356520475991646,1.5165995721460551e-05,1.5165995721460551e-05,0.17842347907600647
1250,0.009151016076006893,0.00014432726707882835,0.0848983923993108,0.04748991735895509,0.00042671404897763593,0.05020165282089834,0.05774019181459797,0.0003841673915183457,0.03766346975670056,1.5288302138569104e-05,1.5288302138569104e-05,0.179862378100813
1260,0.009144428636879674,0.00014544713173045575,0.08555713631203278,0.047469773293716724,0.00043013854006815713,0.05060453412566554,0.05772175622941202,0.000387301440999956,0.03797072950979961,1.541060855567766e-05,1.541060855567766e-05,0.1813012771256195
1270,0.0091378444554206,0.00014656644257849826,0.08621555445794014,0.047449630232548966,0.0004335628604666766,0.051007395349020775,0.05770330178744827,0.0003904386961337944,0.03827830354252886,1.553291497278621e-05,1.553291497278621e-05,0.18274017615042598
1280,0.009131263532254005,0.00014768519951681918,0.08687364677459951,0.04742948823289391,0.00043698700040803624,0.051410235342121906,0.0576848282602723,0.0003935791957537097,0.038586195662128404,1.5655221389894764e-05,1.5655221389894764e-05,0.1841790751752325
1290,0.009124685868004226,0.00014880340243928175,0.0875314131995775,0.04740934735219366,0.00044041095012707805,0.051813052956126815,0.0576663354194497,0.00039672297869355064,0.0388944096758383,1.577752780700332e-05,1.577752780700332e-05,0.18561797420003903
1300,0.009118111463295595,0.00014992105123974925,0.08818885367044071,0.047389207647890334,0.00044383469985864385,0.05221584704219338,0.05764782303654608,0.000399870083787166,0.03920294939089863,1.5899834224111873e-05,1.5899834224111873e-05,0.18705687322484554
1310,0.009111540318752442,0.00015103814581208497,0.08884596812475586,0.04736906917742603,0.00044725823983757544,0.05261861645147946,0.05762929088312703,0.0004030205498684047,0.03951181861454948,1.6022140641220424e-05,1.6022140641220424e-05,0.18849577224965203
1320,0.009104972434999106,0.0001521546860501522,0.08950275650008953,0.04734893199824286,0.00045068156029871474,0.0530213600351429,0.05761073873075814,0.0004061744157711154,0.03982102115403092,1.6144447058328975e-05,1.6144447058328975e-05,0.1899346712744585
1330,0.009098407812659918,0.0001532706718478142,0.09015921873400834,0.047328796167782926,0.00045410465147690366,0.0534240766443416,0.05759216635100502,0.0004093317203291468,0.04013056081658302,1.626675347543753e-05,1.626675347543753e-05,0.19137357029926505
1340,0.009091846452359212,0.00015438610309893424,0.09081535476407895,0.047308661743488335,0.000457527503606984,0.053826765130233406,0.05757357351543325,0.00041249250237634775,0.04044044140944586,1.638905989254608e-05,1.638905989254608e-05,0.19281246932407153
1350,0.00908528835472132,0.00015550097969737562,0.091471164527868,0.047288528782801195,0.00046095010692379784,0.05422942434397621,0.05755495999560843,0.00041565680074656707,0.04075066673985952,1.6511366309654635e-05,1.6511366309654635e-05,0.19425136834887805
1360,0.00907873352037058,0.00015661530153700162,0.09212664796294211,0.04726839734316361,0.0004643724516621868,0.05463205313672785,0.05753632556309615,0.00041882465427365363,0.041061240615064075,1.6633672726763186e-05,1.6633672726763186e-05,0.19569026737368453
1370,0.009072181949931321,0.0001577290685116755,0.09278180500686793,0.04724826748201769,0.0004677945280569929,0.05503465035964621,0.05751766998946203,0.0004219961017914559,0.0413721668422996,1.675597914387174e-05,1.675597914387174e-05,0.19712916639849104
1380,0.00906563364402788,0.0001588422805152605,0.09343663559721205,0.047228139256805544,0.00047121632634305793,0.05543721486388916,0.05749899304627163,0.0004251711821338229,0.041683449228806166,1.6878285560980295e-05,1.6878285560980295e-05,0.19856806542329758
1390,0.009059088603284589,0.00015995493744162,0.09409113967154117,0.04720801272496927,0.0004746378367552239,0.05583974550061457,0.05748029450509057,0.00042834993413460334,0.04199509158182386,1.7000591978088846e-05,1.7000591978088846e-05,0.20000696444810406
1400,0.009052546828325783,0.0001610670391846172,0.09474531716742188,0.04718788794395099,0.0004780590495283326,0.056242241120980294,0.057461574137484435,0.00043153239662764597,0.04230709770859274,1.7122898395197397e-05,1.7122898395197397e-05,0.20144586347291055
1410,0.009046008319775794,0.00016217858563811539,0.0953991680224208,0.047167764971192794,0.0004814799548972259,0.05664470057614421,0.05744283171501883,0.0004347186084467996,0.0426194714163529,1.724520481230595e-05,1.724520481230595e-05,0.20288476249771706
1420,0.009039473078258954,0.00016328957669597787,0.09605269217410463,0.04714764386413679,0.00048490054309674566,0.057047122717264184,0.05742406700925934,0.00043790860842591304,0.04293221651234441,1.7367511229414506e-05,1.7367511229414506e-05,0.2043236615225236
1430,0.009032941104399603,0.00016440001225206786,0.0967058895600399,0.0471275246802251,0.0004883208043617338,0.05744950639549808,0.05740527979177156,0.000441102435398835,0.043245336803807356,1.7489817646523057e-05,1.7489817646523057e-05,0.20576256054733005
1440,0.009026412398822068,0.00016550989220024868,0.09735876011779333,0.047107407476899815,0.0004917407289270323,0.057851850462003786,0.057386469834121094,0.0004443001281994142,0.043558836097981786,1.7612124063631608e-05,1.7612124063631608e-05,0.20720145957213654
1450,0.009019886962150685,0.0001666192164343836,0.09801130378493153,0.047087292311603045,0.0004951603070274828,0.05825415376793914,0.05736763690787353,0.00044750172566149964,0.04387271820210781,1.7734430480740162e-05,1.7734430480740162e-05,0.20864035859694308
1460,0.009013364796811522,0.00016772798454204146,0.0986635203188479,0.047067178935366306,0.0004985795809877282,0.0586564212926739,0.05734878588885903,0.0004507063988939657,0.04418690185234958,1.785673689784871e-05,1.785673689784871e-05,0.2100792576217495
1470,0.009006845908507623,0.0001688361955537044,0.09931540914923787,0.047047066453415075,0.0005019987029194372,0.05905867093169848,0.05732993206822032,0.000453911548402546,0.044501132196328036,1.7979043314957264e-05,1.7979043314957264e-05,0.21151815664655604
1480,0.00900033029751491,0.00016994384942246583,0.09996697024850931,0.0470269547992598,0.0005054176841258345,0.05946090401480405,0.05731107657275491,0.0004571169826316658,0.04481539045408488,1.8101349732065816e-05,1.8101349732065816e-05,0.21295705567136253
1490,0.008993817963729955,0.00017105094616590808,0.10061820362700474,0.04700684396792001,0.0005088365254535994,0.05986312064159992,0.05729221949299444,0.0004603226861909452,0.04512967511675933,1.822365614917437e-05,1.822365614917437e-05,0.21439595469616904
1500,0.008987308907049334,0.00017215748580161347,0.10126910929506673,0.04698673395441523,0.0005122552277494109,0.06026532091169538,0.05727336091947056,0.00046352864369000456,0.04544398467549064,1.834596256628292e-05,1.834596256628292e-05,0.21583485372097552
1510,0.008980803127369624,0.00017326346834716424,0.10191968726303778,0.046966624753765014,0.0005156737918599483,0.060667504924699786,0.05725450094271491,0.00046673483973846416,0.04575831762141805,1.8468268983391475e-05,1.8468268983391475e-05,0.21727375274578206
1520,0.008974300624587397,0.00017436889382014279,0.10256993754126045,0.04694651636098888,0.0005190922186318909,0.06106967278022245,0.05723563965325915,0.00046994125894594415,0.0460726724456808,1.8590575400500026e-05,1.8590575400500026e-05,0.21871265177058852
1530,0.00896780139859923,0.00017547376223813136,0.10321986014007725,0.04692640877110637,0.0005225105089119178,0.06147182457787268,0.05721677714163491,0.0004731478859220649,0.04638704763941812,1.871288181760858e-05,1.871288181760858e-05,0.22015155079539506
1540,0.008961305449301694,0.0001765780736187123,0.10386945506983075,0.04690630197913701,0.0005259286635467084,0.0618739604172598,0.057197913498373845,0.00047635470527644663,0.046701441693769274,1.8835188234717132e-05,1.8835188234717132e-05,0.22159044982020154
1550,0.008954812776591367,0.0001776818279794679,0.10451872234086346,0.04688619598010035,0.0005293466833829417,0.06227608039799313,0.05717904881400759,0.0004795617016187096,0.04701585309987349,1.8957494651825686e-05,1.8957494651825686e-05,0.22302934884500805
1560,0.008948323380364822,0.00017878502533798048,0.10516766196351793,0.0468660907690159,0.0005327645692672971,0.062678184619682,0.0571601831790678,0.00048276885955847416,0.04733028034887002,1.907980106893424e-05,1.907980106893424e-05,0.2244682478698146
1570,0.008941837260518636,0.00017988766571183236,0.10581627394813667,0.046845986340903215,0.0005361823220464537,0.06308027318193572,0.05714131668408611,0.00048597616370536046,0.04764472193189808,1.9202107486042792e-05,1.9202107486042792e-05,0.22590714689462107
1580,0.008935354416949379,0.00018098974911860585,0.10646455830506225,0.04682588269078182,0.0005395999425670908,0.0634823461843636,0.057122449419594185,0.0004891835986689888,0.047959176340096936,1.9324413903151346e-05,1.9324413903151346e-05,0.2273460459194276
1590,0.00892887484955363,0.00018209127557588324,0.10711251504463719,0.046805779813671254,0.0005430174316758875,0.063884403726575,0.05710358147612365,0.0004923911490589795,0.048273642064605826,1.9446720320259897e-05,1.9446720320259897e-05,0.22878494494423407
1600,0.008922398558227962,0.00018319224510124685,0.10776014417720402,0.04678567770459104,0.0005464347902195231,0.06428644590817918,0.05708471294420616,0.0004955987994849527,0.04858811759656399,1.9569026737368452e-05,1.9569026737368452e-05,0.23022384396904058
1610,0.00891592554286895,0.000184292657712279,0.10840744571310527,0.046765576358560726,0.0005498520190446768,0.06468847282878551,0.05706584391437336,0.0004988065345565288,0.04890260142711066,1.9691333154477003e-05,1.9691333154477003e-05,0.23166274299384707
1620,0.008909455803373167,0.000185392513426562,0.10905441966268352,0.046745475770599836,0.000553269118998028,0.06509048458800329,0.05704697447715689,0.0005020143388833279,0.049217092047385086,1.9813639571585557e-05,1.9813639571585557e-05,0.2331016420186536
1630,0.00890298933963719,0.00018649181226167814,0.10970106603628124,0.04672537593572791,0.0005566860909262556,0.06549248128544181,0.05702810472308841,0.0005052221970749704,0.04953158794852651,1.9935945988694108e-05,1.9935945988694108e-05,0.2345405410434601
1640,0.008896526151557591,0.00018759055423520977,0.11034738484424103,0.04670527684896448,0.0005601029356760391,0.06589446302071048,0.05700923474269955,0.0005084300937410767,0.04984608762167419,2.0058252405802663e-05,2.0058252405802663e-05,0.2359794400682666
1650,0.008890066239030948,0.00018868873936473914,0.11099337609690536,0.04668517850532908,0.0005635196540940574,0.06629642989341851,0.05699036462652196,0.0005116380134912667,0.050160589557967324,2.0180558822911214e-05,2.0180558822911214e-05,0.23741833909307308
1660,0.008883609601953833,0.00018978636766784864,0.11163903980461683,0.046665080899841234,0.00056693624702699,0.06669838200317528,0.056971494465087286,0.0005148459409351608,0.05047509224854518,2.0302865240019768e-05,2.0302865240019768e-05,0.23885723811787962
1670,0.008877156240222821,0.0001908834391621205,0.11228437597771793,0.04664498402752049,0.0005703527153215161,0.06710031944959012,0.05695262434892718,0.0005180538606823795,0.05078959418454702,2.042517165712832e-05,2.042517165712832e-05,0.24029613714268608
1680,0.00887070615373449,0.0001919799538651371,0.11292938462655122,0.04662488788338639,0.0005737690598243147,0.0675022423322723,0.05693375436857328,0.0005212617573425428,0.05110409385711204,2.0547478074236874e-05,2.0547478074236874e-05,0.24173503616749262
1690,0.00886425934238541,0.0001930759117944807,0.11357406576145923,0.04660479246245844,0.0005771852813820652,0.0679041507508312,0.05691488461455723,0.0005244696155252711,0.051418589757379514,2.0669784491345425e-05,2.0669784491345425e-05,0.2431739351922991
1700,0.008857815806072157,0.00019417131296773363,0.11421841939278447,0.0465846977597562,0.0005806013808414468,0.06830604480487609,0.05689601517741068,0.0005276774198401846,0.05173308037648868,2.079209090845398e-05,2.079209090845398e-05,0.2446128342171056
1710,0.008851375544691306,0.0001952661574024782,0.11486244553086951,0.04656460377029918,0.0005840173590491388,0.06870792459401633,0.05687714614766527,0.0005308851548969035,0.052047564205578774,2.091439732556253e-05,2.091439732556253e-05,0.2460517332419121
1720,0.008844938558139432,0.0001963604451162967,0.11550614418605687,0.04654451048910694,0.0005874332168518202,0.06910979021786119,0.05685827761585266,0.0005340928053050481,0.05236203973578903,2.1036703742671085e-05,2.1036703742671085e-05,0.24749063226671864
1730,0.00883850484631311,0.00019745417612677152,0.11614951536868912,0.046524417911199,0.0005908489550961704,0.06951164177602003,0.056839409672504476,0.0005373003556742389,0.052676505458258714,2.115901015977964e-05,2.115901015977964e-05,0.24892953129152515
