Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009531666420964076,7.961670843610702e-05,0.04683335790359236,0.0482171327512487,0.0003030874322877216,0.03565734497502606,0.05852310307389906,0.0002510724774371586,0.024614948768348886,4.991671246269236e-06,4.991671246269236e-06,0.058725544073755714
1150,0.00952764976292404,8.029954030291288e-05,0.04723502370759581,0.04820169841343782,0.0003057112697155707,0.0359660317312436,0.05851045727593409,0.0002532222630912035,0.02482571206776505,5.035457836148791e-06,5.035457836148791e-06,0.05924068042527989
1160,0.009523634671631477,8.09821058226486e-05,0.04763653283685211,0.04818626823342577,0.00030833440031761993,0.036274635331484686,0.05849781330716559,0.00025537173778184864,0.025036444880573397,5.0792444260283455e-06,5.0792444260283455e-06,0.05975581677680406
1170,0.009519621146601398,8.166440507776206e-05,0.04803788533986003,0.0481708422143381,0.00031095682356252366,0.03658315571323807,0.05848517115079707,0.0002575209043644964,0.02524714748671533,5.1230310159079e-06,5.1230310159079e-06,0.06027095312832823
1180,0.009515609187348817,8.234643815070113e-05,0.04843908126511831,0.04815542035930038,0.00031357853891893634,0.0368915928139925,0.058472530790032055,0.00025966976569454935,0.02545782016613229,5.166817605787455e-06,5.166817605787455e-06,0.0607860894798524
1190,0.009511598793388743,8.302820512391368e-05,0.0488401206611257,0.04814000267143816,0.0003161995458555125,0.03719994657123676,0.05845989220807405,0.0002618183246274098,0.025668463198765666,5.2106041956670094e-06,5.2106041956670094e-06,0.06130122583137658
1200,0.00950758996423619,8.37097060798476e-05,0.049241003576380935,0.048124589153877025,0.00031881984384090657,0.03750821692245959,0.05844725538812658,0.0002639665840184803,0.02587907686455689,5.254390785546564e-06,5.254390785546564e-06,0.06181636218290075
1210,0.009503582699406172,8.439094110095075e-05,0.049641730059382785,0.04810917980974252,0.00032143943234377295,0.03781640380514975,0.05843462031339315,0.0002661145467231633,0.02608966144344738,5.298177375426119e-06,5.298177375426119e-06,0.06233149853442492
1220,0.0094995769984137,8.5071910269671e-05,0.050042300158629996,0.048093774642160206,0.00032405831083276616,0.038124507156796016,0.05842198696707728,0.0002682622155968612,0.026300217215378546,5.341963965305674e-06,5.341963965305674e-06,0.0628466348859491
1230,0.009495572860773786,8.575261366845625e-05,0.05044271392262131,0.04807837365425564,0.00032667647877654063,0.038432526914887126,0.058409355332382486,0.00027040959349497646,0.026510744460291807,5.385750555185229e-06,5.385750555185229e-06,0.06336177123747327
1240,0.009491570286001444,8.643305137975434e-05,0.05084297139985548,0.04806297684915441,0.0003292939356437509,0.038740463016911864,0.058396725392512276,0.00027255668327291153,0.02672124345812858,5.4295371450647834e-06,5.4295371450647834e-06,0.06387690758899744
1250,0.009487569273611687,8.711322348601316e-05,0.051243072638831266,0.04804758422998205,0.0003319106809030513,0.03904831540035897,0.05838409713067018,0.0002747034877860689,0.026931714488830284,5.473323734944338e-06,5.473323734944338e-06,0.06439204394052161
1260,0.009483569823119525,8.779313006968059e-05,0.051643017688047396,0.04803219579986414,0.00033452671402309643,0.03935608400271722,0.05837147053005969,0.00027685000988985096,0.027142157832338327,5.517110324823893e-06,5.517110324823893e-06,0.06490718029204579
1270,0.009479571934039973,8.847277121320449e-05,0.05204280659600264,0.048016811561926234,0.0003371420344725406,0.03966376876147536,0.05835884557388435,0.00027899625243966016,0.027352573768594134,5.560896914703447e-06,5.560896914703447e-06,0.06542231664356997
1280,0.009475575605888043,8.915214699903275e-05,0.05244243941119574,0.0480014315192939,0.00033975664172003847,0.03997136961412216,0.05834622224534765,0.000281142218290899,0.027562962577539117,5.604683504583002e-06,5.604683504583002e-06,0.06593745299509414
1290,0.009471580838178745,8.983125750961324e-05,0.05284191618212543,0.04798605567509268,0.0003423705352342443,0.040278886498146385,0.058333600527653115,0.0002832879102989699,0.027773324539114692,5.648470094462557e-06,5.648470094462557e-06,0.06645258934661831
1300,0.009467587630427094,9.051010282739383e-05,0.05324123695729048,0.04797068403244816,0.00034498371448381265,0.04058631935103677,0.058320980404004255,0.00028543333131927527,0.027983659933262277,5.692256684342112e-06,5.692256684342112e-06,0.0669677256981425
1310,0.009463595982148102,9.11886830348224e-05,0.05364040178518964,0.047955316594485896,0.000347596178937398,0.04089366811028211,0.058308361857604595,0.0002875784842072176,0.028193969039923293,5.736043274221667e-06,5.736043274221667e-06,0.06748286204966666
1320,0.009459605892856783,9.186699821434681e-05,0.054039410714321647,0.04793995336433145,0.00035020792806365474,0.04120093271337114,0.058295744871657645,0.0002897233718181993,0.02840425213903915,5.779829864101221e-06,5.779829864101221e-06,0.06799799840119083
1330,0.009455617362068148,9.254504844841495e-05,0.054438263793185254,0.04792459434511037,0.00035281896133123735,0.04150811309779262,0.05828312942936692,0.0002918679970076229,0.02861450951055126,5.823616453980776e-06,5.823616453980776e-06,0.068513134752715
1340,0.009451630389297206,9.322283381947468e-05,0.054836961070279217,0.04790923953994824,0.0003554292782088004,0.04181520920103533,0.05827051551393593,0.0002940123626308908,0.028824741434401058,5.867403043860331e-06,5.867403043860331e-06,0.06902827110423918
1350,0.009447644974058977,9.39003544099739e-05,0.05523550259410229,0.0478938889519706,0.00035803887816499816,0.04212222096058801,0.058257903108568196,0.0002961564715434054,0.02903494819052994,5.911189633739885e-06,5.911189633739885e-06,0.06954340745576335
1360,0.009443661115868467,9.457761030236045e-05,0.05563388841315319,0.04787854258430303,0.0003606477606684852,0.04242914831393943,0.058245292196467235,0.0002983003266005692,0.029245130058879333,5.95497622361944e-06,5.95497622361944e-06,0.07005854380728753
1370,0.009439678814240692,9.525460157908222e-05,0.05603211857593071,0.047863200440071085,0.000363255925187916,0.04273599119857835,0.058232682760836554,0.0003004439306577847,0.029455287319390653,5.9987628134989945e-06,5.9987628134989945e-06,0.0705736801588117
1380,0.009435698068690664,9.59313283225871e-05,0.05643019313093358,0.04784786252240033,0.000365863371191945,0.04304274955199352,0.05822007478487967,0.0003025872865704542,0.029665420252005314,6.042549403378549e-06,6.042549403378549e-06,0.07108881651033587
1390,0.009431718878733394,9.660779061532293e-05,0.05682811212666054,0.04783252883441632,0.0003684700981492267,0.04334942331167372,0.05820746825180011,0.00030473039719398025,0.02987552913666473,6.086335993258104e-06,6.086335993258104e-06,0.07160395286186004
1400,0.009427741243883896,9.728398853973761e-05,0.05722587561161035,0.04781719937924462,0.0003710761055284154,0.04365601241510769,0.05819486314480137,0.00030687326538376535,0.030085614253310328,6.130122583137658e-06,6.130122583137658e-06,0.07211908921338421
1410,0.009423765163657182,9.795992217827901e-05,0.05762348363428176,0.04780187416001079,0.00037368139279816574,0.0439625167997842,0.058182259447086986,0.00030901589399521184,0.030295675881883515,6.173909173017213e-06,6.173909173017213e-06,0.07263422556490838
1420,0.009419790637568265,9.8635591613395e-05,0.05802093624317352,0.0477865531798404,0.0003762859594271321,0.04426893640319201,0.058169657141860454,0.0003111582858837222,0.030505714302325702,6.217695762896768e-06,6.217695762896768e-06,0.07314936191643255
1430,0.009415817665132156,9.931099692753346e-05,0.05841823348678438,0.04777123644185901,0.000378889804883969,0.044575271162819875,0.058157056212325295,0.0003133004439046989,0.03071572979457832,6.261482352776323e-06,6.261482352776323e-06,0.07366449826795674
1440,0.009411846245863869,9.998613820314225e-05,0.05881537541361308,0.047755923949192175,0.00038149292863733076,0.04488152101615655,0.05814445664168503,0.0003154423709135444,0.030925722638582783,6.305268942655878e-06,6.305268942655878e-06,0.0741796346194809
1450,0.009407876379278415,0.00010066101552266927,0.05921236207215839,0.04774061570496546,0.000384095330155872,0.04518768590069081,0.05813185841314317,0.00031758406976566106,0.031135693114280497,6.3490555325354315e-06,6.3490555325354315e-06,0.07469477097100508
1460,0.009403908064890809,0.00010133562896856238,0.059609193510919034,0.04772531171230443,0.0003866970089082471,0.04549376575391142,0.05811926150990322,0.00031972554331645143,0.031345641501612884,6.392842122414987e-06,6.392842122414987e-06,0.07520990732252926
1470,0.009399941302216061,0.00010200997862326944,0.060005869778393776,0.047710011974334644,0.00038929796436311056,0.04579976051330712,0.05810666591516871,0.000321866794421318,0.031555568080521366,6.436628712294542e-06,6.436628712294542e-06,0.07572504367405343
1480,0.009395976090769186,0.00010268406456923832,0.06040239092308136,0.047694716494181666,0.00039189819598911687,0.04610567011636668,0.05809407161214315,0.00032400782593566303,0.03176547313094735,6.480415302174096e-06,6.480415302174096e-06,0.0762401800255776
1490,0.009392012430065193,0.00010335788688891694,0.06079875699348054,0.04767942527497106,0.0003944977032549204,0.04641149450057886,0.05808147858403006,0.0003261486407148891,0.03197535693283226,6.524201892053652e-06,6.524201892053652e-06,0.07675531637710178
1500,0.009388050319619099,0.00010403144566475314,0.061194968038090075,0.04766413831982838,0.0003970964856291756,0.04671723360343241,0.058068886814032945,0.0003282892416143987,0.03218521976611752,6.5679884819332055e-06,6.5679884819332055e-06,0.07727045272862594
1510,0.009384089758945913,0.0001047047409791948,0.0615910241054087,0.0476488556318792,0.000399694542580537,0.04702288736241611,0.05805629628535532,0.0003304296314895941,0.03239506191074452,6.611775071812761e-06,6.611775071812761e-06,0.07778558908015012
1520,0.009380130747560647,0.00010537777291468977,0.061986925243935155,0.047633577214249066,0.0004022918735776591,0.04732845571501871,0.05804370698120071,0.00033256981319587794,0.032604883646654696,6.655561661692316e-06,6.655561661692316e-06,0.0783007254316743
1530,0.009376173284978317,0.00010605054155368599,0.06238267150216822,0.04761830307006355,0.0004048884780891962,0.047633938598728956,0.05803111888477262,0.0003347097895886526,0.032814685253789465,6.69934825157187e-06,6.69934825157187e-06,0.07881586178319847
1540,0.009372217370713934,0.00010672304697863127,0.06277826292860662,0.04760303320244822,0.00040748435558380297,0.04793933595103563,0.058018531979274576,0.00033684956352332047,0.03302446701209024,6.743134841451425e-06,6.743134841451425e-06,0.07933099813472264
1550,0.009368263004282508,0.0001073952892719735,0.06317369957174912,0.047587767614528625,0.00041007950553013375,0.04824464770942749,0.05800594624791009,0.0003389891378552841,0.03323422920149844,6.7869214313309795e-06,6.7869214313309795e-06,0.0798461344862468
1560,0.009364310185199055,0.00010806726851616058,0.06356898148009445,0.047572506309430336,0.000412673927396843,0.048549873811393286,0.057993361673882665,0.00034112851543994583,0.033443972101955474,6.830708021210534e-06,6.830708021210534e-06,0.08036127083777099
1570,0.009360358912978586,0.00010873898479364034,0.06396410870214136,0.047557249290278915,0.0004152676206525852,0.04885501419442178,0.057980778240395825,0.0003432676991327081,0.03365369599340276,6.874494611090089e-06,6.874494611090089e-06,0.08087640718929516
1580,0.009356409187136113,0.00010941043818686071,0.06435908128638865,0.04754199656019992,0.00041786058476601484,0.04916006879600174,0.05796819593065309,0.0003454066917889735,0.033863401155781715,6.918281200969643e-06,6.918281200969643e-06,0.08139154354081933
1590,0.00935246100718665,0.0001100816287782695,0.064753899281335,0.047526748122318906,0.0004204528192057863,0.04946503755362191,0.05795561472785797,0.00034754549626414446,0.03407308786903377,6.962067790849198e-06,6.962067790849198e-06,0.0819066798923435
1600,0.009348514372645207,0.00011075255665031463,0.06514856273547918,0.04751150397976145,0.0004230443234405541,0.04976992040477106,0.057943034615213974,0.0003496841154136233,0.03428275641310032,7.005854380728753e-06,7.005854380728753e-06,0.08242181624386767
1610,0.0093445692830268,0.00011142322188544397,0.06554307169731997,0.0474962641356531,0.00042563509693897264,0.05007471728693795,0.057930455575924626,0.00035182255209281255,0.034492407067922795,7.049640970608307e-06,7.049640970608307e-06,0.08293695259539184
1620,0.009340625737846438,0.00011209362456610538,0.06593742621535609,0.04748102859311944,0.0004282251391696965,0.05037942813761134,0.05791787759319344,0.0003539608091571146,0.034702040113442606,7.093427560487863e-06,7.093427560487863e-06,0.08345208894691603
1630,0.009336683736619136,0.00011276376477474674,0.06633162633808631,0.047465797355286006,0.00043081444960138006,0.05068405289428,0.05790530065022392,0.00035609888946193196,0.03491165582960117,7.1372141503674165e-06,7.1372141503674165e-06,0.08396722529844018
1640,0.009332743278859905,0.00011343364259381594,0.06672567211400937,0.04745057042527837,0.0004334030277026778,0.050988591494432675,0.0578927247302196,0.00035823679586266706,0.03512125449633991,7.181000740246972e-06,7.181000740246972e-06,0.08448236164996437
1650,0.00932880436408376,0.0001141032581057608,0.06711956359162399,0.0474353478062221,0.0004359908729422442,0.05129304387555813,0.05788014981638398,0.0003603745312147224,0.03533083639360023,7.224787330126527e-06,7.224787330126527e-06,0.08499749800148854
1660,0.00932486699180571,0.00011477261139302927,0.06751330081942897,0.04742012950124275,0.00043857798478873363,0.05159740997514512,0.057867575891920583,0.00036251209837350027,0.035540401801323555,7.268573920006081e-06,7.268573920006081e-06,0.08551263435301272
1670,0.00932093116154077,0.00011544170253806916,0.06790688384592303,0.04740491551346588,0.0004411643627108006,0.05190168973068242,0.057855002940032915,0.00036464950019440335,0.03574995099945131,7.312360509885636e-06,7.312360509885636e-06,0.08602777070453689
1680,0.00931699687280395,0.00011611053162332839,0.06830031271960492,0.047389705846017066,0.00044375000617709966,0.052205883079658774,0.0578424309439245,0.00036678673953283386,0.035959484267924884,7.3561470997651905e-06,7.3561470997651905e-06,0.08654290705606106
1690,0.009313064125110265,0.00011677909873125481,0.0686935874889734,0.047374500502021855,0.00044633491465628517,0.05250998995956296,0.057829859886798854,0.00036892381924419435,0.03616900188668572,7.399933689644745e-06,7.399933689644745e-06,0.08705804340758523
1700,0.009309132917974727,0.0001174474039442963,0.06908670820252723,0.047359299484605814,0.0004489190876170116,0.052814010307883706,0.05781728975185948,0.0003710607421838873,0.03637850413567523,7.443720279524301e-06,7.443720279524301e-06,0.08757317975910942
1710,0.009305203250912348,0.00011811544734490072,0.06947967490876512,0.047344102796894515,0.00045150252452793346,0.05311794406210981,0.05780472052230991,0.0003731975112073151,0.03658799129483482,7.487506869403855e-06,7.487506869403855e-06,0.08808831611063359
1720,0.009301275123438141,0.00011878322901551599,0.06987248765618587,0.047328910442013504,0.00045408522485770517,0.05342179115973001,0.05779215218135364,0.00037533412916988026,0.0367974636441059,7.53129345928341e-06,7.53129345928341e-06,0.08860345246215776
1730,0.009297348535067118,0.00011945074903858992,0.07026514649328817,0.04731372242308835,0.0004566671880749812,0.05372555153823308,0.0577795847121942,0.0003774705989269852,0.03700692146342992,7.5750800491629645e-06,7.5750800491629645e-06,0.08911858881368193
