Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009236502746163685,0.00012979453315217353,0.07634972538363147,0.04819540507678588,0.0003067811369464009,0.03609189846428245,0.058341810759796456,0.00028189217083460206,0.027636487336725694,1.607185577444686e-05,1.607185577444686e-05,0.18908065616996306
1160,0.009230015872207386,0.00013089730172474463,0.07699841277926153,0.048179393681173986,0.00030950307420042286,0.03641212637652033,0.05832719367158449,0.0002843770758306373,0.02788010547359189,1.6211611042050747e-05,1.6211611042050747e-05,0.1907248357888323
1170,0.009223531659667135,0.00013199961785658701,0.07764683403328647,0.04816337786655055,0.0003122257626864077,0.03673244266898914,0.058312563424068035,0.0002868642179084343,0.02812394293219944,1.6351366309654633e-05,1.6351366309654633e-05,0.19236901540770154
1180,0.009217050110225118,0.00013310148126172996,0.07829498897748821,0.04814735770142472,0.0003149491907577988,0.03705284597150573,0.05829791988591981,0.00028935361939363144,0.028368001901336412,1.6491121577258516e-05,1.6491121577258516e-05,0.19401319502657077
1190,0.009210571225563515,0.00013420289165420266,0.07894287744364861,0.04813133325430565,0.0003176733467680394,0.03737333491388698,0.05828326292581255,0.000291845302611867,0.028612284569790876,1.6630876844862403e-05,1.6630876844862403e-05,0.19565737464544003
1200,0.009204095007364504,0.0001353038487480343,0.07959049926354958,0.048115304593702515,0.00032039821907057283,0.03769390812594974,0.05826859241241895,0.0002943392898887794,0.028856793126350918,1.677063211246629e-05,1.677063211246629e-05,0.1973015542643093
1210,0.009197621457310269,0.0001364043522572542,0.08023785426897304,0.04809927178812446,0.0003231237960188424,0.038014564237510866,0.058253908214411725,0.0002968356035500069,0.0291015297598046,1.6910387380070176e-05,1.6910387380070176e-05,0.19894573388317852
1220,0.009191150577082991,0.00013750440189589145,0.08088494229170085,0.048083234906080644,0.00032585006596629144,0.03833530187838722,0.0582392102004636,0.0002993342659211879,0.02934649665893999,1.7050142647674063e-05,1.7050142647674063e-05,0.20058991350204777
1230,0.009184682368364852,0.00013860399737797535,0.0815317631635149,0.04806719401608022,0.0003285770172663633,0.038656119678395676,0.05822449823924729,0.00030183529932796083,0.029591696012545177,1.7189897915277946e-05,1.7189897915277946e-05,0.202234093120917
1240,0.009178216832838029,0.0001397031384175351,0.08217831671619712,0.04805114918663235,0.00033130463827250113,0.038977016267353067,0.05820977219943551,0.0003043387260959638,0.029837130009408217,1.732965318288183e-05,1.732965318288183e-05,0.2038782727397862
1250,0.009171753972184707,0.00014080182472859994,0.08282460278152937,0.048035100486246186,0.0003340329173381484,0.03929799027507628,0.058195031949700965,0.00030684456855083534,0.030082800838317186,1.746940845048572e-05,1.746940845048572e-05,0.20552245235865552
1260,0.009165293788087064,0.00014190005602519908,0.08347062119129357,0.048019047983430894,0.00033676184281674834,0.03961904033138215,0.05818027735871639,0.00030935284901821374,0.03032871068806017,1.7609163718089602e-05,1.7609163718089602e-05,0.20716663197752472
1270,0.009158836282227285,0.0001429978320213617,0.08411637177727159,0.048002991746695624,0.00033949140306174417,0.039940165066087545,0.05816550829515449,0.0003118635898237374,0.030574861747425235,1.774891898569349e-05,1.774891898569349e-05,0.20881081159639397
1280,0.009152381456287547,0.00014409515243111705,0.08476185437124531,0.04798693184454954,0.00034222158642657947,0.040261363109009345,0.05815072462768797,0.00031437681329304446,0.030821256205200435,1.7888674253297376e-05,1.7888674253297376e-05,0.21045499121526323
1290,0.009145929311950034,0.00014519201696849436,0.08540706880499668,0.04797086834550179,0.00034495238126469726,0.040582633089964376,0.058135926224989566,0.0003168925417517735,0.03106789625017387,1.802842952090126e-05,1.802842952090126e-05,0.21209917083413243
1300,0.009139479850896925,0.00014628842534752283,0.08605201491030755,0.04795480131806153,0.000347683775929541,0.04090397363876952,0.05812111295573198,0.00031941079752556274,0.031314784071133604,1.816818478850515e-05,1.816818478850515e-05,0.21374335045300175
1310,0.009133033074810403,0.00014738437728223168,0.0866966925189598,0.04793873083073792,0.000350415758774554,0.04122538338524164,0.05810628468858794,0.00032193160294005055,0.0315619218568677,1.8307940056109032e-05,1.8307940056109032e-05,0.21538753007187095
1320,0.009126588985372646,0.00014847987248665017,0.0873411014627354,0.04792265695204012,0.00035314831815317954,0.04154686095919759,0.05809144129223014,0.0003244549803208753,0.031809311796164245,1.844769532371292e-05,1.844769532371292e-05,0.2170317096907402
1330,0.00912014758426584,0.00014957491067480746,0.08798524157341614,0.047906579750477296,0.00035588144241886083,0.04186840499045421,0.058076582635331324,0.00032698095199367534,0.03205695607781131,1.8587450591316805e-05,1.8587450591316805e-05,0.21867588930960946
1340,0.009113708873172161,0.00015066949156073277,0.08862911268278396,0.04789049929455858,0.0003586151199250413,0.04219001410882838,0.05806170858656418,0.00032950954028408886,0.03230485689059695,1.8727205858920688e-05,1.8727205858920688e-05,0.22032006892847866
1350,0.009107272853773793,0.00015176361485845535,0.08927271462262079,0.047874415652793156,0.00036134933902516424,0.04251168694413696,0.058046819014601445,0.00033204076751775435,0.03255301642330925,1.8866961126524578e-05,1.8866961126524578e-05,0.22196424854734798
1360,0.009100839527752915,0.00015285728028200442,0.08991604722470849,0.04785832889369016,0.000364084088072673,0.04283342212619682,0.05803191378811582,0.00033457465602031015,0.032801436864736286,1.900671639412846e-05,1.900671639412846e-05,0.22360842816621718
1370,0.00909440889679171,0.00015395048754540918,0.09055911032082892,0.04784223908575876,0.0003668193554210107,0.043155218284824784,0.058016992775780034,0.00033711122811739457,0.03305012040366613,1.9146471661732345e-05,1.9146471661732345e-05,0.22525260778508638
1380,0.00908798096257236,0.0001550432363626989,0.09120190374276405,0.047826146297508115,0.0003695551294236209,0.04347707404983775,0.05800205584626679,0.00033965050613464596,0.03329906922888686,1.928622692933623e-05,1.928622692933623e-05,0.22689678740395564
1390,0.009081555726777043,0.00015613552644790272,0.09184442732229571,0.047810050597447376,0.0003722913984339467,0.04379898805105255,0.057987102868248805,0.00034219251239770267,0.03354828552918654,1.9425982196940118e-05,1.9425982196940118e-05,0.2285409670228249
1400,0.009075133191087941,0.00015722735751504992,0.09248668089120583,0.0477939520540857,0.0003750281508054315,0.04412095891828605,0.057972133710398804,0.00034473726923220295,0.03379777149335323,1.9565737464544004e-05,1.9565737464544004e-05,0.23018514664169415
1410,0.009068713357187237,0.00015831872927816966,0.09312866428127627,0.04777785073593225,0.00037776537489151867,0.04444298528135513,0.0579571482413895,0.0003472847989637853,0.03404752931017503,1.970549273214789e-05,1.970549273214789e-05,0.2318293262605634
1420,0.00906229622675711,0.00015940964145129123,0.09377037732428894,0.047761746711496175,0.0003805030590456514,0.044765065770076634,0.0579421463298936,0.000349835123918088,0.034297561168439995,1.9845247999751774e-05,1.9845247999751774e-05,0.2334735058794326
1430,0.009055881801479742,0.00016050009374844382,0.09441181985202576,0.047745640049286636,0.0003832411916212731,0.045087199014267415,0.05792712784458383,0.0003523882664207493,0.0345478692569362,1.9985003267355664e-05,1.9985003267355664e-05,0.23511768549830192
1440,0.009049470083037314,0.00016159008588365663,0.0950529916962686,0.04772953081781279,0.00038597976097182695,0.04540938364374434,0.0579120926541329,0.00035494424879740764,0.03479845576445173,2.0124758534959547e-05,2.0124758534959547e-05,0.23676186511717112
1450,0.009043061073112008,0.0001626796175709589,0.09569389268879934,0.04771341908558379,0.0003887187554507564,0.045731618288324276,0.05789704062721352,0.00035750309337370136,0.03504932287977464,2.0264513802563434e-05,2.0264513802563434e-05,0.23840604473604038
1460,0.009036654773386001,0.00016376868852437985,0.0963345226613999,0.0476973049211088,0.0003914581634115046,0.04605390157782407,0.05788197163249842,0.0003600648224752689,0.03530047279169303,2.040426907016732e-05,2.040426907016732e-05,0.24005022435490964
1470,0.00903025118554148,0.00016485729845794865,0.09697488144585213,0.04768118839289697,0.000394197973207515,0.04637623214206058,0.057866885538660304,0.0003626294584277483,0.03555190768899493,2.0544024337771204e-05,2.0544024337771204e-05,0.24169440397377884
1480,0.00902385031126062,0.0001659454470856946,0.097614968873938,0.04766506956945747,0.0003969381731922309,0.046698608610850685,0.05785178221437189,0.0003651970235567781,0.03580362976046844,2.0683779605375094e-05,2.0683779605375094e-05,0.24333858359264815
1490,0.009017452152225608,0.0001670331341216469,0.09825478477743933,0.04764894851929944,0.0003996787517190956,0.047021029614011244,0.057836661528305904,0.00036776754018799673,0.036055641194901636,2.0823534872978977e-05,2.0823534872978977e-05,0.24498276321151735
1500,0.00901105671011862,0.00016812035927983473,0.09889432898813806,0.04763282531093205,0.0004024196971415523,0.04734349378135908,0.05782152334913505,0.00037034103064704236,0.03630794418108258,2.096329014058286e-05,2.096329014058286e-05,0.24662694283038658
1510,0.00900466398662184,0.00016920712227428732,0.09953360133781607,0.04761670001286445,0.0004051609978130443,0.04766599974271109,0.05780636754553204,0.00037291751725955345,0.03656054090779936,2.110304540818675e-05,2.110304540818675e-05,0.24827112244925587
1520,0.008998273983417448,0.00017029342281903393,0.10017260165825524,0.0476005726936058,0.0004079026420870151,0.04798854612788412,0.057791193986169595,0.00037549702235116825,0.03681343356384002,2.1242800675790633e-05,2.1242800675790633e-05,0.2499153020681251
1530,0.008991886702187625,0.0001713792606281037,0.10081132978123745,0.04758444342166525,0.0004106446183169079,0.048311131566695045,0.05777600253972044,0.00037807956824752523,0.03706662433799267,2.1382555943394523e-05,2.1382555943394523e-05,0.2515594816869944
1540,0.008985502144614554,0.0001724646354155259,0.10144978553854464,0.04756831226555197,0.00041338691485616594,0.04863375468896069,0.05776079307485728,0.00038066517727426257,0.03732011541904535,2.1522311210998407e-05,2.1522311210998407e-05,0.2532036613058636
1550,0.008979120312380413,0.00017354954689532975,0.10208796876195866,0.04755217929377511,0.0004161295200582326,0.04895641412449794,0.05774556546025283,0.00038325387175701874,0.03757390899578615,2.166206647860229e-05,2.166206647860229e-05,0.2548478409247328
1560,0.008972741207167385,0.0001746339947815445,0.10272587928326146,0.04753604457484382,0.0004188724222765512,0.04927910850312366,0.05773031956457981,0.000385845674021432,0.03782800725700314,2.1801821746206176e-05,2.1801821746206176e-05,0.25649202054360204
1570,0.008966364830657651,0.0001757179787881993,0.10336351693423486,0.04751990817726727,0.00042161560986456507,0.049601836454654706,0.05771505525651094,0.00038844060639314077,0.03808241239148439,2.1941577013810063e-05,2.1941577013810063e-05,0.2581362001624713
1580,0.008959991184533393,0.0001768014986293234,0.10400088154666082,0.04750377016955461,0.0004243590711757174,0.04992459660890792,0.05769977240471892,0.0003910386911977833,0.03833712658801797,2.208133228141395e-05,2.208133228141395e-05,0.25978037978134055
1590,0.008953620270476787,0.00017788455401894607,0.1046379729523212,0.04748763062021499,0.00042710279456345166,0.05024738759570019,0.05768447087787648,0.000393639950760998,0.03859215203539196,2.2221087549017836e-05,2.2221087549017836e-05,0.2614245594002098
1600,0.008947252090170022,0.00017896714467109646,0.1052747909829979,0.047471489597757585,0.000429846768381211,0.050570208044848346,0.057669150544656336,0.00039624440740842326,0.03884749092239444,2.236084281662172e-05,2.236084281662172e-05,0.263068739019079
1610,0.008940886645295272,0.00018004927029980378,0.10591133547047281,0.04745534717069154,0.00043259098098243884,0.050893056586169265,0.05765381127373119,0.0003988520834656973,0.03910314543781346,2.2500598084225606e-05,2.2500598084225606e-05,0.26471291863794827
1620,0.008934523937534722,0.00018113093061909732,0.10654760624652783,0.04743920340752601,0.00043533542072057846,0.05121593184947981,0.05763845293377377,0.00040146300125845847,0.0393591177704371,2.2640353351829493e-05,2.2640353351829493e-05,0.2663570982568175
1630,0.008928163968570551,0.00018221212534300622,0.10718360314294482,0.04742305837677016,0.0004380800759490731,0.05153883246459682,0.05762307539345679,0.00040407718311234525,0.03961541010905346,2.2780108619433376e-05,2.2780108619433376e-05,0.2680012778756867
1640,0.008921806740084944,0.00018329285418555976,0.10781932599150573,0.04740691214693314,0.00044082493502136614,0.05186175706133719,0.05760767852145297,0.0004066946513529958,0.03987202464245057,2.2919863887037262e-05,2.2919863887037262e-05,0.269645457494556
1650,0.008915452253760076,0.00018437311686078715,0.10845477462399243,0.04739076478652412,0.0004435699862909009,0.05218470426951775,0.057592262186435005,0.00040931542830604866,0.04012896355941654,2.305961915464115e-05,2.305961915464115e-05,0.27128963711342524
1660,0.008909100511278132,0.00018545291308271758,0.10908994887218679,0.047374616364052234,0.00044631521811112066,0.052507672718955366,0.057576826257075636,0.00041193953629714206,0.04038622904873941,2.3199374422245036e-05,2.3199374422245036e-05,0.2729338167322945
1670,0.008902751514321293,0.0001865322425653803,0.10972484856787075,0.04735846694802666,0.0004490606188354687,0.052830661039466896,0.057561370602047565,0.00041456699765191426,0.04064382329920728,2.3339129689848922e-05,2.3339129689848922e-05,0.27457799635116376
1680,0.008896405264571739,0.0001876111050228045,0.11035947354282616,0.04734231660695654,0.00045180617681738833,0.053153667860869204,0.05754589509002351,0.00041719783469600373,0.040901748499608204,2.3478884957452805e-05,2.3478884957452805e-05,0.27622217597003296
1690,0.008890061758748322,0.0001886895010127854,0.11099382412516787,0.04732616435609535,0.0004545520594637904,0.053476712878092976,0.0575304062965625,0.00041983092958437367,0.041159895057291535,2.3618640225056692e-05,2.3618640225056692e-05,0.2778663555889022
1700,0.008883720991526504,0.00018976743144049442,0.11162790084734964,0.0473100088754727,0.0004572984911696407,0.053799822490545955,0.05751491277368672,0.0004224648284732574,0.04141812043855465,2.375839549266058e-05,2.375839549266058e-05,0.27951053520777147
1710,0.008877382963494055,0.0001908448962060109,0.11226170365059464,0.04729385015871601,0.0004600454730182788,0.05412299682567985,0.057499414613959694,0.0004250995156268516,0.041676423100671725,2.3898150760264465e-05,2.3898150760264465e-05,0.28115471482664073
1720,0.00887104767526098,0.0001919218952056334,0.11289523247390199,0.04727768820427858,0.0004627930052726421,0.05444623591442847,0.057483911879043684,0.00042773498056257296,0.04193480201593852,2.4037906027868352e-05,2.4037906027868352e-05,0.28279889444551
1730,0.008864715127437292,0.00019299842833566048,0.11352848725627085,0.04726152301061372,0.0004655410881956679,0.054769539787725634,0.05746840463060095,0.0004303712127978381,0.04219325615665079,2.4177661295472235e-05,2.4177661295472235e-05,0.2844430740643792
