Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009401583226330583,0.00010173085152380111,0.05984167736694182,0.04773996185452497,0.00038420648473075727,0.04520076290950085,0.058102894468226716,0.0003225079404014587,0.031618425529554774,7.0420756431120774e-06,7.0420756431120774e-06,0.08284794874249503
1160,0.009396522315615477,0.00010259120634536887,0.06034776843845227,0.047720616199783246,0.0003874952460368506,0.04558767600433536,0.05808675300649245,0.0003252519888962839,0.03188744989179254,7.103311083486964e-06,7.103311083486964e-06,0.08356836568808193
1170,0.009391463827119827,0.00010345114938962951,0.06085361728801736,0.04770127671998294,0.00039078295760290246,0.045974465600341456,0.058070611882482345,0.0003279959799780023,0.032156468625294345,7.164546523861853e-06,7.164546523861853e-06,0.08428878263366885
1180,0.009386407760023436,0.00010431068079601603,0.06135922399765648,0.04768194342692097,0.00039406961742343707,0.04636113146158082,0.05805447103572574,0.0003307399239266245,0.03242548273790436,7.22578196423674e-06,7.22578196423674e-06,0.08500919957925576
1190,0.00938135411350611,0.00010516980070396141,0.06186458864938906,0.047662616332394256,0.0003973552234929785,0.04674767335211511,0.058038330405752,0.0003334838310221608,0.03269449323746674,7.287017404611628e-06,7.287017404611628e-06,0.08572961652484268
1200,0.009376302886747656,0.00010602850925289865,0.06236971132523449,0.047643295448199716,0.0004006397738060509,0.047134091036005986,0.05802218993209046,0.00033622771154462176,0.03296350113182566,7.348252844986516e-06,7.348252844986516e-06,0.0864500334704296
1210,0.009371254078927879,0.00010688680658226073,0.06287459210721219,0.04762398078613426,0.0004039232663571783,0.04752038427731509,0.05800604955427049,0.00033897157577401774,0.03323250742882527,7.409488285361403e-06,7.409488285361403e-06,0.08717045041601651
1220,0.009366207689226585,0.00010774469283148068,0.06337923107734157,0.04760467235799481,0.00040720569914088494,0.0479065528401041,0.05798990921182142,0.00034171543399035936,0.03350151313630974,7.47072372573629e-06,7.47072372573629e-06,0.08789086736160341
1230,0.00936116371682358,0.00010860216813999147,0.06388362831764204,0.047585370175578276,0.00041048707015169474,0.04829259648843467,0.05797376884427261,0.00034445929647365696,0.03377051926212323,7.5319591661111785e-06,7.5319591661111785e-06,0.08861128430719033
1240,0.00935612216089867,0.00010945923264722612,0.064387783910133,0.047566074250681586,0.00041376737738413197,0.04867851498636846,0.057957628391153405,0.00034720317350392095,0.0340395268141099,7.593194606486065e-06,7.593194606486065e-06,0.08933170125277723
1250,0.009351083020631663,0.00011031588649261758,0.06489169793683386,0.04754678459510166,0.00041704661883272076,0.04906430809796714,0.057941487791993165,0.00034994707536116184,0.034308536800113906,7.654430046860954e-06,7.654430046860954e-06,0.09005211819836416
1260,0.00934604629520236,0.00011117212981559888,0.06539537047976404,0.04752750122063539,0.00042032479249198514,0.04944997558729237,0.057925346986321236,0.00035269101232539014,0.03457755022797942,7.71566548723584e-06,7.71566548723584e-06,0.09077253514395106
1270,0.009341011983790571,0.000112027962755603,0.06589880162094293,0.04750822413907972,0.00042360189635644925,0.04983551721840578,0.05790920591366697,0.00035543499467661615,0.034846568105550604,7.776900927610729e-06,7.776900927610729e-06,0.09149295208953798
1280,0.0093359800855761,0.00011288338545206296,0.06640199144238997,0.04748895336223156,0.0004268779284206371,0.05022093275536906,0.0578930645135597,0.00035817903269485044,0.03511559144067161,7.838136367985618e-06,7.838136367985618e-06,0.0922133690351249
1290,0.009330950599738755,0.00011373839804441172,0.06690494002612453,0.04746968890188782,0.000430152886679073,0.050606221962243875,0.05787692272552881,0.00036092313666010345,0.03538462124118661,7.899371808360504e-06,7.899371808360504e-06,0.09293378598071181
1300,0.00932592352545834,0.00011459300067208231,0.06740764745416605,0.04745043076984542,0.000433426769126281,0.05099138460309187,0.05786078048910362,0.0003636673168523856,0.03565365851493976,7.960607248735391e-06,7.960607248735391e-06,0.09365420292629871
1310,0.00932089886191466,0.00011544719347450768,0.06791011380853393,0.04743117897790128,0.00043669957375678506,0.0513764204419747,0.05784463774381349,0.00036641158355170736,0.03592270426977523,8.02184268911028e-06,8.02184268911028e-06,0.09437461987188564
1320,0.009315876608287525,0.00011630097659112086,0.06841233917124756,0.04741193353785231,0.00043997129856510953,0.051761329242954054,0.05782849442918777,0.0003691559470380792,0.036191759513537175,8.083078129485166e-06,8.083078129485166e-06,0.09509503681747254
1330,0.009310856763756736,0.00011715435016135485,0.06891432362432638,0.04739269446149543,0.0004432419415457784,0.05214611077009157,0.05781235048475582,0.0003719004175915116,0.03646082525406976,8.144313569860055e-06,8.144313569860055e-06,0.09581545376305946
1340,0.009305839327502103,0.00011800731432464262,0.06941606724978977,0.047373461760627567,0.00044651150069331566,0.05253076478744889,0.057796205850046974,0.0003746450054920149,0.03672990249921714,8.205549010234942e-06,8.205549010234942e-06,0.09653587070864636
1350,0.00930082429870343,0.00011885986922041718,0.06991757012965716,0.047354235447045624,0.0004497799740022457,0.05291529105908772,0.057780060464590596,0.0003773897210195996,0.03699899225682349,8.26678445060983e-06,8.26678445060983e-06,0.09725628765423329
1360,0.00929581167654052,0.00011971201498811151,0.07041883234594794,0.04733501553254653,0.0004530473594670924,0.05329968934906969,0.05776391426791602,0.0003801345744542761,0.03726809553473295,8.328019890984717e-06,8.328019890984717e-06,0.09797670459982019
1370,0.009290801460193185,0.00012056375176715863,0.07091985398068154,0.04731580202892719,0.00045631365508238,0.05368395942145646,0.05774776719955262,0.00038287957607605505,0.03753721334078971,8.389255331359605e-06,8.389255331359605e-06,0.09869712154540712
1380,0.009285793648841226,0.00012141507969699151,0.07142063511587736,0.04729659494798453,0.00045957885884263263,0.054068101040309714,0.05773161919902973,0.0003856247361649467,0.03780634668283791,8.450490771734492e-06,8.450490771734492e-06,0.09941753849099402
1390,0.009280788241664452,0.00012226599891704317,0.0719211758335548,0.04727739430151546,0.0004628429687423742,0.054452113969691074,0.057715470205876696,0.0003883700650009616,0.03807549656872173,8.51172621210938e-06,8.51172621210938e-06,0.10013795543658094
1400,0.009275785237842667,0.0001231165095667466,0.07242147621573328,0.0472582001013169,0.000466105982776129,0.054835997973662225,0.05769932015962288,0.00039111557286411014,0.038344664006285306,8.57296165248427e-06,8.57296165248427e-06,0.10085837238216787
1410,0.009270784636555679,0.00012396661178553473,0.07292153634443219,0.04723901235918577,0.00046936789893842125,0.05521975281628484,0.057683168999797634,0.0003938612700344029,0.03861385000337283,8.634197092859156e-06,8.634197092859156e-06,0.10157878932775477
1420,0.009265786436983291,0.00012481630571284065,0.07342135630167096,0.04721983108691898,0.00047262871522377485,0.05560337826162056,0.0576670166659303,0.0003966071667918502,0.038883055567828444,8.695432533234043e-06,8.695432533234043e-06,0.10229920627334167
1430,0.009260790638305311,0.00012566559148809734,0.07392093616946901,0.04720065629631346,0.0004758884296267139,0.05598687407373104,0.05765086309755022,0.00039935327341646245,0.039152281707496316,8.756667973608933e-06,8.756667973608933e-06,0.10301962321892862
1440,0.009255797239701543,0.00012651446925073773,0.07442027602984572,0.04718148799916611,0.0004791470401417627,0.05637024001667796,0.05763470823418677,0.00040209960018825023,0.039421529430220606,8.81790341398382e-06,8.81790341398382e-06,0.10374004016451552
1450,0.009250806240351796,0.00012736293914019487,0.0749193759648205,0.04716232620727386,0.00048240454476344526,0.056753475854522964,0.05761855201536927,0.000404846157387224,0.03969079974384549,8.879138854358707e-06,8.879138854358707e-06,0.10446045711010242
1460,0.009245817639435872,0.00012821100129590174,0.07541823605641278,0.04714317093243363,0.0004856609414862857,0.057136581351327716,0.057602394380627094,0.0004075929552933941,0.039960093656215105,8.940374294733593e-06,8.940374294733593e-06,0.10518087405568932
1470,0.00924083143613358,0.00012905865585729134,0.07591685638664196,0.047124022186442314,0.0004889162283048082,0.05751955627115389,0.05758623526948958,0.000410340004186771,0.04022941217517363,9.001609735108482e-06,9.001609735108482e-06,0.10590129100127625
1480,0.009235847629624726,0.00012990590296379665,0.07641523703752744,0.04710487998109686,0.0004921704032135367,0.05790240037806313,0.05757007462148609,0.0004130873143473652,0.04049875630856522,9.06284517548337e-06,9.06284517548337e-06,0.10662170794686317
1490,0.009230866219089114,0.00013075274275485066,0.07691337809108861,0.04708574432819416,0.0004954234642069954,0.05828511343611709,0.05755391237614596,0.0004158348960551873,0.04076812706423405,9.124080615858257e-06,9.124080615858257e-06,0.10734212489245007
1500,0.00922588720370655,0.0001315991753698864,0.07741127962934494,0.04706661523953114,0.0004986754092797085,0.058667695209377466,0.05753774847299855,0.0004185827595902475,0.04103752545002426,9.185316056233144e-06,9.185316056233144e-06,0.10806254183803699
1510,0.009220910582656842,0.00013244520094833688,0.0779089417343158,0.04704749272690472,0.0005019262364262,0.059050145461905866,0.0575215828515732,0.00042133091523255633,0.04130695247378003,9.246551496608034e-06,9.246551496608034e-06,0.10878295878362393
1520,0.009215936355119794,0.00013329081962963504,0.0784063644880206,0.04702837680211181,0.0005051759436409941,0.059432463957764005,0.05750541545139927,0.0004240793732621243,0.04157640914334552,9.307786936982921e-06,9.307786936982921e-06,0.10950337572921083
1530,0.009210964520275214,0.00013413603155321385,0.07890354797247873,0.047009267476949335,0.0005084245289186148,0.05981465046101349,0.05748924621200611,0.0004268281439589617,0.04184589646656487,9.369022377357808e-06,9.369022377357808e-06,0.11022379267479773
1540,0.009205995077302903,0.00013498083685850641,0.07940049226970965,0.04699016476321421,0.0005116719902535864,0.06019670473571603,0.05747307507292307,0.0004295772376030792,0.04211541545128227,9.430257817732694e-06,9.430257817732694e-06,0.11094420962038463
1550,0.009201028025382673,0.0001358252356849456,0.0798971974617327,0.04697106867270335,0.0005149183256404329,0.06057862654593327,0.05745690197367949,0.0004323266644744872,0.04238496710534188,9.491493258107583e-06,9.491493258107583e-06,0.11166462656597155
1560,0.009196063363694327,0.00013666922817196452,0.08039366363056735,0.04695197921721367,0.0005181635330736783,0.06096041565572684,0.05744072685380473,0.00043507643485319605,0.04265455243658785,9.552728698482471e-06,9.552728698482471e-06,0.11238504351155848
1570,0.00919110109141767,0.00013751281445899608,0.08088989085823298,0.04693289640854209,0.0005214076105478469,0.06134207182915845,0.057424549652828144,0.0004378265590192162,0.04292417245286433,9.613964138857358e-06,9.613964138857358e-06,0.11310546045714538
1580,0.00918614120773251,0.00013835599468547336,0.08138587922674903,0.04691382025848553,0.0005246505560574626,0.06172359483028971,0.057408370310279074,0.0004405770472525583,0.043193828162015516,9.675199579232245e-06,9.675199579232245e-06,0.11382587740273228
1590,0.009181183711818652,0.00013919876899082926,0.08188162881813485,0.046894750778840893,0.0005278923675970499,0.06210498442318233,0.05739218876568687,0.0004433279098332326,0.04346352057188555,9.736435019607133e-06,9.736435019607133e-06,0.11454629434831921
1600,0.009176228602855902,0.00014004113751449682,0.08237713971440988,0.046875687981405116,0.0005311330431611325,0.06248624037189792,0.05737600495858089,0.00044607915704124963,0.04373325069031859,9.797670459982022e-06,9.797670459982022e-06,0.11526671129390613
1610,0.009171275880024065,0.00014088310039590905,0.08287241199759354,0.046856631877975105,0.0005343725807442346,0.06286736244049818,0.05735981882849048,0.0004488307991566198,0.0440030195251588,9.858905900356909e-06,9.858905900356909e-06,0.11598712823949303
1620,0.009166325542502948,0.0001417246577744989,0.08336744574970523,0.04683758248034777,0.0005376109783408805,0.06324835039304476,0.05734363031494498,0.0004515828464593536,0.04427282808425035,9.920141340731796e-06,9.920141340731796e-06,0.11670754518507993
1630,0.009161377589472356,0.00014256580978969942,0.08386224105276437,0.046818539800320046,0.0005408482339455943,0.06362920399359931,0.05732743935747376,0.0004543353092294614,0.04454267737543739,9.981376781106682e-06,9.981376781106682e-06,0.11742796213066685
1640,0.009156432020112097,0.00014340655658094358,0.08435679798879034,0.04679950384968884,0.0005440843455528999,0.0640099230062235,0.057311245895606155,0.0004570881977469538,0.0448125684065641,1.004261222148157e-05,1.004261222148157e-05,0.11814837907625377
1650,0.009151488833601975,0.00014424689828766436,0.08485111663980255,0.04678047464025106,0.0005473193111573216,0.06439050719497899,0.057295049868871524,0.0004598415222918412,0.045082502185474625,1.010384766185646e-05,1.010384766185646e-05,0.1188687960218407
1660,0.009146548029121796,0.0001450868350492948,0.08534519708782046,0.04676145218380364,0.0005505531287533833,0.06477095632392744,0.057278851216799216,0.0004625952931441341,0.04535247972001314,1.0165083102231346e-05,1.0165083102231346e-05,0.1195892129674276
1670,0.009141609605851366,0.00014592636700526786,0.08583903941486344,0.046742436492143484,0.0005537857963356094,0.0651512701571305,0.057262649878918576,0.0004653495205838428,0.0456225020180238,1.0226318542606235e-05,1.0226318542606235e-05,0.12030962991301451
1680,0.009136673562970491,0.00014676549429501652,0.08633264370295088,0.04672342757706752,0.0005570173118985239,0.06553144845864986,0.05724644579475896,0.00046810421489097774,0.04589257008735076,1.0287553982981123e-05,1.0287553982981123e-05,0.12103004685860144
1690,0.009131739899658977,0.0001476042170579738,0.08682601003410223,0.04670442545037266,0.0005602476734366508,0.06591149099254713,0.05723023890384971,0.0004708593863455496,0.046162684935838194,1.034878942335601e-05,1.034878942335601e-05,0.12175046380418834
1700,0.009126808615096632,0.0001484425354335727,0.08731913849033689,0.04668543012385581,0.0005634768789445142,0.06629139752288402,0.057214029145720185,0.00047361504522756864,0.04643284757133025,1.0410024863730898e-05,1.0410024863730898e-05,0.12247088074977526
1710,0.009121879708463258,0.0001492804495612462,0.08781202915367423,0.0466664416093139,0.0005667049264166385,0.06667116781372218,0.057197816459899735,0.0004763712018170454,0.04670305900167112,1.0471260304105787e-05,1.0471260304105787e-05,0.12319129769536219
1720,0.009116953178938663,0.00015011795958042728,0.0883046821061337,0.04664745991854385,0.0005699318138475476,0.06705080162912325,0.057181600785917705,0.0004791278663939903,0.04697332023470492,1.0532495744480674e-05,1.0532495744480674e-05,0.12391171464094909
1730,0.009112029025702654,0.00015095506563054896,0.08879709742973467,0.046628485063342565,0.0005731575392317655,0.06743029873314886,0.05716538206330345,0.00048188504923841373,0.04724363227827585,1.059373118485556e-05,1.059373118485556e-05,0.124632131586536
