Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.019488779531043835,8.690747972254874e-05,0.025561023447808306,0.09792259843346457,0.0003531582663110239,0.020774015665354306,0.11813324381214418,0.0003173485519354899,0.015556301565465058,2.571794674680843e-06,2.571794674680843e-06,0.03025640793742168
1150,0.019484349086624973,8.766065527375539e-05,0.025782545668751378,0.09790454106632948,0.0003562280187239885,0.020954589336705243,0.11811696991880785,0.0003201151138026667,0.015691917343267914,2.5943542770903244e-06,2.5943542770903244e-06,0.030521815024592048
1160,0.019479919574550378,8.841367232643649e-05,0.026004021272481137,0.09788648641138005,0.0003592973100653925,0.02113513588619953,0.11810069834665535,0.00032288128106859235,0.01582751377787206,2.6169138794998053e-06,2.6169138794998053e-06,0.03078722211176241
1170,0.01947549099465054,8.916653090940856e-05,0.026225450267473027,0.09786843446663739,0.00036236614067164646,0.021315655333626227,0.11808442910111332,0.00032564705281073775,0.01596309082405567,2.639473481909286e-06,2.639473481909286e-06,0.031052629198932778
1180,0.019471063346755954,8.991923105148822e-05,0.02644683266220227,0.09785038523012259,0.00036543451087916144,0.02149614769877417,0.11806816218760839,0.0003284124281065743,0.016098648436596696,2.6620330843187675e-06,2.6620330843187675e-06,0.03131803628610315
1190,0.019466636630697108,9.067177278149202e-05,0.026668168465144637,0.09783233869985677,0.00036850242102434813,0.02167661300143231,0.11805189761156722,0.00033117740603357313,0.0162341865702732,2.6845926867282485e-06,2.6845926867282485e-06,0.03158344337327351
1200,0.019462210846304492,9.142415612823657e-05,0.026889457684775353,0.09781429487386108,0.00037156987144361733,0.02185705126138926,0.11803563537841644,0.0003339419856692053,0.016369705179863026,2.7071522891377294e-06,2.7071522891377294e-06,0.031848850460443875
1210,0.0194577859934086,9.217638112053841e-05,0.02711070032956997,0.09779625375015659,0.0003746368624733799,0.02203746249843419,0.1180193754935827,0.0003367061660909421,0.01650520422014412,2.7297118915472107e-06,2.7297118915472107e-06,0.03211425754761424
1220,0.01945336207183992,9.292844778721414e-05,0.02733189640800393,0.09777821532676444,0.0003777033944500465,0.022217846732355717,0.11800311796249262,0.00033946994637625456,0.01664068364589477,2.752271493956692e-06,2.752271493956692e-06,0.03237966463478461
1230,0.019448939081428942,9.368035615708033e-05,0.0275530459285529,0.09776017960170573,0.00038076946771002803,0.022398203982942788,0.11798686279057287,0.00034223332560261394,0.016776143411892708,2.774831096366173e-06,2.774831096366173e-06,0.03264507172195497
1240,0.01944451702200616,9.443210625895352e-05,0.027774148899692097,0.09774214657300156,0.00038383508258973514,0.02257853426998435,0.11797060998325005,0.00034499630284749136,0.016911583472916214,2.797390698775654e-06,2.797390698775654e-06,0.032910478809125336
1250,0.019440095893402058,9.518369812165037e-05,0.027995205329897077,0.09772411623867307,0.0003869002394255789,0.022758837613269356,0.11795435954595083,0.0003477588771883581,0.01704700378374302,2.8199503011851353e-06,2.8199503011851353e-06,0.033175885896295707
1260,0.019435675695447137,9.593513177398739e-05,0.02821621522764317,0.09770608859674136,0.00038996493855396986,0.022939114032586416,0.11793811148410185,0.0003505210477026852,0.01718240429915119,2.8425099035946158e-06,2.8425099035946158e-06,0.03344129298346606
1270,0.019431256427971878,9.668640724478117e-05,0.028437178601406154,0.09768806364522754,0.00039302918031131886,0.023119363547724592,0.11792186580312974,0.00035328281346794384,0.01731778497391878,2.865069506004097e-06,2.865069506004097e-06,0.03370670007063643
1280,0.019426838090806777,9.743752456284831e-05,0.028658095459661137,0.09767004138215273,0.0003960929650340368,0.02329958617847283,0.11790562250846115,0.0003560441735616053,0.017453145762823752,2.8876291084135785e-06,2.8876291084135785e-06,0.033972107157806804
1290,0.019422420683782325,9.818848375700535e-05,0.028878965810883783,0.09765202180553804,0.00039915629305853443,0.023479781944619638,0.1178893816055227,0.0003588051270611406,0.01758848662064416,2.910188710823059e-06,2.910188710823059e-06,0.03423751424497716
1300,0.019418004206729008,9.89392848560689e-05,0.029099789663549647,0.09763400491340458,0.0004022191647212225,0.023659950865954182,0.11787314309974106,0.00036156567304402107,0.01772380750215774,2.9327483132325403e-06,2.9327483132325403e-06,0.03450292133214753
1310,0.019413588659477322,9.968992788885551e-05,0.029320567026133948,0.09761599070377347,0.00040528158035851186,0.023840092962265302,0.11785690699654285,0.0003643258105877177,0.017859108362142884,2.9553079156420217e-06,2.9553079156420217e-06,0.0347683284193179
1320,0.019409174041857758,0.0001004404128841818,0.02954129790711213,0.09759797917466581,0.00040834354030681326,0.024020208253341946,0.1178406733013547,0.0003670855387697018,0.017994389155377433,2.977867518051503e-06,2.977867518051503e-06,0.03503373550648827
1330,0.0194047603537008,0.00010119073987086428,0.029761982314959967,0.09757997032410273,0.0004114050449025375,0.024200296758972728,0.11782444201960328,0.0003698448566674445,0.01812964983663934,3.0004271204609835e-06,3.0004271204609835e-06,0.03529914259365863
1340,0.019400347594836945,0.0001019409088777196,0.029982620258152792,0.09756196415010533,0.00041446609448209543,0.024380358498946708,0.1178082131567152,0.0003726037633584169,0.018264890360706554,3.022986722870465e-06,3.022986722870465e-06,0.035564549680829
1350,0.019395935765096683,0.00010269091993356427,0.030203211745165826,0.09754396065069472,0.0004175266893818978,0.024560393493052834,0.11779198671811712,0.00037536225792009025,0.01840011068235725,3.045546325279946e-06,3.045546325279946e-06,0.03582995676799936
1360,0.019391524864310505,0.00010344077306721492,0.03042375678447473,0.09752595982389203,0.0004205868299383554,0.024740401761079722,0.11777576270923568,0.0003781203394299356,0.018535310756369383,3.0681059276894267e-06,3.0681059276894267e-06,0.036095363855169725
1370,0.019387114892308897,0.00010419046830748807,0.030644255384555175,0.09750796166771837,0.000423646516487879,0.02492038332281632,0.11775954113549751,0.0003808780069654243,0.01867049053752068,3.090665530098908e-06,3.090665530098908e-06,0.036360770942340095
1380,0.019382705848922353,0.00010494000568320037,0.030864707553882376,0.09748996618019483,0.0004267057493668795,0.025100338198051797,0.11774332200232926,0.0003836352596040274,0.018805649980589423,3.1132251325083894e-06,3.1132251325083894e-06,0.03662617802951046
1390,0.019378297733981364,0.00010568938522316833,0.031085113300931777,0.09747197335934255,0.0004297645289117676,0.025280266406574547,0.11772710531515755,0.0003863920964232161,0.01894078904035368,3.13578473491787e-06,3.13578473491787e-06,0.03689158511668082
1400,0.019373890547316423,0.00010643860695620859,0.03130547263417893,0.09745398320318263,0.0004328228554589542,0.02546016796817374,0.11771089107940906,0.00038914851650046156,0.019075907671591175,3.1583443373273512e-06,3.1583443373273512e-06,0.037156992203851186
1410,0.019369484288758017,0.00010718767091113767,0.03152578556209917,0.09743599570973618,0.00043588072934484996,0.025640042902638216,0.11769467930051039,0.0003919045189132349,0.019211005829080086,3.1809039397368326e-06,3.1809039397368326e-06,0.037422399291021556
1420,0.019365078958136637,0.00010793657711677215,0.031746052093168164,0.09741801087702433,0.0004389381509058657,0.02581989122975681,0.1176784699838882,0.0003946601027390074,0.019346083467598252,3.203463542146314e-06,3.203463542146314e-06,0.037687806378191926
1430,0.019360674555282776,0.00010868532560192866,0.03196627223586124,0.09740002870306817,0.00044199512047841233,0.025999712969318356,0.11766226313496912,0.0003974152670552501,0.019481140541923958,3.2260231445557953e-06,3.2260231445557953e-06,0.0379532134653623
1440,0.019356271080026924,0.00010943391639542372,0.032186445998653834,0.09738204918588883,0.00044505163839890055,0.026179508141111696,0.1176460587591798,0.00040017001093943424,0.019616177006834934,3.2485827469652758e-06,3.2485827469652758e-06,0.03821862055253265
1450,0.019351868532199567,0.00011018234952607393,0.03240657339002162,0.09736407232350741,0.00044810770500374115,0.026359276764925887,0.11762985686194688,0.000402924333469031,0.019751192817109353,3.271142349374757e-06,3.271142349374757e-06,0.038484027639703024
1460,0.019347466911631205,0.00011093062502269587,0.032626654418439704,0.09734609811394504,0.00045116332062934504,0.026539018860549657,0.11761365744869699,0.0004056782337215115,0.019886187927525056,3.2937019517842385e-06,3.2937019517842385e-06,0.038749434726873394
1470,0.01934306621815232,0.00011167874291410611,0.032846689092383974,0.09732812655522281,0.00045421848561212283,0.026718734447771952,0.11759746052485678,0.000408431710774347,0.020021162292860106,3.31626155419372e-06,3.31626155419372e-06,0.03901484181404376
1480,0.01933866645159341,0.00011242670322912123,0.03306667742032954,0.09731015764536186,0.00045727320028848546,0.0268984235463815,0.1175812660958529,0.0004111847637050085,0.020156115867892455,3.3388211566032003e-06,3.3388211566032003e-06,0.03928024890121412
1490,0.019334267611784958,0.00011317450599655782,0.03328661941075206,0.09729219138238328,0.00046032746499484364,0.02707808617616725,0.11756507416711195,0.0004139373915909673,0.020291048607400386,3.3613807590126817e-06,3.3613807590126817e-06,0.039545655988384484
1500,0.01932986969855746,0.00011392215124523241,0.033506515072126986,0.09727422776430819,0.00046338128006760817,0.027257722356918146,0.11754888474406062,0.0004166895935096946,0.020425960466161408,3.383940361422163e-06,3.383940361422163e-06,0.039811063075554855
1510,0.019325472711741405,0.00011466963900396164,0.033726364412929755,0.0972562667891577,0.00046643464584319,0.02743733210842303,0.11753269783212553,0.0004194413685386615,0.020560851398953917,3.4064999638316444e-06,3.4064999638316444e-06,0.040076470162725225
1520,0.019321076651167286,0.00011541696930156204,0.0339461674416357,0.09723830845495295,0.0004694875626579997,0.027616915450470625,0.1175165134367333,0.000422192715755339,0.020695721360555752,3.429059566241125e-06,3.429059566241125e-06,0.04034187724989558
1530,0.01931668151666559,0.0001161641421668502,0.034165924166720485,0.09722035275971502,0.0004725400308484482,0.02779647240284977,0.1175003315633106,0.00042494363423719857,0.020830570305744867,3.451619168650606e-06,3.451619168650606e-06,0.04060728433706595
1540,0.019312287308066813,0.0001169111576286427,0.03438563459665944,0.09720239970146503,0.00047559205075094636,0.027976002985349746,0.11748415221728406,0.0004276941230617112,0.020965398189299433,3.4741787710600867e-06,3.4741787710600867e-06,0.04087269142423631
1550,0.019307894025201437,0.00011765801571575613,0.034605298739928125,0.09718444927822409,0.00047864362270190475,0.028155507217759168,0.11746797540408031,0.0004304441813063482,0.021100204965997404,3.496738373469568e-06,3.496738373469568e-06,0.04113809851140668
1560,0.01930350166789996,0.00011840471645700704,0.034824916605001976,0.09716650148801333,0.00048169474703773437,0.028334985119866762,0.117451801129126,0.0004331938080485806,0.02123499059061662,3.5192979758790494e-06,3.5192979758790494e-06,0.04140350559857705
1570,0.019299110235992872,0.00011915125988121205,0.03504448820035644,0.09714855632885386,0.0004847454240948459,0.028514436711461477,0.11743562939784777,0.00043594300236587957,0.021369755017935255,3.54185757828853e-06,3.54185757828853e-06,0.041668912685747406
1580,0.019294719729310662,0.00011989764601718768,0.035264013534466954,0.09713061379876677,0.00048779565420965033,0.028693862012332372,0.11741946021567226,0.00043869176333571636,0.021504498202731148,3.5644171806980112e-06,3.5644171806980112e-06,0.041934319772917776
1590,0.019290330147683825,0.00012064387489375054,0.03548349261580874,0.09711267389577319,0.0004908454377185582,0.028873261042268172,0.1174032935880261,0.0004414400900355621,0.021639220099782364,3.5869767831074926e-06,3.5869767831074926e-06,0.042199726860088146
1600,0.019285941490942843,0.00012138994653971721,0.035702925452857914,0.09709473661789424,0.0004938947749579804,0.029052633821057716,0.11738712952033596,0.00044418798154288795,0.021773920663866964,3.609536385516974e-06,3.609536385516974e-06,0.04246513394725852
1610,0.019281553758918213,0.00012213586098390426,0.035922312054089356,0.09707680196315102,0.0004969436662643277,0.02923198036848984,0.11737096801802845,0.00044693543693516495,0.0219085998497629,3.6320959879264544e-06,3.6320959879264544e-06,0.04273054103442887
1620,0.019277166951440425,0.00012288161825512825,0.03614165242797873,0.09705886992956464,0.0004999921119740111,0.029411300704353605,0.11735480908653022,0.00044968245528986453,0.022043257612248124,3.6546555903359358e-06,3.6546555903359358e-06,0.042995948121599244
1630,0.01927278106833997,0.00012362721838220578,0.0363609465830016,0.09704094051515623,0.0005030401124234411,0.029590594848437735,0.1173386527312679,0.00045242903568445774,0.02217789390610081,3.677215192745417e-06,3.677215192745417e-06,0.04326135520876961
1640,0.019268396109447337,0.00012437266139395342,0.03658019452763317,0.0970230137179469,0.0005060876679490287,0.029769862820531068,0.11732249895766815,0.00045517517719641574,0.022312508686098687,3.6997747951548985e-06,3.6997747951548985e-06,0.04352676229593998
1650,0.019264012074593016,0.00012511794731918772,0.03679939627034923,0.09700508953595774,0.0005091347788871846,0.029949104640422664,0.1173063477711576,0.00045792087890320966,0.02244710190701993,3.722334397564379e-06,3.722334397564379e-06,0.04379216938311034
1660,0.0192596289636075,0.00012586307618672532,0.03701855181962499,0.0969871679672099,0.0005121814455743196,0.030128320327901137,0.11729019917716288,0.0004606661398823107,0.022581673523642598,3.7448939999738603e-06,3.7448939999738603e-06,0.044057576470280704
1670,0.01925524677632128,0.00012660804802538272,0.0372376611839359,0.09696924900972445,0.0005152276683468445,0.030307509902755547,0.11727405318111066,0.00046341095921119,0.022716223490744536,3.767453602383341e-06,3.767453602383341e-06,0.04432298355745107
1680,0.019250865512564847,0.00012735286286397657,0.03745672437175762,0.09695133266152253,0.0005182734475411702,0.030486673384774732,0.11725790978842754,0.0004661553359673188,0.022850751763103805,3.790013204792822e-06,3.790013204792822e-06,0.04458839064462143
1690,0.01924648517216869,0.00012809752073132338,0.03767574139156549,0.09693341892062526,0.0005213187834937072,0.030665810793747417,0.1172417690045402,0.0004688992692281682,0.022985258295498356,3.8125728072023035e-06,3.8125728072023035e-06,0.0448537977317918
1700,0.0192421057549633,0.0001288420216562398,0.03789471225183505,0.09691550778505373,0.0005243636765408668,0.030844922149462772,0.11722563083487525,0.0004716427580712094,0.023119743042706253,3.835132409611785e-06,3.835132409611785e-06,0.04511920481896217
1710,0.019237727260779165,0.00012958636566754234,0.03811363696104175,0.09689759925282906,0.0005274081270190594,0.031024007471709414,0.11720949528485934,0.00047438580157391355,0.023254205959505447,3.857692012021265e-06,3.857692012021265e-06,0.04538461190613253
1720,0.01923334968944678,0.0001303305527940476,0.038332515527660926,0.09687969332197238,0.0005304521352646958,0.03120306678027618,0.11719336235991912,0.0004771283988137519,0.023388647000674,3.880251614430747e-06,3.880251614430747e-06,0.0456500189933029
1730,0.019228973040796637,0.00013107458306457214,0.038551347960168125,0.09686178999050479,0.0005334957016141868,0.031382100094952126,0.11717723206548121,0.00047987054886819544,0.023523066120989866,3.902811216840228e-06,3.902811216840228e-06,0.04591542608047327
