Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.01921914074659622,0.00013274607307864296,0.03904296267018892,0.09789988440525087,0.0003570196511073543,0.021001155947491412,0.1179969240624466,0.0003405229093840723,0.016692299479611594,1.3599278661167037e-05,1.3599278661167037e-05,0.15999151366078868
1160,0.01921232096697655,0.000133905435613987,0.03938395165117259,0.09788085680802455,0.00036025434263582565,0.021191431919754478,0.1179789633987474,0.00034357622221293686,0.016841971677104994,1.3717533258220663e-05,1.3717533258220663e-05,0.16138274421436072
1170,0.019205500575621422,0.0001350649021443583,0.03972497121892893,0.09786181269530969,0.0003634918417973529,0.021381873046903088,0.1179609861087964,0.0003466323615046064,0.016991782426696633,1.383578785527429e-05,1.383578785527429e-05,0.16277397476793282
1180,0.019198679574683252,0.00013622447230384732,0.04006602126583736,0.09784275208440789,0.00036673214565065943,0.021572479155921198,0.11794299218492849,0.00034969132856215194,0.017141731792262638,1.3954042452327915e-05,1.3954042452327915e-05,0.1641652053215049
1190,0.019191857966314445,0.0001373841457265444,0.040407101684277746,0.09782367499262078,0.00036997525125446865,0.021763250073792317,0.11792498161947854,0.0003527531246886446,0.0172918198376788,1.4072297049381542e-05,1.4072297049381542e-05,0.16555643587507696
1200,0.019185035752667414,0.00013854392204654004,0.04074821236662929,0.09780458143724997,0.0003732211556675041,0.02195418562750029,0.11790695440478141,0.0003558177511871553,0.017442046626821583,1.4190551646435168e-05,1.4190551646435168e-05,0.16694766642864903
1210,0.019178212935894563,0.00013970380089792456,0.04108935320527185,0.09778547143559713,0.000376469855948489,0.022145285644028734,0.117888910533172,0.0003588852093607552,0.017592412223566556,1.4308806243488795e-05,1.4308806243488795e-05,0.1683388969822211
1220,0.019171389518148306,0.00014086378191478842,0.04143052409258474,0.09776634500496384,0.00037972134915614694,0.022336549950361606,0.11787084999698517,0.0003619555005125153,0.017742916691790178,1.4427060840542422e-05,1.4427060840542422e-05,0.1697301275357932
1230,0.01916456550158105,0.000142023864731222,0.041771724920947606,0.09774720216265176,0.0003829756323492012,0.022527978373482416,0.11785277278855581,0.0003650286259455065,0.017893560095368244,1.4545315437596047e-05,1.4545315437596047e-05,0.17112135808936524
1240,0.019157740888345202,0.00014318404898131575,0.042112955582739864,0.0977280429259625,0.00038623270258637533,0.022719570740375006,0.1178346789002188,0.00036810458696280004,0.018044342498176658,1.4663570034649674e-05,1.4663570034649674e-05,0.17251258864293734
1250,0.019150915680593177,0.00014434433429916005,0.04245421597034116,0.09770886731219769,0.0003894925569263926,0.02291132687802311,0.11781656832430899,0.00037118338486746686,0.018195263964091657,1.4781824631703301e-05,1.4781824631703301e-05,0.1739038191965094
1260,0.01914408988047738,0.0001455047203188453,0.04279550597613091,0.09768967533865897,0.00039275519242797655,0.023103246613410344,0.11779844105316128,0.00037426502096257796,0.018346324556989257,1.4900079228756927e-05,1.4900079228756927e-05,0.17529504975008148
1270,0.019137263490150224,0.00014666520667446195,0.04313682549248876,0.09767046702264794,0.00039602060614985055,0.023295329773520668,0.11778029707911053,0.0003773494965512045,0.018497524340745586,1.5018333825810554e-05,1.5018333825810554e-05,0.17668628030365355
1280,0.019130436511764118,0.00014782579300010037,0.043478174411794135,0.09765124238146625,0.00039928879515073804,0.02348757618533759,0.11776213639449164,0.00038043681293641735,0.018648863379236325,1.5136588422864181e-05,1.5136588422864181e-05,0.17807751085722565
1290,0.019123608947471466,0.000148986478929851,0.04381955262642667,0.09763200143241552,0.0004025597564893624,0.02367998567584484,0.11774395899163946,0.0003835269714212877,0.018800341736337822,1.5254843019917806e-05,1.5254843019917806e-05,0.17946874141079772
1300,0.019116780799424683,0.00015014726409780425,0.044160960028765905,0.09761274419279738,0.000405833487224447,0.023872558072026262,0.11772576486288888,0.00038661997330888644,0.018951959475925984,1.537309761697143e-05,1.537309761697143e-05,0.18085997196436976
1310,0.019109952069776174,0.0001513081481380505,0.04450239651119137,0.09759347067991345,0.0004091099844147154,0.02406529320086559,0.11770755400057477,0.00038971581990228474,0.019103716661876935,1.549135221402506e-05,1.549135221402506e-05,0.18225120251794188
1320,0.019103122760678354,0.0001524691306846802,0.044843861966082366,0.09757418091106536,0.0004123892451188909,0.024258190889346443,0.11768932639703202,0.0003928145125045536,0.01925561335806647,1.5609606811078686e-05,1.5609606811078686e-05,0.18364243307151393
1330,0.019096292874283625,0.00015363021137178371,0.04518535628581877,0.09755487490355473,0.0004156712663956969,0.024451250964452775,0.11767108204459548,0.00039591605241876405,0.01940764962837105,1.572786140813231e-05,1.572786140813231e-05,0.185033663625086
1340,0.019089462412744406,0.00015479138983345148,0.04552687936277966,0.0975355526746832,0.0004189560453038569,0.024644473253168098,0.11765282093560005,0.0003990204409479871,0.019559825536666242,1.5846116005185937e-05,1.5846116005185937e-05,0.18642489417865807
1350,0.019082631378213095,0.0001559526657037739,0.04586843108934524,0.09751621424175239,0.0004222435789020943,0.02483785758247614,0.1176345430623806,0.0004021276793952938,0.019712141146828288,1.5964370602239565e-05,1.5964370602239565e-05,0.18781612473223017
1360,0.01907579977284211,0.00015711403861684141,0.04621001135789449,0.09749685962206393,0.00042553386424913246,0.02503140377936075,0.117616248417272,0.0004052377690637552,0.019864596522733313,1.608262519929319e-05,1.608262519929319e-05,0.18920735528580224
1370,0.01906896759878386,0.00015827550820674439,0.04655162006080704,0.09747748883291944,0.00042882689840369485,0.025225111670805656,0.11759793699260913,0.00040835071125644234,0.020017191728257222,1.6200879796346816e-05,1.6200879796346816e-05,0.1905985858393743
1380,0.01906213485819075,0.00015943707410757325,0.04689325709046255,0.09745810189162056,0.0004321226784245049,0.02541898108379448,0.11757960878072687,0.0004114665072764262,0.02016992682727603,1.6319134393400445e-05,1.6319134393400445e-05,0.1919898163929464
1390,0.01905530155321519,0.0001605987359534184,0.04723492233924054,0.0974386988154689,0.0004354212013702859,0.02561301184531095,0.1175612637739601,0.0004145851584267779,0.020322801883665753,1.643738899045407e-05,1.643738899045407e-05,0.19338104694651845
1400,0.01904846768600959,0.00016176049337837027,0.04757661569952054,0.09741927962176611,0.0004387224642997614,0.025807203782338917,0.11754290196464369,0.0004177066660105684,0.020475816961302518,1.6555643587507696e-05,1.6555643587507696e-05,0.19477227750009052
1410,0.01904163325872636,0.00016292234601651928,0.04791833706368209,0.0973998443278138,0.0004420264642716548,0.026001556721861996,0.11752452334511251,0.00042083103133086887,0.02062897212406234,1.6673898184561324e-05,1.6673898184561324e-05,0.19616350805366262
1420,0.01903479827351791,0.0001640842935019558,0.04826008632410461,0.0973803929509136,0.0004453331983446895,0.026196070490864143,0.11750612790770144,0.00042395825569075014,0.020782267435821233,1.679215278161495e-05,1.679215278161495e-05,0.1975547386072347
1430,0.01902796273253665,0.00016524633546877027,0.04860186337316763,0.09736092550836713,0.0004486426635775889,0.026390744916328757,0.11748771564474536,0.0004270883403932835,0.020935702960455327,1.6910407378668575e-05,1.6910407378668575e-05,0.19894596916080676
1440,0.019021126637934985,0.00016640847155105308,0.04894366810325079,0.09734144201747602,0.0004519548570290764,0.02658557982523979,0.11746928654857915,0.00043022128674153975,0.021089278761840413,1.7028661975722204e-05,1.7028661975722204e-05,0.20033719971437886
1450,0.019014289991865326,0.00016757070138289466,0.04928550040673374,0.09732194249554191,0.0004552697757578755,0.02678057504458098,0.11745084061153768,0.00043335709603859005,0.02124299490385262,1.714691657277583e-05,1.714691657277583e-05,0.20172843026795093
1460,0.019007452796480088,0.00016873302459838538,0.04962736017599567,0.09730242695986642,0.0004585874168227095,0.02697573040133583,0.11743237782595582,0.00043649576958750534,0.02139685145036807,1.7265171169829455e-05,1.7265171169829455e-05,0.20311966082152297
1470,0.019000615053931674,0.0001698954408316157,0.04996924730341634,0.09728289542775118,0.00046190777728230184,0.027171045722488296,0.11741389818416846,0.0004396373086913568,0.021550848465262784,1.738342576688308e-05,1.738342576688308e-05,0.20451089137509504
1480,0.018993776766372497,0.000171057949716676,0.05031116168137517,0.0972633479164978,0.000465230854195376,0.027366520835022112,0.11739540167851047,0.0004427817146532154,0.021704986012412775,1.750168036393671e-05,1.750168036393671e-05,0.20590212192866714
1490,0.01898693793595496,0.00017222055088765673,0.050653103202251915,0.09724378444340791,0.0004685566446206554,0.02756215556592101,0.11737688830131672,0.00044592898877615216,0.021859264155693947,1.7619934960990334e-05,1.7619934960990334e-05,0.2072933524822392
1500,0.018980098564831484,0.00017338324397864823,0.05099507175842577,0.09722420502578316,0.0004718851456168634,0.027757949742168386,0.1173583580449221,0.0004490791323632381,0.022013682958982428,1.7738189558043963e-05,1.7738189558043963e-05,0.2086845830358113
1510,0.018973258655154465,0.00017454602862374097,0.05133706724227671,0.09720460968092516,0.0004752163542427234,0.02795390319074842,0.11733981090166147,0.00045223214671754437,0.022168242486154344,1.785644415509759e-05,1.785644415509759e-05,0.21007581358938338
1520,0.018966418209076324,0.00017570890445702534,0.05167908954618383,0.09718499842613554,0.0004785502675569589,0.028150015738644618,0.11732124686386973,0.00045538803314214185,0.0223229428010856,1.7974698752151214e-05,1.7974698752151214e-05,0.21146704414295545
1530,0.018959577228749462,0.00017687187111259172,0.05202113856252688,0.09716537127871593,0.00048188688261829323,0.028346287212840826,0.11730266592388172,0.00045854679294010165,0.02247778396765232,1.809295334920484e-05,1.809295334920484e-05,0.21285827469652752
1540,0.018952735716326292,0.0001780349282245306,0.05236321418368539,0.09714572825596794,0.0004852261964854498,0.028542717440320664,0.11728406807403235,0.00046170842741449477,0.022632766049730302,1.8211207946258465e-05,1.8211207946258465e-05,0.21424950525009956
1550,0.018945893673959224,0.0001791980754269323,0.052705316302038785,0.09712606937519323,0.0004885682062171522,0.028739306248067753,0.11726545330665648,0.0004648729378683924,0.02278788911119589,1.8329462543312093e-05,1.8329462543312093e-05,0.21564073580367166
1560,0.018939051103800664,0.00018036131235388728,0.053047444809966815,0.09710639465369339,0.0004919129088721237,0.028936053463066158,0.117246821614089,0.00046804032560486536,0.022943153215924994,1.844771714036572e-05,1.844771714036572e-05,0.21703196635724373
1570,0.018932208008003024,0.00018152463863948596,0.05338959959984879,0.09708670410877007,0.0004952603015090876,0.029132958912299278,0.11722817298866477,0.0004712105919269848,0.023098558427793625,1.8565971737419347e-05,1.8565971737419347e-05,0.21842319691081583
1580,0.018925364388718717,0.0001826880539178187,0.053731780564064135,0.0970669977577249,0.0004986103811867676,0.029330022422751068,0.11720950742271867,0.0004743837381378218,0.02325410481067769,1.8684226334472973e-05,1.8684226334472973e-05,0.2198144274643879
1590,0.018918520248100142,0.00018385155782297595,0.054073987594992934,0.09704727561785949,0.0005019631449638868,0.029527243821405147,0.11719082490858558,0.00047755976554044724,0.023409792428453424,1.8802480931526598e-05,1.8802480931526598e-05,0.22120565801795997
1600,0.018911675588299717,0.0001850151499890481,0.05441622058501416,0.09702753770647549,0.0005053185898991689,0.029724622935245137,0.11717212543860037,0.00048073867543793234,0.023565621344996956,1.8920735528580224e-05,1.8920735528580224e-05,0.22259688857153204
1610,0.018904830411469852,0.0001861788300501256,0.054758479426507356,0.09700778404087448,0.0005086767130513373,0.029922159591255215,0.11715340900509792,0.00048392046913334804,0.02372159162418397,1.903899012563385e-05,1.903899012563385e-05,0.22398811912510408
1620,0.01889798471976295,0.0001873425976402988,0.05510076401185249,0.09698801463835816,0.0005120375114791152,0.030119853616418446,0.11713467560041312,0.0004871051479297654,0.023877703329890698,1.9157244722687478e-05,1.9157244722687478e-05,0.2253793496786762
1630,0.018891138515331425,0.00018850645239365817,0.05544307423342876,0.09696822951622809,0.0005154009822412261,0.030317704837719117,0.11711592521688083,0.0004902927131302554,0.02403395652599305,1.9275499319741103e-05,1.9275499319741103e-05,0.22677058023224825
1640,0.018884291800327684,0.0001896703939442941,0.05578540998361581,0.09694842869178592,0.0005187671223963934,0.03051571308214085,0.11709715784683591,0.0004934831660378892,0.024190351276367372,1.9393753916794732e-05,1.9393753916794732e-05,0.22816181078582035
1650,0.01887744457690414,0.00019083442192629696,0.05612777115479306,0.0969286121823333,0.0005221359290033407,0.030713878176667042,0.11707837348261328,0.0004966765079557377,0.024346887644889237,1.9512008513848357e-05,1.9512008513848357e-05,0.22955304133939242
1660,0.018870596847213195,0.00019199853597375716,0.05647015763934027,0.09690878000517182,0.0005255073991207912,0.03091219994828187,0.11705957211654779,0.000499872740186872,0.024503565695435103,1.9630263110901983e-05,1.9630263110901983e-05,0.2309442718929645
1670,0.018863748613407266,0.0001931627357207652,0.05681256932963674,0.09688893217760314,0.0005288815298074684,0.031110678223968624,0.11704075374097431,0.0005030718640343633,0.024660385491880765,1.974851770795561e-05,1.974851770795561e-05,0.23233550244653658
1680,0.018856899877638757,0.0001943270208014114,0.057155006118062235,0.09686906871692885,0.0005322583181220957,0.03130931283071148,0.11702191834822773,0.0005062738808012823,0.024817347098102238,1.9866772305009233e-05,1.9866772305009233e-05,0.2337267330001086
1690,0.018850050642060082,0.0001954913908497862,0.057497467896995946,0.09684918964045061,0.0005356377611233966,0.03150810359549394,0.11700306593064291,0.0005094787917907001,0.02497445057797565,1.9985026902062862e-05,1.9985026902062862e-05,0.23511796355368073
1700,0.01884320090882365,0.00019665584549998004,0.05783995455881752,0.09682929496547003,0.0005390198558700944,0.03170705034529975,0.11698419648055475,0.000512686598305688,0.025131695995377124,2.010328149911649e-05,2.010328149911649e-05,0.23650919410725282
1710,0.018836350680081864,0.00019782038438608327,0.05818246599590682,0.09680938470928875,0.0005424045994209124,0.03190615290711252,0.11696530999029811,0.0005158973016493169,0.025289083414182345,2.0221536096170116e-05,2.0221536096170116e-05,0.2379004246608249
1720,0.01882949995798714,0.00019898500714218636,0.05852500210064304,0.0967894588892084,0.0005457919888345744,0.03210541110791609,0.11694640645220787,0.0005191109031246579,0.025446612898267662,2.0339790693223742e-05,2.0339790693223742e-05,0.23929165521439694
1730,0.018822648744691885,0.00020014971340237965,0.05886756276540572,0.09676951752253057,0.0005491820211698035,0.03230482477469432,0.11692748585861891,0.0005223274040347817,0.02560428451150909,2.0458045290277367e-05,2.0458045290277367e-05,0.240682885767969
