Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01906011326165682,0.00015978074551834098,0.04699433691715893,0.09682528877151783,0.0005397009088419682,0.031747112284821744,0.11700786799589499,0.0005086624406978507,0.024934433367541642,1.213173048983197e-05,1.213173048983197e-05,0.1427262410568467
1170,0.01905203963607577,0.0001611532618671192,0.04739801819621148,0.09679718297653304,0.00054447889398938,0.03202817023466964,0.11698149691146463,0.0005131455250510116,0.025154192404461373,1.2236314373365005e-05,1.2236314373365005e-05,0.1439566396866471
1180,0.019043966493735662,0.0001625256960649375,0.047801675313216885,0.09676906376403724,0.0005492591601136672,0.03230936235962767,0.11695510989854865,0.000517631317246727,0.02537408417876119,1.2340898256898039e-05,1.2340898256898039e-05,0.1451870383164475
1190,0.019035893837473075,0.0001638980476295777,0.04820530812634627,0.09674093117169265,0.0005540417008122489,0.03259068828307354,0.11692870695430388,0.0005221198177683382,0.025594108714134256,1.2445482140431072e-05,1.2445482140431072e-05,0.1464174369462479
1200,0.01902782167012458,0.00016527031607882167,0.04860891649377097,0.0967127852371615,0.0005588265096825443,0.032872147628385084,0.11690228807588714,0.0005266110270991865,0.025814266034273836,1.2550066023964108e-05,1.2550066023964108e-05,0.14764783557604833
1210,0.01901974999452676,0.0001666425009304512,0.04901250027366211,0.09668462599810604,0.0005636135803219724,0.03315374001893967,0.11687585326045521,0.0005311049457226131,0.0260345561628732,1.265464990749714e-05,1.265464990749714e-05,0.1488782342058487
1220,0.01901167881351619,0.0001680146017022481,0.049416059324190575,0.0966564534921885,0.0005684029063279525,0.03343546507811501,0.11684940250516494,0.0005356015741219592,0.0262549791236254,1.2759233791030176e-05,1.2759233791030176e-05,0.15010863283564913
1230,0.019003608129929447,0.00016938661791199427,0.049819593503527604,0.09662826775707115,0.0005731944812979036,0.0337173224292886,0.11682293580717314,0.0005401009127805661,0.02647553494022381,1.2863817674563209e-05,1.2863817674563209e-05,0.1513390314654495
1240,0.01899553794660311,0.0001707585490774715,0.05022310266984442,0.09660006883041619,0.000577988298829245,0.03399931169583814,0.11679645316363661,0.000544602962181775,0.026696223636361482,1.2968401558096243e-05,1.2968401558096243e-05,0.15256943009524992
1250,0.018987468266373757,0.00017213039471646163,0.05062658668131215,0.0965718567498859,0.0005827843525193958,0.03428143250114102,0.11676995457171219,0.0005491077228089271,0.026917045235731796,1.3072985441629278e-05,1.3072985441629278e-05,0.15379982872505032
1260,0.018979399092077964,0.0001735021543467465,0.051030045396101786,0.0965436315531425,0.000587582635965775,0.03456368446857505,0.11674344002855667,0.0005536151951453638,0.027137999762027687,1.3177569325162312e-05,1.3177569325162312e-05,0.15503022735485072
1270,0.01897133042655231,0.00017487382748610793,0.05143347867238457,0.09651539327784822,0.0005923831427658017,0.03484606722151784,0.11671690953132689,0.000558125379674426,0.027359087238942537,1.3282153208695346e-05,1.3282153208695346e-05,0.15626062598465112
1280,0.01896326227263337,0.00017624541365232775,0.051836886368331614,0.09648714196166532,0.0005971858665168953,0.035128580383346875,0.11669036307717967,0.0005626382768794554,0.027580307690169392,1.338673709222838e-05,1.338673709222838e-05,0.15749102461445152
1290,0.018955194633157722,0.0001776169123631878,0.05224026834211393,0.09645887764225602,0.0006019908008164748,0.035411223577439754,0.1166638006632718,0.0005671538872437927,0.027801661139401634,1.3491320975761415e-05,1.3491320975761415e-05,0.15872142324425192
1300,0.018947127510961944,0.0001789883231364699,0.05264362445190285,0.09643060035728258,0.0006067979392619593,0.03569399642717419,0.11663722228676011,0.0005716722112507796,0.02802314761033231,1.3595904859294448e-05,1.3595904859294448e-05,0.15995182187405232
1310,0.018939060908882616,0.00018035964548995592,0.053046954555869275,0.09640231014440724,0.000611607275450768,0.03597689855592767,0.11661062794480143,0.0005761932493837572,0.0282447671266548,1.3700488742827484e-05,1.3700488742827484e-05,0.16118222050385275
1320,0.018930994829756312,0.00018173087894142763,0.053450258512184434,0.09637400704129223,0.00061641880298032,0.03625992958707769,0.11658401763455255,0.0005807170021260665,0.028466519712062044,1.3805072626360516e-05,1.3805072626360516e-05,0.16241261913365312
1330,0.018922929276419607,0.0001831020230086669,0.05385353617901967,0.09634569108559979,0.0006212325154480345,0.03654308914400217,0.1165573913531703,0.0005852434699610491,0.02868840539024753,1.3909656509893553e-05,1.3909656509893553e-05,0.16364301776345355
1340,0.018914864251709088,0.00018447307720945557,0.05425678741454565,0.09631736231499216,0.0006260484064513305,0.03682637685007839,0.11653074909781148,0.0005897726533720458,0.028910424184904304,1.4014240393426585e-05,1.4014240393426585e-05,0.16487341639325392
1350,0.018906799758461323,0.00018584404106157545,0.05466001207693383,0.0962890207671316,0.0006308664695876274,0.037109792328684055,0.11650409086563294,0.0005943045528423983,0.029132576119725417,1.4118824276959621e-05,1.4118824276959621e-05,0.16610381502305435
1360,0.018898735799512893,0.0001872149140828084,0.055063210024355325,0.09626066647968032,0.000635686698454344,0.037393335203196876,0.11647741665379148,0.0005988391688554475,0.02935486121840425,1.4223408160492654e-05,1.4223408160492654e-05,0.16733421365285475
1370,0.01889067237770038,0.0001885856957909362,0.055466381114981034,0.09623229949030059,0.0006405090866488995,0.03767700509699423,0.1164507264594439,0.0006033765018945349,0.02957727950463407,1.4327992044025688e-05,1.4327992044025688e-05,0.16856461228265515
1380,0.01888260949586035,0.00018995638570374072,0.05586952520698252,0.09620391983665462,0.0006453336277687134,0.03796080163345383,0.11642402027974705,0.0006079165524430015,0.029799831002107924,1.4432575927558723e-05,1.4432575927558723e-05,0.16979501091245555
1390,0.01887454715682939,0.00019132698333900383,0.05627264215853045,0.09617552755640467,0.0006501603154112044,0.03824472443595339,0.11639729811185771,0.0006124593209841885,0.030022515734518973,1.4537159811091757e-05,1.4537159811091757e-05,0.17102540954225595
1400,0.018866485363444076,0.00019269748821450726,0.05667573182779628,0.09614712268721298,0.000654989143173792,0.038528773127870175,0.11637055995293272,0.0006170048080014376,0.030245333725560708,1.4641743694624791e-05,1.4641743694624791e-05,0.17225580817205635
1410,0.018858424118540985,0.00019406789984803292,0.0570787940729508,0.09611870526674178,0.0006598201046538949,0.038812947332582226,0.11634380580012887,0.0006215530139780895,0.030468284998926065,1.4746327578157824e-05,1.4746327578157824e-05,0.17348620680185675
1420,0.018850363424956693,0.00019543821775736263,0.05748182875216534,0.09609027533265332,0.0006646531934489327,0.03909724667346681,0.11631703565060302,0.0006261039393974855,0.030691369578308203,1.485091146169086e-05,1.485091146169086e-05,0.17471660543165715
1430,0.018842303285527776,0.0001968084414602782,0.05788483572361125,0.09606183292260985,0.0006694884031563243,0.039381670773901534,0.11629024950151196,0.0006306575847429671,0.03091458748740039,1.4955495345223894e-05,1.4955495345223894e-05,0.17594700406145758
1440,0.01883424370309082,0.00019817857047456147,0.058287814845459085,0.09603337807427359,0.0006743257273734888,0.0396662192572641,0.1162634473500125,0.0006352139504978754,0.031137938749895788,1.5060079228756929e-05,1.5060079228756929e-05,0.17717740269125798
1450,0.01882618468048239,0.00019954860431799427,0.05869076597588063,0.09600491082530678,0.0006791651596978455,0.03995089174693223,0.11623662919326146,0.0006397730371455518,0.031361423389487775,1.5164663112289961e-05,1.5164663112289961e-05,0.17840780132105835
1460,0.01881812622053907,0.00020091854250835846,0.059093688973046454,0.09597643121337168,0.0006840066937268134,0.040235687866283176,0.11620979502841566,0.0006443348451693372,0.0315850414298694,1.5269246995822997e-05,1.5269246995822997e-05,0.17963819995085878
1470,0.01881006832609744,0.00020228838456343585,0.059496583695128,0.09594793927613052,0.0006888503230578118,0.04052060723869488,0.11618294485263192,0.000648899375052573,0.03180879289473393,1.537383087935603e-05,1.537383087935603e-05,0.18086859858065915
1480,0.01880201099999407,0.00020365813000100826,0.059899450000296506,0.09591943505124552,0.0006936960412882596,0.04080564948754484,0.11615607866306706,0.0006534666272786005,0.03203267780777452,1.5478414762889063e-05,1.5478414762889063e-05,0.18209899721045955
1490,0.018793954245065546,0.00020502777833885755,0.06030228774672275,0.09589091857637895,0.0006985438420155761,0.04109081423621053,0.11612919645687787,0.0006580366023307608,0.03225669619268434,1.55829986464221e-05,1.55829986464221e-05,0.18332939584025998
1500,0.01878589806414844,0.00020639732909476553,0.06070509679257807,0.09586238988919304,0.0007033937188371804,0.04137610110806955,0.1161022982312212,0.0006626093006923952,0.032480848073156654,1.5687582529955135e-05,1.5687582529955135e-05,0.1845597944700604
1510,0.01877784246007933,0.00020776678178651401,0.06110787699603348,0.09583384902735004,0.0007082456653504916,0.041661509726499624,0.11607538398325384,0.000667184722846845,0.03270513347288462,1.5792166413488167e-05,1.5792166413488167e-05,0.18579019309986078
1520,0.018769787435694796,0.0002091361359318849,0.06151062821526021,0.09580529602851218,0.0007130996751529288,0.04194703971487823,0.11604845371013263,0.0006717628692774515,0.03292955241556139,1.58967502970212e-05,1.58967502970212e-05,0.18702059172966115
1530,0.018761732993831413,0.00021050539104865992,0.06191335030842937,0.09577673093034168,0.0007179557418419114,0.0422326906965832,0.11602150740901437,0.0006763437404675557,0.033154104924880134,1.6001334180554236e-05,1.6001334180554236e-05,0.18825099035946158
1540,0.01875367913732576,0.000211874546654621,0.062316043133711974,0.09574815377050082,0.0007228138590148583,0.0425184622949919,0.11599454507705588,0.0006809273369004989,0.03337879102453434,1.6105918064087272e-05,1.6105918064087272e-05,0.189481388989262
1550,0.018745625869014414,0.00021324360226754996,0.06271870654927925,0.09571956458665182,0.0007276740202691887,0.042804354133481826,0.11596756671141398,0.0006855136590596224,0.03360361073821683,1.6210501947620305e-05,1.6210501947620305e-05,0.1907117876190624
1560,0.018737573191733952,0.0002146125574052286,0.06312134041330242,0.09569096341645693,0.0007325362192023218,0.0430903658354308,0.11594057230924548,0.0006901027074282676,0.03382856408962098,1.631508583115334e-05,1.631508583115334e-05,0.1919421862488628
1570,0.018729521108320952,0.0002159814115854387,0.06352394458395239,0.09566235029757836,0.0007374004494116765,0.04337649702421642,0.1159135618677072,0.0006946944824897754,0.034053651102439964,1.6419669714686373e-05,1.6419669714686373e-05,0.1931725848786632
1580,0.01872146962161199,0.0002173501643259622,0.0639265189194006,0.0956337252676784,0.0007422667044946721,0.04366274732321607,0.11588653538395595,0.0006992889847274872,0.03427887180036704,1.6524253598219406e-05,1.6524253598219406e-05,0.19440298350846358
1590,0.018713418734443644,0.0002187188151445809,0.06432906327781784,0.09560508836441924,0.0007471349780487279,0.04394911635580767,0.11585949285514856,0.0007038862146247443,0.03450422620709537,1.6628837481752442e-05,1.6628837481752442e-05,0.195633382138264
1600,0.018705368449652492,0.00022008736355907656,0.06473157751737535,0.09557643962546315,0.0007520052636712628,0.0442356037453685,0.11583243427844182,0.000708486172664888,0.03472971434631811,1.6733421365285475e-05,1.6733421365285475e-05,0.1968637807680644
1610,0.018697318770075112,0.0002214558090872311,0.06513406149624446,0.09554777908847237,0.000756877554959696,0.04452220911527638,0.11580535965099259,0.0007130888593312591,0.03495533624172842,1.6838005248818507e-05,1.6838005248818507e-05,0.19809417939786478
1620,0.018689269698548082,0.00022282415124682634,0.06553651507259595,0.09551910679110913,0.0007617518455114468,0.04480893208890879,0.11577826896995765,0.0007176942751071993,0.03518109191701957,1.6942589132351547e-05,1.6942589132351547e-05,0.19932457802766523
1630,0.01868122123790798,0.00022419238955564405,0.06593893810460105,0.09549042277103567,0.0007666281289239341,0.04509577228964334,0.11575116223249382,0.0007223024204760496,0.03540698139588483,1.704717301588458e-05,1.704717301588458e-05,0.20055497665746563
1640,0.01867317339099138,0.0002255605235314661,0.066341330450431,0.09546172706591424,0.0007715063987945772,0.04538272934085763,0.11572403943575793,0.0007269132959211513,0.035633004702017246,1.7151756899417612e-05,1.7151756899417612e-05,0.201785375287266
1650,0.01866512616063486,0.00022692855269207434,0.06674369196825702,0.09543301971340708,0.0007763866487207951,0.045669802865929254,0.11569690057690678,0.0007315269019258458,0.0358591618591102,1.7256340782950648e-05,1.7256340782950648e-05,0.20301577391706643
1660,0.018657079549675,0.00022829647655525057,0.06714602251625001,0.09540430075117642,0.0007812688723000069,0.045956992488235815,0.1156697456530972,0.000736143238973474,0.03608545289085663,1.736092466648368e-05,1.736092466648368e-05,0.2042461725468668
1670,0.018649033560948373,0.00022966429463877662,0.06754832195258131,0.0953755702168845,0.000786153063129632,0.04624429783115502,0.115642574661486,0.0007407623075473773,0.03631187782094991,1.7465508550016713e-05,1.7465508550016713e-05,0.2054765711766672
1680,0.018640988197291566,0.0002310320064604344,0.0679505901354217,0.09534682814819358,0.0007910392148070894,0.04653171851806426,0.11561538759923001,0.0007453841081308971,0.03653843667308321,1.757009243354975e-05,1.757009243354975e-05,0.20670696980646763
1690,0.018632943461541145,0.00023239961153800564,0.06835282692294276,0.09531807458276588,0.0007959273209297982,0.04681925417234123,0.11558818446348602,0.0007500086412073744,0.03676512947094979,1.7674676317082782e-05,1.7674676317082782e-05,0.207937368436268
1700,0.018624899356533695,0.00023376710938927223,0.06875503217331524,0.09528930955826365,0.0008008173750951775,0.04710690441736354,0.11556096525141087,0.0007546359072601505,0.036991956238242696,1.7779260200615818e-05,1.7779260200615818e-05,0.20916776706606843
1710,0.018616855885105792,0.00023513449953201597,0.0691572057447104,0.09526053311234912,0.0008057093709006466,0.04739466887650878,0.11553372996016137,0.0007592659067725667,0.037218916998655205,1.7883844084148854e-05,1.7883844084148854e-05,0.21039816569586886
1720,0.01860881305009401,0.0002365017814840187,0.06955934749529946,0.09523174528268455,0.0008106033019436245,0.047682547173154566,0.11550647858689432,0.000763898640227964,0.03744601177588058,1.7988427967681887e-05,1.7988427967681887e-05,0.21162856432566923
1730,0.018600770854334932,0.00023786895476306225,0.06996145728325343,0.09520294610693217,0.0008154991618215305,0.047970538930678375,0.11547921112876655,0.0007685341081096839,0.03767324059361199,1.809301185121492e-05,1.809301185121492e-05,0.21285896295546963
1740,0.018592729300665127,0.00023923601888692852,0.07036353496674363,0.0951741356227542,0.0008203969441317835,0.04825864377245803,0.11545192758293489,0.0007731723109010677,0.03790060347554258,1.8197595734747956e-05,1.8197595734747956e-05,0.21408936158527006
