Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20200,0.008387227856725583,0.0019741712643566505,0.5806386071637208,0.048184748043175955,0.008808592832660089,0.5181525195682405,0.06934652217383126,0.008611091230448684,0.4221123152180728,0.00010080007949034425,0.00010080007949034425,1.185883288121697
20210,0.008383418242902774,0.0019748188987065286,0.5808290878548613,0.04816598070690766,0.008811783279825701,0.5183401929309235,0.06932624497465913,0.008614538354307946,0.4222812918778406,0.00010084998051979492,0.00010084998051979492,1.1864703590564107
20220,0.00837961031605746,0.0019754662462702316,0.581019484197127,0.04814721994953609,0.008814972608578869,0.5185278005046392,0.06930597265791506,0.008617984648154439,0.42245022785070774,0.0001008998815492456,0.0001008998815492456,1.1870574299911245
20230,0.008375804075904977,0.001976113307096154,0.5812097962047511,0.04812846577065448,0.00881816081898874,0.5187153422934552,0.06928570522368287,0.008621430111973912,0.42261912313597605,0.00010094978257869626,0.00010094978257869626,1.1876445009258383
20240,0.008371999522160656,0.0019767600812326883,0.5814000238919672,0.04810971816985609,0.008821347911124468,0.5189028183014391,0.0692654426720463,0.008624874745752128,0.4227879777329474,0.00010099968360814692,0.00010099968360814692,1.188231571860552
20250,0.008368196654539837,0.001977406568728228,0.5815901672730082,0.048090977146734167,0.008824533885055195,0.5190902285326584,0.06924518500308915,0.008628318549474842,0.4229567916409237,0.00010104958463759758,0.00010104958463759758,1.1888186427952656
20260,0.008364395472757845,0.001978052769631166,0.5817802263621077,0.048072242700881944,0.00882771874085007,0.5192775729911806,0.06922493221689523,0.00863176152312781,0.4231255648592064,0.00010109948566704825,0.00010109948566704825,1.1894057137299794
20270,0.008360595976530022,0.0019786986839898965,0.5819702011734988,0.048053514831892685,0.008830902478578245,0.5194648516810731,0.0692046843135483,0.008635203666696787,0.42329429738709745,0.00010114938669649892,0.00010114938669649892,1.1899927846646932
20280,0.008356798165571696,0.001979344311852812,0.5821600917214153,0.048034793539359626,0.008834085098308866,0.5196520646064038,0.06918444129313217,0.008638644980167531,0.4234629892238986,0.00010119928772594958,0.00010119928772594958,1.1905798555994067
20290,0.008353002039598205,0.001979989653268305,0.5823498980200897,0.048016078822876014,0.008837266600111079,0.5198392117712398,0.06916420315573059,0.008642085463525798,0.42363164036891177,0.00010124918875540025,0.00010124918875540025,1.1911669265341205
20300,0.00834920759832488,0.0019806347082847705,0.582539620083756,0.047997370682035106,0.008840446984054035,0.5200262931796489,0.06914396990142739,0.008645525116757345,0.42380025082143835,0.00010129908978485092,0.00010129908978485092,1.1917539974688343
20310,0.008345414841467058,0.0019812794769506004,0.5827292579266471,0.04797866911643013,0.00884362625020688,0.5202133088356987,0.06912374153030632,0.008648963939847924,0.42396882058078067,0.00010134899081430158,0.00010134899081430158,1.192341068403548
20320,0.008341623768740071,0.001981923959314188,0.5829188115629964,0.04795997412565435,0.00884680439863876,0.5204002587434565,0.06910351804245118,0.008652401932783299,0.42413734964624006,0.00010139889184375224,0.00010139889184375224,1.1929281393382616
20330,0.008337834379859252,0.0019825681554239273,0.5831082810070374,0.04794128570930101,0.00884998142941883,0.5205871429069899,0.06908329943794575,0.00865583909554922,0.42430583801711874,0.0001014487928732029,0.0001014487928732029,1.1935152102729754
20340,0.008334046674539936,0.001983212065328211,0.5832976662730032,0.047922603866963356,0.008853157342616233,0.5207739613303665,0.06906308571687382,0.008659275428131448,0.42447428569271817,0.00010149869390265357,0.00010149869390265357,1.194102281207689
20350,0.008330260652497458,0.001983855689075432,0.5834869673751271,0.04790392859823461,0.008856332138300116,0.5209607140176539,0.06904287687931919,0.008662710930515736,0.4246426926723401,0.00010154859493210424,0.00010154859493210424,1.1946893521424027
20360,0.008326476313447151,0.0019844990267139846,0.5836761843276425,0.047885259902708074,0.00885950581653963,0.5211474009729193,0.06902267292536562,0.008666145602687842,0.4248110589552865,0.0001015984959615549,0.0001015984959615549,1.1952764230771165
20370,0.008322693657104347,0.001985142078292261,0.5838653171447826,0.04786659777997694,0.008862678377403923,0.5213340222002306,0.06900247385509692,0.008669579444633523,0.42497938454085904,0.00010164839699100558,0.00010164839699100558,1.1958634940118302
20380,0.008318912683184382,0.001985784843858655,0.5840543658407809,0.04784794222963448,0.00886584982096214,0.5215205777036551,0.06898227966859685,0.008673012456338534,0.4251476694283596,0.00010169829802045624,0.00010169829802045624,1.196450564946544
20390,0.008315133391402591,0.0019864273234615594,0.5842433304298704,0.04782929325127394,0.008869020147283432,0.5217070674872606,0.06896209036594923,0.00867644463778863,0.42531591361708976,0.0001017481990499069,0.0001017481990499069,1.1970376358812576
20400,0.008311355781474305,0.0019870695171493678,0.5844322109262847,0.04781065084448857,0.008872189356436945,0.5218934915551143,0.06894190594723781,0.00867987598896957,0.4254841171063515,0.00010179810007935757,0.00010179810007935757,1.1976247068159713
20410,0.00830757985311486,0.001987711424970474,0.584621007344257,0.047792015008871605,0.00887535744849183,0.522079849911284,0.0689217264125464,0.008683306509867109,0.42565227989544663,0.00010184800110880823,0.00010184800110880823,1.1982117777506849
20420,0.00830380560603959,0.00198835304697327,0.5848097196980205,0.047773385744016295,0.008878524423517234,0.522266142559837,0.06890155176195878,0.008686736200467005,0.42582040198367677,0.0001018979021382589,0.0001018979021382589,1.1987988486853987
20430,0.008300033039963826,0.0019889943832061495,0.5849983480018087,0.04775476304951589,0.0088816902815823,0.5224523695048411,0.06888138199555874,0.008690165060755014,0.4259884833703438,0.00010194780316770956,0.00010194780316770956,1.1993859196201124
20440,0.008296262154602907,0.001989635433717506,0.5851868922698547,0.047736146924963634,0.008884855022756185,0.5226385307503637,0.06886121711343006,0.008693593090716888,0.42615652405474946,0.00010199770419716023,0.00010199770419716023,1.1999729905548262
20450,0.008292492949672162,0.0019902761985557326,0.5853753525163918,0.04771753736995278,0.00888801864710803,0.5228246263004722,0.06884105711565652,0.008697020290338392,0.4263245240361956,0.0001020476052266109,0.0001020476052266109,1.20056006148954
20460,0.008288725424886928,0.0019909166777692224,0.5855637287556537,0.047698934384076574,0.008891181154706985,0.5230106561592343,0.06882090200232191,0.008700446659605274,0.42649248331398404,0.00010209750625606156,0.00010209750625606156,1.2011471324242535
20470,0.008284959579962536,0.0019915568714063687,0.5857520210018732,0.04768033796692825,0.0088943425456222,0.5231966203307175,0.06880075177351003,0.008703872198503295,0.4266604018874164,0.00010214740728551222,0.00010214740728551222,1.2017342033589673
20480,0.008281195414614324,0.0019921967795155653,0.5859402292692839,0.04766174811810107,0.008897502819922822,0.5233825188189893,0.06878060642930464,0.00870729690701821,0.4268282797557946,0.00010219730831496289,0.00010219730831496289,1.2023212742936809
20490,0.008277432928557621,0.0019928364021452043,0.5861283535721189,0.04764316483718827,0.008900661977677997,0.5235683516281173,0.06876046596978955,0.008710720785135776,0.42699611691842043,0.00010224720934441355,0.00010224720934441355,1.2029083452283946
20500,0.008273672121507765,0.00199347573934368,0.5863163939246118,0.047624588123783104,0.008903820018956874,0.523754118762169,0.06874033039504852,0.008714143832841748,0.4271639133745956,0.00010229711037386422,0.00010229711037386422,1.2034954161631084
20510,0.008269912993180088,0.001994114791159385,0.5865043503409957,0.04760601797747882,0.008906976943828603,0.5239398202252118,0.06872019970516538,0.008717566050121885,0.42733166912362186,0.00010234701140331488,0.00010234701140331488,1.2040824870978222
20520,0.008266155543289924,0.001994753557640713,0.5866922228355038,0.047587454397868656,0.008910132752362332,0.5241254560213134,0.06870007390022387,0.008720987436961942,0.42749938416480104,0.00010239691243276556,0.00010239691243276556,1.204669558032536
20530,0.008262399771552608,0.0019953920388360567,0.5868800114223696,0.047568897384545866,0.008913287444627205,0.5243110261545414,0.0686799529803078,0.008724407993347671,0.427667058497435,0.00010244681346221622,0.00010244681346221622,1.2052566289672495
20540,0.008258645677683474,0.0019960302347938096,0.5870677161158263,0.047550346937103694,0.008916441020692374,0.5244965306289631,0.06865983694550096,0.008727827719264836,0.42783469212082537,0.00010249671449166688,0.00010249671449166688,1.2058436999019633
20550,0.008254893261397854,0.0019966681455623647,0.5872553369301072,0.047531803055135394,0.008919593480626986,0.5246819694486461,0.0686397257958871,0.008731246614699189,0.42800228503427407,0.00010254661552111755,0.00010254661552111755,1.2064307708366768
20560,0.008251142522411083,0.0019973057711901157,0.5874428738794459,0.047513265738234195,0.008922744824500188,0.524867342617658,0.06861961953155005,0.008734664679636489,0.4281698372370829,0.00010259651655056821,0.00010259651655056821,1.2070178417713906
20570,0.008247393460438495,0.001997943111725456,0.5876303269780753,0.04749473498599337,0.00892589505238113,0.5250526501400663,0.06859951815257358,0.00873808191406249,0.42833734872855356,0.00010264641758001888,0.00010264641758001888,1.2076049127061044
20580,0.008243646075195423,0.0019985801672167784,0.5878176962402288,0.04747621079800613,0.00892904416433896,0.5252378920199388,0.06857942165904146,0.008741498317962948,0.4285048195079878,0.00010269631860946954,0.00010269631860946954,1.2081919836408181
20590,0.008239900366397202,0.0019992169377124757,0.5880049816801399,0.04745769317386576,0.008932192160442824,0.5254230682613424,0.06855933005103751,0.008744913891323623,0.4286722495746874,0.00010274621963892022,0.00010274621963892022,1.208779054575532
20600,0.008236156333759168,0.0019998534232609417,0.5881921833120416,0.04743918211316548,0.008935339040761872,0.5256081788683452,0.06853924332864549,0.008748328634130265,0.4288396389279543,0.00010279612066837088,0.00010279612066837088,1.2093661255102455
20610,0.008232413976996648,0.0020004896239105697,0.5883793011501677,0.04742067761549855,0.00893848480536525,0.5257932238450145,0.0685191614919492,0.008751742546368636,0.42900698756709,0.00010284602169782154,0.00010284602169782154,1.2099531964449592
20620,0.008228673295824981,0.002001125539709753,0.5885663352087509,0.047402179680458206,0.008941629454322107,0.5259782031954179,0.0684990845410324,0.00875515562802449,0.42917429549139663,0.0001028959227272722,0.0001028959227272722,1.2105402673796728
20630,0.008224934289959504,0.0020017611707068847,0.5887532855020248,0.04738368830763771,0.008944772987701593,0.5261631169236229,0.0684790124759789,0.008758567879083586,0.42934156270017576,0.00010294582375672287,0.00010294582375672287,1.2111273383143866
20640,0.008221196959115544,0.0020023965169503576,0.5889401520442228,0.047365203496630294,0.008947915405572852,0.5263479650336971,0.06845894529687248,0.008761979299531677,0.4295087891927293,0.00010299572478617354,0.00010299572478617354,1.2117144092491003
20650,0.00821746130300844,0.0020030315784885654,0.589126934849578,0.04734672524702921,0.008951056708005035,0.5265327475297079,0.06843888300379691,0.00876538988935452,0.4296759749683591,0.0001030456258156242,0.0001030456258156242,1.2123014801838141
20660,0.008213727321353522,0.0020036663553699013,0.5893136339323239,0.047328253558427714,0.008954196895067292,0.5267174644157229,0.06841882559683601,0.008768799648537875,0.4298431200263665,0.00010309552684507486,0.00010309552684507486,1.2128885511185277
20670,0.008209995013866128,0.002004300847642758,0.5895002493066936,0.047309788430419046,0.008957335966828767,0.5269021156958096,0.06839877307607356,0.008772208577067495,0.43001022436605363,0.00010314542787452553,0.00010314542787452553,1.2134756220532414
20680,0.00820626438026159,0.00200493505535553,0.5896867809869206,0.04729132986259643,0.008960473923358608,0.5270867013740357,0.06837872544159332,0.008775616674929135,0.4301772879867223,0.0001031953289039762,0.0001031953289039762,1.2140626929879552
20690,0.00820253542025524,0.0020055689785566095,0.5898732289872379,0.047272877854553155,0.008963610764725967,0.5272712214544685,0.06835868269347908,0.008779023942108553,0.43034431088767433,0.00010324522993342686,0.00010324522993342686,1.214649763922669
20700,0.008198808133562413,0.0020062026172943895,0.5900595933218793,0.04725443240588244,0.008966746490999988,0.5274556759411757,0.06833864483181465,0.008782430378591508,0.43051129306821123,0.00010329513096287753,0.00010329513096287753,1.2152368348573825
20710,0.008195082519898447,0.0020068359716172643,0.5902458740050777,0.04723599351617754,0.00896988110224982,0.5276400648382247,0.0683186118566838,0.008785835984363752,0.430678234527635,0.00010334503199232819,0.00010334503199232819,1.2158239057920963
20720,0.00819135857897867,0.0020074690415736265,0.5904320710510665,0.0472175611850317,0.008973014598544613,0.5278243881496829,0.06829858376817033,0.008789240759411045,0.43084513526524726,0.00010339493302177886,0.00010339493302177886,1.21641097672681
20730,0.008187636310518418,0.0020081018272118693,0.5906181844740791,0.04719913541203817,0.008976146979953515,0.5280086458796183,0.06827856056635799,0.00879264470371914,0.43101199528035006,0.00010344483405122952,0.00010344483405122952,1.2169980476615236
20740,0.008183915714233025,0.002008734328580386,0.5908042142883487,0.047180716196790186,0.00897927824654567,0.5281928380320982,0.0682585422513306,0.008796047817273797,0.43117881457224494,0.0001034947350806802,0.0001034947350806802,1.2175851185962376
20750,0.008180196789837826,0.0020093665457275693,0.5909901605081087,0.04716230353888101,0.008982408398390231,0.5283769646111899,0.06823852882317193,0.008799450100060769,0.4313455931402339,0.00010354463611013086,0.00010354463611013086,1.2181721895309512
20760,0.008176479537048153,0.002009998478701814,0.5911760231475924,0.047143897437903884,0.008985537435556343,0.5285610256209612,0.06821852028196577,0.008802851552065815,0.4315123309836185,0.00010359453713958152,0.00010359453713958152,1.218759260465665
20770,0.008172763955579343,0.0020106301275515117,0.5913618022210329,0.04712549789345204,0.008988665358113157,0.5287450210654796,0.06819851662779591,0.008806252173274692,0.43167902810170067,0.00010364443816903218,0.00010364443816903218,1.2193463314003785
20780,0.008169050045146727,0.0020112614923250565,0.5915474977426636,0.04710710490511874,0.008991792166129817,0.5289289509488126,0.06817851786074615,0.008809651963673153,0.431845684493782,0.00010369433919848286,0.00010369433919848286,1.2199334023350923
20790,0.008165337805465639,0.0020118925730708416,0.591733109726718,0.04708871847249724,0.008994917859675473,0.5291128152750276,0.06815852398090025,0.008813050923246957,0.4320123001591646,0.00010374424022793352,0.00010374424022793352,1.220520473269806
