Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.01945301595656311,9.298728738427153e-05,0.027349202171844444,0.09938466200581349,0.00010460745901171046,0.006153379941865156,0.11940475398006835,0.00010119182338837738,0.004960383499430399,1.4775634784312483e-05,1.4775634784312483e-05,0.17383099746249978
1130,0.019448072697886766,9.382764135925032e-05,0.02759636510566177,0.09937882907865944,0.00010559905662789682,0.006211709213405636,0.11939908225258415,0.00010215601706069303,0.0050076478951320835,1.4907560094886704e-05,1.4907560094886704e-05,0.17538305993984357
1140,0.019443128427207922,9.466816737465383e-05,0.02784357863960385,0.09937299029535657,0.00010659164978938617,0.006270097046434331,0.11939340539132308,0.0001031210834750739,0.0050549550723076875,1.5039485405460922e-05,1.5039485405460922e-05,0.1769351224171873
1150,0.01943818314551481,9.550886526248293e-05,0.028090842724259546,0.09936714565973657,0.00010758523784478359,0.006328543402634335,0.11938772341366957,0.0001040870196761699,0.0051023048860868725,1.517141071603514e-05,1.517141071603514e-05,0.17848718489453105
1160,0.01943323685379566,9.634973485473842e-05,0.02833815731021705,0.09936129517563122,0.00010857982014269421,0.006387048243687854,0.11938203633700804,0.00010505382270863094,0.005149697191599634,1.530333602660936e-05,1.530333602660936e-05,0.1800392473718748
1170,0.019428289553038703,9.719077598342114e-05,0.028585522348064885,0.09935543884687223,0.00010957539603172316,0.006445611531277762,0.11937634417872289,0.00010602148961710696,0.005197131843975855,1.5435261337183577e-05,1.5435261337183577e-05,0.18159130984921854
1180,0.01942334124423217,9.803198848053199e-05,0.028832937788391577,0.09934957667729133,0.00011057196486047547,0.006504233227086709,0.11937064695619853,0.00010699001744624787,0.005244608698345532,1.5567186647757795e-05,1.5567186647757795e-05,0.18314337232656228
1190,0.01941839192836429,9.887337217807175e-05,0.029080403581785652,0.09934370867072027,0.00011156952597755628,0.0065629132927973455,0.11936494468681938,0.00010795940324070358,0.005292127609838437,1.5699111958332013e-05,1.5699111958332013e-05,0.18469543480390602
1200,0.01941344160642329,9.971492690804128e-05,0.029327919678835523,0.09933783483099078,0.0001125680787315707,0.006621651690092323,0.11935923738796984,0.00010892964404512402,0.005339688433584566,1.583103726890623e-05,1.583103726890623e-05,0.18624749728124976
1210,0.019408490279397405,0.00010055665250244142,0.029575486030129716,0.09933195516193458,0.00011356762247112379,0.006680448380654291,0.11935352507703434,0.00010990073690415911,0.005387291024713803,1.596296257948045e-05,1.596296257948045e-05,0.1877995597585935
1220,0.019403537948274867,0.000101398548793273,0.029823102586256645,0.09932606966738342,0.00011456815654482068,0.006739303326165902,0.1193478077713973,0.00011087267886245875,0.005434935238355809,1.609488789005467e-05,1.609488789005467e-05,0.1893516222359373
1230,0.019398584614043902,0.00010224061561253691,0.030070769297804945,0.09932017835116903,0.00011556968030126648,0.006798216488309694,0.11934208548844309,0.0001118454669646729,0.005482620929640913,1.622681320062889e-05,1.622681320062889e-05,0.19090368471328104
1240,0.019393630277692746,0.00010308285279223394,0.030318486115362697,0.09931428121712316,0.00011657219308906627,0.00685718782876843,0.11933635824555615,0.00011281909825545143,0.005530347953698778,1.6358738511203107e-05,1.6358738511203107e-05,0.19245574719062478
1250,0.01938867494020962,0.00010392526016436495,0.030566252989518983,0.09930837826907751,0.00011757569425682515,0.00691621730922487,0.1193306260601209,0.00011379356977944432,0.005578116165659064,1.6490663821777325e-05,1.6490663821777325e-05,0.19400780966796852
1260,0.019383718602582763,0.00010476783756093076,0.030814069870861882,0.09930246951086384,0.00011858018315314825,0.006975304891361667,0.11932488894952174,0.00011476887858130142,0.0056259254206521,1.6622589132351543e-05,1.6622589132351543e-05,0.19555987214531226
1270,0.0193787612658004,0.00010561058481393227,0.03106193670998003,0.0992965549463139,0.00011958565912664064,0.0070344505368610255,0.1193191469311431,0.00011574502170567268,0.005673775573807549,1.6754514442925765e-05,1.6754514442925765e-05,0.19711193462265603
1280,0.019373802930850767,0.00010645350175537022,0.03130985345746162,0.09929063457925938,0.0001205921215259074,0.007093654207406264,0.11931340002236936,0.00011672199619720803,0.005721666480255294,1.6886439753499983e-05,1.6886439753499983e-05,0.1986639970999998
1290,0.01936884359872209,0.00010729658821724558,0.031557820063895514,0.09928470841353206,0.00012159956969955371,0.007152915864679477,0.11930764824058494,0.00011769979910055737,0.005769597995125442,1.70183650640742e-05,1.70183650640742e-05,0.20021605957734354
1300,0.019363883270402598,0.00010813984403155907,0.03180583647987012,0.09927877645296364,0.0001226080029961846,0.007212235470363648,0.11930189160317428,0.00011867842746037064,0.005817569973547654,1.715029037464842e-05,1.715029037464842e-05,0.20176812205468728
1310,0.019358921946880523,0.00010898326903031162,0.032053902655973854,0.09927283870138587,0.00012361742076440516,0.007271612986141318,0.11929613012752177,0.00011965787832129774,0.005865582270651926,1.7282215685222637e-05,1.7282215685222637e-05,0.20332018453203102
1320,0.0193539596291441,0.00010982686304550403,0.03230201854279513,0.09926689516263049,0.00012462782235282056,0.007331048373695137,0.11929036383101183,0.00012063814872798862,0.005913634741568141,1.741414099579686e-05,1.741414099579686e-05,0.20487224700937479
1330,0.01934899631818155,0.00011067062590913712,0.032550184090922474,0.09926094584052922,0.00012563920711003586,0.007390541594707867,0.11928459273102886,0.00012161923572509315,0.005961727241426185,1.7546066306371077e-05,1.7546066306371077e-05,0.20642430948671853
1340,0.01934403201498111,0.0001115145574532118,0.03279839925094452,0.0992549907389138,0.00012665157438465616,0.007450092610861936,0.11927881684495727,0.00012260113635726127,0.006009859625356051,1.7677991616945295e-05,1.7677991616945295e-05,0.20797637196406227
1350,0.01933906672053101,0.00011235865750972883,0.033046663973449575,0.09924902986161598,0.0001276649235252865,0.007509701383840328,0.1192730361901815,0.0001235838476691429,0.0060580317484875135,1.780991692751951e-05,1.780991692751951e-05,0.20952843444140598
1360,0.019334100435819478,0.00011320292591068912,0.03329497820902616,0.09924306321246747,0.00012867925388053214,0.007569367875325361,0.11926725078408594,0.00012456736670538802,0.006106243465950456,1.794184223809373e-05,1.794184223809373e-05,0.21108049691874975
1370,0.01932913316183475,0.00011404736248809348,0.03354334190826258,0.09923709079530002,0.00012969456479899807,0.007629092046999797,0.119261460644055,0.00012555169051064647,0.006154494632874985,1.807376754866795e-05,1.807376754866795e-05,0.2126325593960935
1380,0.019324164899565045,0.00011489196707394276,0.033791755021747805,0.09923111261394538,0.00013071085562928934,0.007688873860546286,0.11925566578747311,0.00012653681612956815,0.006202785104390651,1.8205692859242167e-05,1.8205692859242167e-05,0.21418462187343726
1390,0.019319195649998604,0.00011573673950023778,0.0340402175000698,0.09922512867223524,0.00013172812572001118,0.007748713277647701,0.11924986623172468,0.00012752274060680307,0.006251114735627672,1.8337618169816385e-05,1.8337618169816385e-05,0.215736684350781
1400,0.019314225414123653,0.0001165816795989794,0.03428872929381732,0.09921913897400138,0.00013274637441976857,0.007808610259986248,0.1192440619941941,0.00012850946098700108,0.00629948338171582,1.8469543480390603e-05,1.8469543480390603e-05,0.21728874682812474
1410,0.019309254192928425,0.00011742678720216845,0.034537290353578776,0.0992131435230755,0.0001337656010771667,0.007868564769245023,0.1192382530922658,0.00012949697431481212,0.00634789089778498,1.8601468790964825e-05,1.8601468790964825e-05,0.2188408093054685
1420,0.019304281987401146,0.0001182720621418058,0.03478590062994269,0.09920714232328937,0.00013478580504081063,0.007928576767106343,0.11923243954332419,0.00013048527763488612,0.006396337138965036,1.873339410153904e-05,1.873339410153904e-05,0.22039287178281222
1430,0.01929930879853005,0.00011911750424989224,0.03503456007349759,0.09920113537847469,0.00013580698565930548,0.007988646215253081,0.11922662136475368,0.000131474367991873,0.006444821960385982,1.886531941211326e-05,1.886531941211326e-05,0.221944934260156
1440,0.019294334627303365,0.00011996311335842869,0.03528326863483178,0.09919512269246321,0.00013682914228125632,0.008048773075367999,0.11922079857393868,0.00013246424243042263,0.006493345217177704,1.899724472268748e-05,1.899724472268748e-05,0.22349699673749973
1450,0.019289359474709323,0.0001208088892994159,0.03553202626453389,0.09918910426908667,0.00013785227425526828,0.008108957309133302,0.1192149711882636,0.00013345489799518497,0.0065419067644699735,1.9129170033261697e-05,1.9129170033261697e-05,0.22504905921484347
1460,0.019284383341736152,0.00012165483190485477,0.03578083291319245,0.0991830801121768,0.00013887638092994646,0.008169198878231976,0.11920913922511286,0.00013444633173080996,0.006590506457392786,1.9261095343835915e-05,1.9261095343835915e-05,0.2266011216921872
1470,0.019279406229372086,0.0001225009410067461,0.036029688531395654,0.09917705022556533,0.00013990146165389594,0.00822949774434667,0.11920330270187088,0.0001354385406819475,0.006639144151076026,1.9393020654410134e-05,1.9393020654410134e-05,0.22815318416953095
1480,0.019274428138605353,0.0001233472164370908,0.03627859306973236,0.099171014613084,0.00014092751577572183,0.008289853869160035,0.11919746163592206,0.00013643152189324749,0.006687819700649467,1.9524945964984352e-05,1.9524945964984352e-05,0.22970524664687472
1490,0.01926944907042418,0.00012419365802788965,0.03652754647879097,0.09916497327856455,0.0001419545426440292,0.008350267214354501,0.11919161604465081,0.00013742527240935985,0.0067365329612432134,1.9656871275558573e-05,1.9656871275558573e-05,0.2312573091242185
1500,0.019264469025816806,0.00012504026561114352,0.036776548709159695,0.0991589262258387,0.0001429825416074232,0.00841073774161305,0.11918576594544154,0.00013841978927493453,0.006785283787987151,1.978879658613279e-05,1.978879658613279e-05,0.23280937160156223
1510,0.019259488005771454,0.00012588703901885324,0.03702559971142727,0.0991528734587382,0.00014401151201450896,0.008471265412618001,0.11917991135567868,0.00013941506953462143,0.006834072036010941,1.992072189670701e-05,1.992072189670701e-05,0.23436143407890597
1520,0.01925450601127636,0.00012673397808301965,0.037274699436182,0.09914681498109477,0.0001450414532138915,0.008531850189052337,0.11917405229274664,0.00014041111023307048,0.00688289756044469,2.005264720728123e-05,2.005264720728123e-05,0.23591349655624977
1530,0.019249523043319748,0.00012758108263564356,0.037523847834012636,0.09914075079674016,0.00014607236455417593,0.008592492032598487,0.1191681887740298,0.00014140790841493157,0.006931760216418281,2.0184572517855446e-05,2.0184572517855446e-05,0.23746555903359345
1540,0.01924453910288985,0.0001284283525087259,0.037773044855507476,0.09913468090950608,0.00014710424538396738,0.008653190904939212,0.11916232081691261,0.00014240546112485468,0.0069806598590616,2.0316497828429667e-05,2.0316497828429667e-05,0.23901762151093725
1550,0.0192395541909749,0.0001292757875342674,0.038022290451254936,0.0991286053232243,0.00014813709505187095,0.008713946767757053,0.11915644843877946,0.00014340376540748962,0.0070295963435045294,2.0448423139003882e-05,2.0448423139003882e-05,0.24056968398828094
1560,0.019234568308563127,0.00013012338754426898,0.03827158457184365,0.09912252404172653,0.00014917091290649176,0.00877475958273477,0.11915057165701477,0.00014440281830748646,0.007078569524876843,2.0580348449578103e-05,2.0580348449578103e-05,0.24212174646562473
1570,0.01922958145664276,0.00013097115237073147,0.03852092716786193,0.09911643706884452,0.00015020569829643482,0.008835629311554904,0.11914469048900296,0.000145402616869495,0.007127579258308647,2.071227376015232e-05,2.071227376015232e-05,0.24367380894296847
1580,0.01922459363620203,0.0001318190818456557,0.03877031818989851,0.09911034440840998,0.0001512414505703054,0.008896555915900328,0.11913880495212843,0.0001464031581381652,0.007176625398929715,2.084419907072654e-05,2.084419907072654e-05,0.2452258714203122
1590,0.019219604848229165,0.0001326671758010425,0.039019757588541704,0.09910424606425466,0.0001522781690767084,0.008957539357453359,0.11913291506377559,0.00014740443915814693,0.0072257078018700405,2.097612438130076e-05,2.097612438130076e-05,0.24677793389765598
1600,0.0192146150937124,0.0001335154340688927,0.03926924531438003,0.09909814204021031,0.00015331585316424905,0.00901857959789698,0.11912702084132887,0.0001484064569740902,0.007274826322259398,2.110804969187498e-05,2.110804969187498e-05,0.24832999637499975
1610,0.01920962437363996,0.0001343638564812072,0.039518781318002016,0.09909203234010865,0.0001543545021815324,0.009079676598913622,0.11912112230217266,0.00014940920863064488,0.007323980815227782,2.1239975002449197e-05,2.1239975002449197e-05,0.2498820588523435
1620,0.019204632689000082,0.00013521244286998678,0.039768365549995965,0.0990859169677814,0.0001553941154771636,0.009140830322185933,0.1191152194636914,0.0001504126911724609,0.007373171135904966,2.1371900313023415e-05,2.1371900313023415e-05,0.25143412132968723
1630,0.01919964004078099,0.00013606119306723232,0.04001799796095051,0.09907979592706032,0.00015643469239974773,0.009202040729396899,0.11910931234326946,0.00015141690164418816,0.007422397139421055,2.1503825623597634e-05,2.1503825623597634e-05,0.252986183807031
1640,0.019194646429970916,0.00013691010690494466,0.040267678501454185,0.09907366922177713,0.00015747623229788984,0.009263307782228725,0.1191034009582913,0.0001524218370904766,0.007471658680905713,2.1635750934171855e-05,2.1635750934171855e-05,0.25453824628437477
1650,0.019189651857558093,0.0001377591842151246,0.040517407122095395,0.09906753685576357,0.00015851873452019512,0.009324631442364395,0.1190974853261413,0.00015342749455597612,0.0075209556154891555,2.176767624474607e-05,2.176767624474607e-05,0.25609030876171845
1660,0.01918465632453075,0.00013860842482977303,0.040767183773462445,0.09906139883285138,0.0001595621984152686,0.009386011671486227,0.1190915654642039,0.00015443387108533666,0.007570287798300823,2.1899601555320288e-05,2.1899601555320288e-05,0.2576423712390622
1670,0.019179659831877117,0.00013945782858089075,0.041017008406144195,0.09905525515687227,0.00016060662333171533,0.009447448431277317,0.11908564138986347,0.0001554409637232081,0.007619655084471044,2.2031526865894506e-05,2.2031526865894506e-05,0.25919443371640594
1680,0.019174662380585423,0.00014030739530047865,0.041266880970728836,0.099049105831658,0.00016165200861814052,0.00950894168341998,0.11907971312050446,0.00015644876951424042,0.007669057329129481,2.2163452176468728e-05,2.2163452176468728e-05,0.26074649619374973
1690,0.0191696639716439,0.0001411571248205375,0.041516801417805005,0.09904295086104031,0.00016269835362314928,0.009570491389596869,0.11907378067351126,0.00015745728550308348,0.007718494387406127,2.2295377487042946e-05,2.2295377487042946e-05,0.2622985586710935
1700,0.019164664606040778,0.00014200701697306823,0.041766769697961115,0.09903679024885091,0.00016374565769534664,0.009632097511490967,0.1190678440662683,0.0001584665087343873,0.007767966114430758,2.2427302797617164e-05,2.2427302797617164e-05,0.2638506211484372
1710,0.01915966428476429,0.00014285707159007163,0.04201678576178558,0.09903062399892155,0.0001647939201833377,0.00969376001078448,0.11906190331615998,0.00015947643625280165,0.007817472365333478,2.2559228108191385e-05,2.2559228108191385e-05,0.265402683625781
1720,0.01915466300880266,0.00014370728850354855,0.04226684955986704,0.09902445211508397,0.0001658431404357276,0.009755478849160393,0.11905595844057071,0.00016048706510297657,0.00786701299524406,2.26911534187656e-05,2.26911534187656e-05,0.2669547461031247
1730,0.019149660779144123,0.00014455766754549983,0.0425169610427939,0.09901827460116988,0.0001668933178011214,0.009817253988301244,0.11905000945688492,0.0001614983923295619,0.007916587859292279,2.282307872933982e-05,2.282307872933982e-05,0.2685068085804685
