Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10270,0.011913140873672195,0.0013747660514757277,0.4043429563163903,0.06519607876744771,0.005916666609533892,0.34803921232552293,0.08652509732303883,0.005690733455083397,0.27895752230800974,7.932800281712981e-05,7.932800281712981e-05,0.9332706213779978
10280,0.01190663547440997,0.0013758719693503056,0.4046682262795015,0.06516550643879238,0.005921863905405297,0.34834493561207625,0.08649415718609457,0.0056959932783639195,0.27921535678254517,7.940524527362165e-05,7.940524527362165e-05,0.9341793561602546
10290,0.01190013276503257,0.001376977429944464,0.4049933617483715,0.06513494262066191,0.005927059754487476,0.34865057379338094,0.08646322218995266,0.0057012522277080455,0.27947314841706117,7.948248773011351e-05,7.948248773011351e-05,0.9350880909425118
10300,0.011893632745553377,0.0013780824332559265,0.4053183627223311,0.06510438731745959,0.005932254156031871,0.3489561268254042,0.08643229233934477,0.005706510302311389,0.27973089717212696,7.955973018660535e-05,7.955973018660535e-05,0.9359968257247688
10310,0.011887135415985784,0.0013791869792824174,0.40564322920071083,0.06507384053358867,0.005937447109289926,0.34926159466411333,0.08640136763900258,0.00571176750136956,0.27998860300831185,7.96369726430972e-05,7.96369726430972e-05,0.9369055605070259
10320,0.011880640776343177,0.0013802910680216606,0.4059679611828412,0.06504330227345245,0.005942638613513086,0.3495669772654755,0.08637044809365779,0.005717023824078174,0.28024626588618506,7.971421509958906e-05,7.971421509958906e-05,0.9378142952892831
10330,0.011874148826638942,0.0013813946994713805,0.4062925586680529,0.06501277254145418,0.005947828667952789,0.3498722745854582,0.08633953370804211,0.005722279269632841,0.2805038857663158,7.97914575560809e-05,7.97914575560809e-05,0.9387230300715399
10340,0.01186765956688647,0.001382497873629301,0.4066170216556766,0.06498225134199717,0.005953017271860481,0.35017748658002834,0.0863086244868872,0.005727533837229173,0.28076146260927337,7.986870001257276e-05,7.986870001257276e-05,0.9396317648537971
10350,0.011861172997099144,0.0013836005904931462,0.40694135014504285,0.0649517386794847,0.005958204424487603,0.35048261320515306,0.08627772043492478,0.005732787526062785,0.2810189963756268,7.99459424690646e-05,7.99459424690646e-05,0.9405404996360541
10360,0.011854689117290356,0.0013847028500606402,0.4072655441354822,0.06492123455832001,0.005963390125085599,0.35078765441679993,0.08624682155688652,0.0057380403353292884,0.28127648702594565,8.002318492555645e-05,8.002318492555645e-05,0.9414492344183111
10370,0.011848207927473492,0.0013858046523295073,0.40758960362632546,0.06489073898290641,0.005968574372905912,0.35109261017093596,0.08621592785750412,0.005743292264224297,0.281533934520799,8.01004273820483e-05,8.01004273820483e-05,0.9423579692005681
10380,0.01184172942766194,0.001386905997297471,0.407913528616903,0.06486025195764716,0.005973757167199983,0.35139748042352836,0.08618503934150928,0.005748543311943421,0.2817913388207559,8.017766983854015e-05,8.017766983854015e-05,0.9432667039828252
10390,0.011835253617869088,0.001388006884962256,0.4082373191065456,0.06482977348694556,0.005978938507219256,0.3517022651305445,0.08615415601363367,0.005753793477682274,0.28204869988638603,8.0254912295032e-05,8.0254912295032e-05,0.9441754387650824
10400,0.011828780498108322,0.0013891073153215862,0.4085609750945839,0.06479930357520487,0.005984118392215174,0.3520069642479513,0.086123277878609,0.005759042760636468,0.28230601767825825,8.033215475152385e-05,8.033215475152385e-05,0.9450841735473394
10410,0.01182231006839303,0.0013902072883731856,0.40888449658034853,0.06476884222682837,0.005989296821439179,0.3523115777317164,0.08609240494116695,0.005764291160001616,0.2825632921569421,8.04093972080157e-05,8.04093972080157e-05,0.9459929083295964
10420,0.011815842328736604,0.0013913068041147784,0.40920788356316984,0.06473838944621933,0.0059944737941427136,0.35261610553780676,0.08606153720603921,0.005769538674973332,0.28282052328300655,8.048663966450755e-05,8.048663966450755e-05,0.9469016431118534
10430,0.011809377279152425,0.0013924058625440884,0.4095311360423788,0.06470794523778106,0.005999649309577222,0.3529205476221894,0.08603067467795748,0.005774785304747226,0.28307771101702095,8.05638821209994e-05,8.05638821209994e-05,0.9478103778941105
10440,0.011802914919653885,0.0013935044636588403,0.4098542540173057,0.0646775096059168,0.0060048233669941446,0.35322490394083206,0.08599981736165345,0.005780031048518912,0.2833348553195546,8.064112457749126e-05,8.064112457749126e-05,0.9487191126763677
10450,0.011796455250254372,0.0013946026074567576,0.4101772374872814,0.06464708255502985,0.0060099959656449275,0.35352917444970156,0.08596896526185879,0.0057852759054840015,0.2835919561511767,8.07183670339831e-05,8.07183670339831e-05,0.9496278474586247
10460,0.01178999827096727,0.0013957002939355646,0.4105000864516365,0.06461666408952348,0.00601516710478101,0.3538333591047653,0.08593811838330523,0.005790519874838108,0.2838490134724564,8.079560949047495e-05,8.079560949047495e-05,0.9505365822408817
10470,0.011783543981805972,0.0013967975230929856,0.41082280090970136,0.06458625421380097,0.0060203367836538365,0.35413745786199036,0.08590727673072443,0.005795762955776844,0.28410602724396306,8.08728519469668e-05,8.08728519469668e-05,0.9514453170231387
10480,0.01177709238278386,0.0013978942949267443,0.411145380860807,0.0645558529322656,0.0060255050015148495,0.3544414706773441,0.0858764403088481,0.0058010051474958226,0.2843629974262658,8.095009440345864e-05,8.095009440345864e-05,0.9523540518053958
10490,0.011770643473914327,0.001398990609434565,0.4114678263042837,0.06452546024932064,0.0060306717576154925,0.3547453975067937,0.0858456091224079,0.005806246449190654,0.2846199239799341,8.10273368599505e-05,8.10273368599505e-05,0.953262786587653
10500,0.011764197255210758,0.001400086466614172,0.4117901372394621,0.06449507616936938,0.006035837051207207,0.3550492383063063,0.08581478317613557,0.005811486860056952,0.28487680686553685,8.110457931644235e-05,8.110457931644235e-05,0.95417152136991
10510,0.01175775372668654,0.001401181866463289,0.412112313665673,0.06446470069681509,0.0060410008815414366,0.3553529930318491,0.08578396247476276,0.0058167263792903295,0.28513364604364366,8.11818217729342e-05,8.11818217729342e-05,0.955080256152167
10520,0.011751312888355061,0.0014022768089796403,0.41243435558224695,0.06443433383606105,0.0060461632478696235,0.3556566616393896,0.08575314702302117,0.005821965006086399,0.2853904414748235,8.125906422942605e-05,8.125906422942605e-05,0.955988990934424
10530,0.01174487474022971,0.00140337129416095,0.41275626298851453,0.06440397559151054,0.0060513241494432116,0.3559602440848947,0.08572233682564251,0.005827202739640772,0.2856471931196457,8.13363066859179e-05,8.13363066859179e-05,0.9568977257166811
10540,0.011738439282323876,0.001404465322004942,0.4130780358838062,0.06437362596756682,0.006056483585513642,0.35626374032433183,0.08569153188735845,0.005832439579149062,0.28590390093867957,8.141354914240976e-05,8.141354914240976e-05,0.9578064604989383
10550,0.011732006514650941,0.0014055588925093406,0.41339967426745294,0.0643432849686332,0.006061641555332358,0.35656715031366804,0.08566073221290069,0.005837675523806882,0.2861605648924943,8.14907915989016e-05,8.14907915989016e-05,0.9587151952811952
10560,0.011725576437224298,0.0014066520056718696,0.41372117813878506,0.06431295259911293,0.006066798058150803,0.35687047400887073,0.0856299378070009,0.0058429105728098445,0.28641718494165913,8.156803405539345e-05,8.156803405539345e-05,0.9596239300634523
10570,0.011719149050057337,0.0014077446614902537,0.4140425474971332,0.06428262886340931,0.006071953093220419,0.3571737113659069,0.08559914867439082,0.00584814472535356,0.28667376104674314,8.16452765118853e-05,8.16452765118853e-05,0.9605326648457093
10580,0.011712724353163437,0.0014088368599622166,0.41436378234182814,0.0642523137659256,0.00607710665979265,0.35747686234074394,0.0855683648198021,0.005853377980633643,0.28693029316831586,8.172251896837714e-05,8.172251896837714e-05,0.9614413996279664
10590,0.011706302346555992,0.001409928601085482,0.4146848826722004,0.06422200731106509,0.006082258757118936,0.3577799268893491,0.08553758624796644,0.005858610337845705,0.2871867812669463,8.1799761424869e-05,8.1799761424869e-05,0.9623501344102235
10600,0.011699883030248388,0.0014110198848577746,0.4150058484875806,0.06419170950323105,0.006087409384450723,0.35808290496768946,0.08550681296361552,0.005863841796185359,0.287443225303204,8.187700388136084e-05,8.187700388136084e-05,0.9632588691924804
10610,0.011693466404254014,0.0014121107112768183,0.4153266797872993,0.06416142034682676,0.006092558541039452,0.3583857965317324,0.08547604497148106,0.005869072354848217,0.2876996252376578,8.19542463378527e-05,8.19542463378527e-05,0.9641676039747376
10620,0.011687052468586256,0.001413201080340337,0.4156473765706872,0.0641311398462555,0.006097706226136566,0.3586886015374451,0.08544528227629473,0.005874302013029893,0.28795598103087716,8.203148879434455e-05,8.203148879434455e-05,0.9650763387569946
10630,0.011680641223258504,0.0014142909920460555,0.41596793883707484,0.06410086800592055,0.006102852438993508,0.3589913199407946,0.08541452488278824,0.005879530769925997,0.2882122926434313,8.21087312508364e-05,8.21087312508364e-05,0.9659850735392517
10640,0.011674232668284141,0.0014153804463916965,0.41628836658579293,0.06407060483022518,0.006107997178861719,0.35929395169774825,0.08538377279569326,0.005884758624732144,0.2884685600358895,8.218597370732825e-05,8.218597370732825e-05,0.9668938083215088
10650,0.01166782680367656,0.0014164694433749854,0.416608659816172,0.06404035032357268,0.0061131404449926464,0.3595964967642733,0.08535302601974148,0.005889985576643946,0.2887247831688209,8.226321616382009e-05,8.226321616382009e-05,0.9678025431037657
10660,0.011661423629449146,0.001417557982993646,0.4169288185275427,0.06401010449036632,0.006118282236637728,0.35989895509633685,0.08532228455966462,0.005895211624857014,0.2889809620027948,8.234045862031195e-05,8.234045862031195e-05,0.9687112778860228
10670,0.011655023145615286,0.001418646065245402,0.4172488427192357,0.06397986733500936,0.006123422553048409,0.36020132664990645,0.08529154842019433,0.005900436768566962,0.2892370964983806,8.24177010768038e-05,8.24177010768038e-05,0.9696200126682799
10680,0.01164862535218837,0.0014197336901279776,0.41756873239058157,0.06394963886190512,0.006128561393476131,0.3605036113809489,0.08526081760606233,0.005905661006969402,0.2894931866161472,8.249494353329564e-05,8.249494353329564e-05,0.9705287474505369
10690,0.011642230249181786,0.0014208208576390973,0.4178884875409107,0.06391941907545684,0.006133698757172338,0.3608058092454316,0.0852300921220003,0.0059108843392599465,0.28974923231666405,8.257218598978749e-05,8.257218598978749e-05,0.9714374822327939
10700,0.011635837836608919,0.0014219075677764847,0.4182081081695541,0.06388920798006782,0.006138834643388472,0.3611079201993218,0.08519937197273994,0.0059161067646342075,0.29000523356050045,8.264942844627934e-05,8.264942844627934e-05,0.972346217015051
10710,0.011629448114483156,0.001422993820537864,0.4185275942758422,0.06385900558014133,0.0061439690513759755,0.36140994419858674,0.08516865716301293,0.005921328282287799,0.2902611903082255,8.27266709027712e-05,8.27266709027712e-05,0.9732549517973081
10720,0.01162306108281789,0.0014240796159209596,0.41884694585910553,0.06382881188008065,0.006149101980386292,0.3617118811991936,0.08513794769755098,0.0059265488914163325,0.2905171025204085,8.280391335926305e-05,8.280391335926305e-05,0.9741636865795652
10730,0.011616676741626503,0.0014251649539234953,0.4191661629186749,0.06379862688428904,0.006154233429670863,0.36201373115710966,0.08510724358108575,0.005931768591215421,0.2907729701576187,8.288115581575489e-05,8.288115581575489e-05,0.9750724213618222
10740,0.011610295090922386,0.001426249834543195,0.4194852454538808,0.06376845059716982,0.006159363398481133,0.3623154940283019,0.08507654481834895,0.005936987380880676,0.2910287931804254,8.295839827224675e-05,8.295839827224675e-05,0.9759811561440794
10750,0.011603916130718928,0.0014273342577777832,0.4198041934640536,0.06373828302312623,0.006164491886068543,0.3626171697687377,0.08504585141407228,0.005942205259607711,0.2912845715493976,8.303564072873859e-05,8.303564072873859e-05,0.9768898909263363
10760,0.01159753986102951,0.0014284182236249839,0.42012300694852445,0.06370812416656155,0.006169618891684537,0.3629187583343846,0.08501516337298741,0.005947422226592138,0.2915403052251049,8.311288318523045e-05,8.311288318523045e-05,0.9777986257085934
10770,0.011591166281867528,0.001429501732082521,0.4204416859066237,0.06367797403187908,0.0061747444145805585,0.3632202596812092,0.08498448069982606,0.005952638281029569,0.2917959941681162,8.31901256417223e-05,8.31901256417223e-05,0.9787073604908505
10780,0.011584795393246364,0.0014305847831481188,0.42076023033768184,0.06364783262348209,0.006179868454008048,0.3635216737651792,0.08495380339931988,0.005957853422115619,0.29205163833900105,8.326736809821414e-05,8.326736809821414e-05,0.9796160952731074
10790,0.011578427195179408,0.0014316673768195013,0.4210786402410296,0.06361769994577383,0.00618499100921845,0.3638230005422617,0.08492313147620059,0.005963067649045898,0.29230723769832834,8.3344610554706e-05,8.3344610554706e-05,0.9805248300553646
10800,0.011572061687680048,0.0014327495130943926,0.42139691561599757,0.06358757600315762,0.0061901120794632045,0.3641242399684238,0.08489246493519988,0.00596828096101602,0.2925627922066677,8.342185301119784e-05,8.342185301119784e-05,0.9814335648376216
10810,0.01156569887076167,0.0014338311919705167,0.42171505646191654,0.06355746080003673,0.006195231663993758,0.36442539199963275,0.08486180378104943,0.005973493357221595,0.292818301824588,8.34990954676897e-05,8.34990954676897e-05,0.9823422996198787
10820,0.011559338744437663,0.0014349124134455978,0.4220330627781168,0.06352735434081441,0.006200349762061552,0.3647264565918559,0.08483114801848093,0.005978704836858239,0.2930737665126588,8.357633792418154e-05,8.357633792418154e-05,0.9832510344021358
10830,0.011552981308721415,0.0014359931775173602,0.42235093456392925,0.06349725662989396,0.006205466372918029,0.3650274337010605,0.08480049765222611,0.0059839153991215616,0.2933291862314491,8.365358038067339e-05,8.365358038067339e-05,0.9841597691843927
10840,0.011546626563626313,0.0014370734841835276,0.4226686718186844,0.06346716767167865,0.00621058149581463,0.3653283232832135,0.08476985268701659,0.005989125043207177,0.2935845609415284,8.373082283716525e-05,8.373082283716525e-05,0.9850685039666499
10850,0.011540274509165746,0.0014381533334418238,0.4229862745417128,0.06343708747057177,0.0062156951300028004,0.3656291252942824,0.08473921312758412,0.005994333768310697,0.2938398906034657,8.380806529365709e-05,8.380806529365709e-05,0.9859772387489069
10860,0.011533925145353098,0.0014392327252899738,0.42330374273234506,0.06340701603097658,0.006220807274733982,0.3659298396902343,0.08470857897866037,0.005999541573627735,0.29409517517783024,8.388530775014895e-05,8.388530775014895e-05,0.986885973531164
