Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18110,0.008198524274203346,0.002006250873385432,0.5900737862898326,0.04703131390677088,0.00900467663584895,0.5296868609322912,0.0677911197177678,0.008875509647979474,0.43507400235193494,0.00011512842652094762,0.00011512842652094762,1.3544520767170307
18120,0.008194113411818048,0.002007000719990933,0.5902943294090977,0.04700937607049995,0.009008406068015007,0.5299062392950005,0.06776730518038204,0.008879558119335053,0.4352724568301496,0.00011519199826391888,0.00011519199826391888,1.355199979575516
18130,0.00818970442998609,0.0020077502469023657,0.5905147785006956,0.04698744603992279,0.009012134173213126,0.5301255396007721,0.06774349677464214,0.008883605548310837,0.4354708602113154,0.00011525557000689012,0.00011525557000689012,1.3559478824340014
18140,0.008185297328473376,0.002008499454159527,0.5907351335763311,0.04696552381449304,0.009015860951536182,0.5303447618550696,0.06771969450038876,0.008887651934933911,0.4356692124967604,0.00011531914174986139,0.00011531914174986139,1.3566957852924868
18150,0.008180892107045822,0.0020092483418022115,0.5909553946477089,0.04694360939366435,0.009019586403077061,0.5305639060633565,0.06769589835746258,0.008891697279231362,0.43586751368781185,0.00011538271349283263,0.00011538271349283263,1.3574436881509722
18160,0.008176488765469331,0.0020099969098702143,0.5911755617265335,0.04692170277689035,0.00902331052792864,0.5307829722310965,0.06767210834570427,0.008895741581230276,0.43606576378579776,0.0001154462852358039,0.0001154462852358039,1.3581915910094575
18170,0.008172087303509818,0.0020107451584033317,0.5913956348245091,0.046899803963624705,0.009027033326183799,0.531001960363753,0.06764832446495447,0.008899784840957738,0.43626396279204605,0.00011550985697877516,0.00011550985697877516,1.3589394938679429
18180,0.008167687720933186,0.002011493087441359,0.5916156139533406,0.04687791295332105,0.009030754797935421,0.5312208704667896,0.0676245467150539,0.008903827058440837,0.4364621107078842,0.00011557342872174642,0.00011557342872174642,1.3596873967264282
18190,0.00816329001750535,0.0020122406970240914,0.5918354991247325,0.04685602974543303,0.009034474943276385,0.5314397025456697,0.06760077509584321,0.008907868233706656,0.43666020753463985,0.00011563700046471766,0.00011563700046471766,1.3604352995849136
18200,0.008158894192992216,0.0020129879871913243,0.5920552903503893,0.04683415433941429,0.00903819376229957,0.5316584566058571,0.06757700960716305,0.008911908366782281,0.43685825327364125,0.00011570057220768893,0.00011570057220768893,1.361183202443399
18210,0.008154500247159692,0.0020137349579828533,0.5922749876420155,0.04681228673471848,0.009041911255097857,0.5318771326528152,0.06755325024885411,0.008915947457694801,0.43705624792621567,0.00011576414395066019,0.00011576414395066019,1.3619311053018845
18220,0.008150108179773689,0.002014481609438474,0.5924945910113155,0.046790426930799246,0.009045627421764128,0.5320957306920076,0.06752949702075706,0.0089199855064713,0.43725419149369116,0.00011582771569363145,0.00011582771569363145,1.36267900816037
18230,0.008145717990600116,0.002015227941597981,0.5927141004699943,0.04676857492711023,0.009049342262391262,0.5323142507288977,0.06750574992271256,0.008924022513138865,0.4374520839773953,0.0001158912874366027,0.0001158912874366027,1.363426911018855
18240,0.008141329679404882,0.0020159739545011707,0.592933516029756,0.046746730723105076,0.009053055777072137,0.5325326927689493,0.06748200895456129,0.00892805847772458,0.4376499253786559,0.00011595485917957396,0.00011595485917957396,1.3641748138773406
18250,0.008136943245953897,0.002016719648187838,0.5931528377023052,0.046724894318237425,0.009056767965899638,0.5327510568176257,0.06745827411614391,0.008932093400255534,0.43784771569880065,0.00011601843092254522,0.00011601843092254522,1.364922716735826
18260,0.008132558690013069,0.002017465022697779,0.5933720654993466,0.04670306571196093,0.009060478828966642,0.5329693428803908,0.06743454540730111,0.00893612728075881,0.43804545493915736,0.00011608200266551648,0.00011608200266551648,1.3656706195943114
18270,0.008128176011348307,0.0020182100780707884,0.5935911994325846,0.046681244903729234,0.00906418836636603,0.5331875509627078,0.06741082282787354,0.008940160119261499,0.43824314310105383,0.00011614557440848773,0.00011614557440848773,1.3664185224527967
18280,0.008123795209725521,0.002018954814346662,0.5938102395137239,0.046659431892995984,0.009067896578190682,0.5334056810700402,0.06738710637770187,0.008944191915790682,0.43844078018581767,0.00011620914615145899,0.00011620914615145899,1.367166425311282
18290,0.00811941628491062,0.0020196992315651956,0.5940291857544691,0.046637626679214825,0.00907160346453348,0.5336237332078517,0.06736339605662678,0.008948222670373446,0.4386383661947768,0.00011627271789443025,0.00011627271789443025,1.3679143281697677
18300,0.008115039236669511,0.0020204433297661838,0.5942480381665245,0.046615829261839395,0.009075309025487303,0.5338417073816061,0.06733969186448895,0.00895225238303688,0.43883590112925874,0.0001163362896374015,0.0001163362896374015,1.3686622310282528
18310,0.008110664064768108,0.0020211871089894223,0.5944667967615946,0.04659403964032335,0.009079013261145031,0.5340596035967666,0.06731599380112901,0.008956281053808067,0.4390333849905915,0.00011639986138037276,0.00011639986138037276,1.3694101338867382
18320,0.008106290768972315,0.002021930569274707,0.5946854615513842,0.046572257814120326,0.009082716171599545,0.5342774218587968,0.06729230186638768,0.008960308682714095,0.43923081778010264,0.00011646343312334402,0.00011646343312334402,1.3701580367452237
18330,0.008101919349048045,0.002022673710661833,0.5949040325475978,0.04655048378268397,0.009086417756943724,0.5344951621731604,0.06726861606010559,0.00896433526978205,0.43942819949912004,0.00011652700486631528,0.00011652700486631528,1.370905939603709
18340,0.008097549804761205,0.0020234165331905964,0.5951225097619397,0.04652871754546793,0.009090118017270452,0.5347128245453208,0.06724493638212344,0.008968360815039017,0.4396255301489713,0.00011659057660928654,0.00011659057660928654,1.3716538424621945
18350,0.008093182135877702,0.0020241590369007912,0.5953408932061148,0.04650695910192586,0.009093816952672605,0.5349304089807414,0.06722126283228187,0.008972385318512082,0.4398228097309844,0.00011665414835225779,0.00011665414835225779,1.3724017453206798
18360,0.00808881634216345,0.002024901221832214,0.5955591828918274,0.046485208451511384,0.009097514563243064,0.5351479154848862,0.06719759541042158,0.008976408780228332,0.4400200382464867,0.00011671772009522905,0.00011671772009522905,1.3731496481791652
18370,0.008084452423384356,0.00202564308802466,0.5957773788307822,0.046463465593678165,0.009101210849074712,0.5353653440632185,0.06717393411638323,0.008980431200214852,0.4402172156968064,0.00011678129183820031,0.00011678129183820031,1.3738975510376505
18380,0.00808009037930633,0.0020263846355179247,0.5959954810346835,0.04644173052787984,0.009104905810260426,0.5355826947212017,0.06715027895000747,0.00898445257849873,0.440414342083271,0.00011684486358117156,0.00011684486358117156,1.374645453896136
18390,0.008075730209695278,0.0020271258643518035,0.5962134895152361,0.046420003253570055,0.00910859944689309,0.5357999674642995,0.067126629911135,0.008988472915107052,0.44061141740720833,0.00011690843532414282,0.00011690843532414282,1.3753933567546213
18400,0.008071371914317112,0.0020278667745660915,0.5964314042841443,0.04639828377020246,0.009112291759065581,0.5360171622979755,0.06710298699960647,0.008992492210066901,0.44080844166994604,0.00011697200706711408,0.00011697200706711408,1.3761412596131068
18410,0.008067015492937743,0.0020286073662005846,0.5966492253531128,0.0463765720772307,0.00911598274687078,0.5362342792276931,0.06707935021526255,0.008996510463405365,0.4410054148728121,0.00011703557881008534,0.00011703557881008534,1.3768891624715922
18420,0.008062660945323076,0.002029347639295078,0.5968669527338462,0.046354868174108416,0.00911967241040157,0.5364513182589159,0.06705571955794393,0.009000527675149531,0.44120233701713396,0.0001170991505530566,0.0001170991505530566,1.3776370653300776
18430,0.008058308271239021,0.0020300875938893672,0.597084586438049,0.04633317206028925,0.009123360749750828,0.5366682793971075,0.06703209502749126,0.009004543845326486,0.4413992081042395,0.00011716272229602785,0.00011716272229602785,1.378384968188563
18440,0.008053957470451489,0.0020308272300232477,0.5973021264774255,0.04631148373522685,0.009127047765011435,0.5368851626477316,0.06700847662374522,0.009008558973963313,0.4415960281354565,0.00011722629403899911,0.00011722629403899911,1.3791328710470483
18450,0.008049608542726388,0.0020315665477365153,0.5975195728636806,0.04628980319837487,0.009130733456276272,0.5371019680162513,0.06698486434654648,0.009012573061087098,0.4417927971121127,0.00011728986578197038,0.00011728986578197038,1.3798807739055337
18460,0.008045261487829625,0.0020323055470689642,0.5977369256085188,0.04626813044918695,0.009134417823638219,0.5373186955081306,0.0669612581957357,0.009016586106724931,0.44198951503553585,0.00011735343752494162,0.00011735343752494162,1.380628676764019
18470,0.008040916305527114,0.0020330442280603912,0.5979541847236443,0.04624646548711672,0.009138100867190156,0.5375353451288327,0.06693765817115356,0.009020598110903895,0.4421861819070536,0.00011741700926791288,0.00011741700926791288,1.3813765796225044
18480,0.008036572995584761,0.0020337825907505913,0.598171350220762,0.04622480831161785,0.009141782587024964,0.5377519168838215,0.06691406427264074,0.009024609073651076,0.4423827977279938,0.00011748058101088415,0.00011748058101088415,1.38212448248099
18490,0.008032231557768476,0.00203452063517936,0.5983884221115762,0.04620315892214397,0.009145462983235524,0.5379684107785603,0.06689047650003788,0.009028618994993562,0.4425793624996843,0.00011754415275385541,0.00011754415275385541,1.3828723853394753
18500,0.008027891991844168,0.002035258361386492,0.5986054004077916,0.046181517318148735,0.009149142055914715,0.5381848268185127,0.06686689485318567,0.009032627874958437,0.4427758762234527,0.00011760772449682667,0.00011760772449682667,1.3836202881979607
18510,0.008023554297577746,0.002035995769411784,0.5988222851211127,0.04615988349908578,0.009152819805155418,0.5384011650091423,0.06684331933192478,0.009036635713572787,0.4429723389006268,0.00011767129623979792,0.00011767129623979792,1.384368191056446
18520,0.008019218474735119,0.002036732859295031,0.599039076263244,0.04613825746440875,0.009156496231050512,0.5386174253559125,0.06681974993609588,0.009040642510863702,0.44316875053253435,0.00011773486798276918,0.00011773486798276918,1.3851160939149314
18530,0.008014884523082196,0.0020374696310760275,0.5992557738458902,0.0461166392135713,0.009160171333692879,0.538833607864287,0.06679618666553963,0.009044648266858264,0.44336511112050303,0.00011779843972574042,0.00011779843972574042,1.3858639967734168
18540,0.008010552442384886,0.00203820608479457,0.5994723778807557,0.04609502874602707,0.009163845113175398,0.5390497125397293,0.06677262952009672,0.00904865298158356,0.4435614206658607,0.00011786201146871169,0.00011786201146871169,1.3866118996319021
18550,0.0080062222324091,0.0020389422204904538,0.599688888379545,0.0460734260612297,0.00916751756959095,0.539265739387703,0.06674907849960779,0.009052656655066675,0.443757679169935,0.00011792558321168295,0.00011792558321168295,1.3873598024903875
18560,0.008001893892920744,0.0020396780382034743,0.5999053053539628,0.04605183115863285,0.009171188703032416,0.5394816884136715,0.06672553360391353,0.0090566592873347,0.4439538866340539,0.00011798915495465421,0.00011798915495465421,1.3881077053488728
18570,0.007997567423685731,0.0020404135379734267,0.6001216288157134,0.04603024403769015,0.009174858513592675,0.5396975596230986,0.06670199483285462,0.009060660878414714,0.44415004305954486,0.00011805272669762547,0.00011805272669762547,1.3888556082073584
18580,0.007993242824469967,0.0020411487198401064,0.6003378587765016,0.04600866469785525,0.009178527001364607,0.5399133530214475,0.06667846218627171,0.00906466142833381,0.4443461484477357,0.00011811629844059672,0.00011811629844059672,1.3896035110658436
18590,0.007988920095039362,0.0020418835838433096,0.6005539952480319,0.0459870931385818,0.009182194166441095,0.540129068614182,0.06665493566400547,0.009068660937119069,0.4445422027999544,0.00011817987018356798,0.00011817987018356798,1.3903514139243291
18600,0.007984599235159826,0.0020426181300228306,0.6007700382420087,0.04596552935932344,0.009185860008915015,0.5403447064067657,0.0666314152658966,0.00907265940479758,0.44473820611752835,0.00011824344192653923,0.00011824344192653923,1.3910993167828143
18610,0.007980280244597267,0.0020433523584184655,0.6009859877701367,0.04594397335953382,0.00918952452887925,0.5405602664046618,0.06660790099178573,0.009076656831396426,0.4449341584017855,0.00011830701366951049,0.00011830701366951049,1.3918472196412996
18620,0.007975963123117595,0.00204408626907001,0.6012018438441202,0.045922425138666574,0.009193187726426683,0.5407757486133342,0.06658439284151356,0.009080653216942696,0.4451300596540536,0.00011837058541248175,0.00011837058541248175,1.3925951224997852
18630,0.007971647870486718,0.0020448198620172586,0.6014176064756641,0.045900884696175356,0.009196849601650188,0.5409911530382465,0.06656089081492073,0.009084648561463475,0.44532590987566056,0.00011843415715545301,0.00011843415715545301,1.3933430253582706
18640,0.007967334486470547,0.002045553137300008,0.6016332756764726,0.04587935203151382,0.009200510154642651,0.5412064796848619,0.06653739491184794,0.009088642864985851,0.44552170906793376,0.00011849772889842427,0.00011849772889842427,1.394090928216756
18650,0.007963022970834989,0.0020462860949580527,0.6018488514582505,0.04585782714413559,0.009204169385496948,0.5414217285586441,0.06651390513213584,0.009092636127536906,0.44571745723220124,0.00011856130064139552,0.00011856130064139552,1.3948388310752413
18660,0.007958713323345955,0.0020470187350311885,0.6020643338327023,0.04583631003349433,0.009207827294305963,0.5416368996650567,0.06649042147562512,0.00909662834914373,0.4459131543697906,0.00011862487238436678,0.00011862487238436678,1.3955867339337267
18670,0.007954405543769354,0.002047751057559211,0.6022797228115323,0.04581480069904367,0.009211483881162575,0.5418519930095633,0.06646694394215644,0.009100619529833407,0.4461088004820297,0.00011868844412733804,0.00011868844412733804,1.3963346367922123
