Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.018973778437189944,0.0001744576656777098,0.05131107814050284,0.09617038143332717,0.0006510351563343804,0.03829618566672843,0.1164258091546192,0.0006076124437147351,0.02978492371150665,1.0545927721443276e-05,1.0545927721443276e-05,0.12406973789933265
1170,0.018965024506349584,0.0001759458339205706,0.051748774682520815,0.09613696943660911,0.0006567151957764493,0.0386303056339089,0.11639467348936186,0.0006129055068084827,0.030044387588651134,1.0636840891455718e-05,1.0636840891455718e-05,0.12513930460536138
1180,0.01895627216222453,0.00017743373242183,0.05218639188877361,0.09610355074092046,0.0006623963740435208,0.038964492590795485,0.11636352669569286,0.0006182004617322112,0.03030394420255944,1.0727754061468161e-05,1.0727754061468161e-05,0.12620887131139014
1190,0.01894752140694848,0.00017892136081875873,0.05262392965257601,0.09607012538026673,0.0006680786853546544,0.03929874619733276,0.11633236876697434,0.0006234973096143617,0.030563593608547213,1.0818667231480603e-05,1.0818667231480603e-05,0.12727843801741884
1200,0.01893877224265513,0.00018040871874862752,0.05306138786724346,0.09603669338865346,0.0006737621239289098,0.0396330661134654,0.11630119969656837,0.000628796051583375,0.0308233358619302,1.0909580401493044e-05,1.0909580401493044e-05,0.12834800472344757
1210,0.018930024671478196,0.000181895805848707,0.053498766426090194,0.09600325480008619,0.0006794466839853466,0.039967451999138204,0.11627001947783709,0.0006340966887676923,0.03108317101802416,1.1000493571505486e-05,1.1000493571505486e-05,0.1294175714294763
1220,0.018921278695551366,0.00018338262175626792,0.05393606522243166,0.09596980964857044,0.0006851323597430242,0.040301903514295634,0.11623882810414261,0.0006393992222957544,0.031343099132144836,1.1091406741517928e-05,1.1091406741517928e-05,0.13048713813550503
1230,0.01891253431700835,0.00018486916610858099,0.054373284149582646,0.09593635796811174,0.0006908191454210023,0.04063642031888259,0.11620762556884703,0.0006447036532960023,0.031603120259607986,1.1182319911530371e-05,1.1182319911530371e-05,0.13155670484153376
1240,0.018903791537982842,0.00018635543854291688,0.05481042310085793,0.09590289979271564,0.0006965070352383404,0.040971002072843654,0.11617641186531248,0.0006500099828968771,0.03186323445572925,1.1273233081542813e-05,1.1273233081542813e-05,0.13262627154756249
1250,0.018895050360608553,0.0001878414386965463,0.0552474819695723,0.09586943515638766,0.0007021960234140981,0.0413056484361235,0.11614518698690104,0.0006553182122268197,0.0321234417758246,1.1364146251555254e-05,1.1364146251555254e-05,0.13369583825359121
1260,0.01888631078701918,0.00018932716620673998,0.05568446064904109,0.09583596409313332,0.0007078861041673351,0.04164035906866692,0.11611395092697487,0.000660628342414271,0.03238374227520946,1.1455059421567697e-05,1.1455059421567697e-05,0.13476540495961997
1270,0.01887757281934842,0.00019081262071076857,0.05612135903257898,0.09580248663695817,0.0007135772717171107,0.04197513363041827,0.11608270367889603,0.0006659403745876721,0.03264413600919969,1.1545972591580137e-05,1.1545972591580137e-05,0.13583497166564867
1280,0.018868836459729983,0.00019229780184590282,0.056558177013500854,0.09576900282186773,0.0007192695202824847,0.042309971781322675,0.11605144523602667,0.0006712543098754641,0.032904623033111036,1.163688576159258e-05,1.163688576159258e-05,0.1369045383716774
1290,0.018860101710297568,0.00019378270924941341,0.05699491448512162,0.09573551268186754,0.0007249628440825166,0.042644873181324594,0.11602017559172888,0.0006765701494060877,0.03316520340225937,1.1727798931605024e-05,1.1727798931605024e-05,0.13797410507770616
1300,0.01885136857318488,0.00019526734255857105,0.05743157134075605,0.09570201625096314,0.0007306572373362659,0.0429798374903686,0.11598889473936479,0.0006818878943079842,0.033425877171960106,1.1818712101617464e-05,1.1818712101617464e-05,0.13904367178373486
1310,0.01884263705052561,0.00019675170141064644,0.05786814747371949,0.09566851356316004,0.0007363526942627922,0.0433148643683996,0.11595760267229649,0.0006872075457095942,0.03368664439752922,1.1909625271629907e-05,1.1909625271629907e-05,0.1401132384897636
1320,0.01883390714445347,0.00019823578544291028,0.0583046427773265,0.09563500465246379,0.0007420492090811553,0.04364995347536216,0.11592629938388611,0.000692529104739359,0.03394750513428235,1.2000538441642347e-05,1.2000538441642347e-05,0.14118280519579232
1330,0.018825178857102158,0.00019971959429263328,0.058741057144892084,0.0956014895528799,0.0007477467760104144,0.043985104471200964,0.11589498486749576,0.0006978525725257194,0.034208459437535255,1.209145161165479e-05,1.209145161165479e-05,0.14225237190182105
1340,0.018816452190605376,0.00020120312759708617,0.05917739046973125,0.09556796829841394,0.0007534453892696294,0.0443203170158607,0.11586365911648754,0.0007031779501971167,0.03446950736260379,1.2182364781667234e-05,1.2182364781667234e-05,0.1433219386078498
1350,0.018807727147096828,0.0002026863849935396,0.05961364264515867,0.09553444092307141,0.0007591450430778597,0.044655590769285936,0.11583232212422356,0.0007085052388819913,0.0347306489648036,1.2273277951679675e-05,1.2273277951679675e-05,0.1443915053138785
1360,0.018799003728710212,0.00020416936611926425,0.06004981356448946,0.09550090746085785,0.0007648457316541649,0.04499092539142158,0.11580097388406596,0.0007138344397087848,0.034991884299450327,1.2364191121692117e-05,1.2364191121692117e-05,0.14546107201990724
1370,0.018790281937579232,0.0002056520706115309,0.06048590312103841,0.09546736794577879,0.0007705474492176043,0.045326320542212195,0.11576961438937683,0.0007191655538059379,0.03525321342185972,1.245510429170456e-05,1.245510429170456e-05,0.146530638725936
1380,0.018781561775837587,0.0002071344981076102,0.06092191120812063,0.09543382241183977,0.000776250189987238,0.04566177588160236,0.11573824363351827,0.0007244985823018916,0.03551463638734775,1.2546017461717e-05,1.2546017461717e-05,0.1476002054319647
1390,0.018772843245618984,0.00020861664824477292,0.06135783771905079,0.09540027089304631,0.0007819539481821253,0.04599729106953687,0.11570686160985241,0.0007298335263250866,0.03577615325122985,1.2636930631729444e-05,1.2636930631729444e-05,0.14866977213799346
1400,0.01876412634905712,0.00021009852066028968,0.06179368254714401,0.09536671342340396,0.0007876587180213258,0.04633286576596052,0.11567546831174137,0.0007351703870039645,0.036037764068821865,1.2727843801741887e-05,1.2727843801741887e-05,0.14973933884402219
1410,0.0187554110882857,0.00021158011499143118,0.06222944558571497,0.09533315003691824,0.000793364493723899,0.04666849963081765,0.11564406373254725,0.0007405091654669657,0.03629946889543956,1.2818756971754327e-05,1.2818756971754327e-05,0.1508089055500509
1420,0.018746697465438424,0.00021306143087546818,0.06266512672807889,0.09529958076759468,0.0007990712695089045,0.047004192324053284,0.11561264786563216,0.0007458498628425316,0.036561267786398566,1.290967014176677e-05,1.290967014176677e-05,0.15187847225607964
1430,0.018737985482648992,0.00021454246794967138,0.06310072586755044,0.09526600564943881,0.0008047790395954019,0.04733994350561199,0.11558122070435821,0.000751192480259103,0.036823160797014864,1.300058331177921e-05,1.300058331177921e-05,0.15294803896210835
1440,0.01872927514205111,0.00021602322585131148,0.06353624289744453,0.09523242471645617,0.0008104877982024507,0.047675752835438345,0.1155497822420875,0.0007565370188451208,0.037085147982604094,1.3091496481791653e-05,1.3091496481791653e-05,0.15401760566813708
1450,0.018720566445778478,0.0002175037042176591,0.06397167771107615,0.09519883800265229,0.0008161975395491105,0.04801161997347714,0.11551833247218218,0.0007618834797290262,0.037347229398481785,1.3182409651804097e-05,1.3182409651804097e-05,0.15508717237416583
1460,0.018711859395964793,0.00021898390268598506,0.06440703020176042,0.09516524554203269,0.000821908257854441,0.04834754457967316,0.11548687138800434,0.00076723186403926,0.0376094050999638,1.3273322821816537e-05,1.3273322821816537e-05,0.15615673908019453
1470,0.018703153994743767,0.00022046382089355998,0.06484230026281168,0.09513164736860293,0.0008276199473375018,0.04868352631397077,0.11545539898291608,0.0007725821729042632,0.03787167514236589,1.336423599182898e-05,1.336423599182898e-05,0.1572263057862233
1480,0.01869445024424909,0.0002219434584776546,0.0652774877875455,0.09509804351636851,0.0008333326022173523,0.04901956483631498,0.11542391525027954,0.000777934407452477,0.03813403958100381,1.3455149161841421e-05,1.3455149161841421e-05,0.158295872492252
1490,0.018685748146614473,0.00022342281507553962,0.06571259266927643,0.09506443401933498,0.000839046216713052,0.04935565980665024,0.1153924201834568,0.0007832885688123421,0.03839649847119331,1.3546062331853865e-05,1.3546062331853865e-05,0.15936543919828075
1500,0.018677047703973614,0.0002249018903244857,0.06614761480131925,0.09503081891150787,0.0008447607850436607,0.04969181088492136,0.11536091377581,0.0007886446581122997,0.03865905186825003,1.3636975501866306e-05,1.3636975501866306e-05,0.16043500590430948
1510,0.018668348918460215,0.00022638068386176364,0.06658255407698921,0.09499719822689272,0.0008504763014282378,0.050028017731072905,0.11532939602070122,0.0007940026764807905,0.03892169982748983,1.3727888671878748e-05,1.3727888671878748e-05,0.1615045726103382
1520,0.018659651792207976,0.000227859195324644,0.06701741038960118,0.09496357199949504,0.0008561927600858429,0.050364280005049666,0.1152978669114926,0.0007993626250462558,0.03918444240422825,1.381880184189119e-05,1.381880184189119e-05,0.1625741393163669
1530,0.0186509563273506,0.00022933742435039765,0.06745218363246996,0.09492994026332037,0.0008619101552355357,0.05070059736679633,0.11526632644154625,0.0008047245049371363,0.03944727965378125,1.3909715011903633e-05,1.3909715011903633e-05,0.16364370602239567
1540,0.018642262526021795,0.00023081537057629515,0.06788687369891022,0.09489630305237426,0.0008676284810963756,0.051036969476257465,0.11523477460422427,0.0008100883172818733,0.039710211631464376,1.4000628181916073e-05,1.4000628181916073e-05,0.16471327272842437
1550,0.018633570390355254,0.00023229303363960727,0.0683214804822373,0.09486266040066221,0.0008733477318874222,0.05137339599337787,0.11520321139288876,0.0008154540632089076,0.03997323839259359,1.4091541351928516e-05,1.4091541351928516e-05,0.16578283943445313
1560,0.01862487992248468,0.00023377041317760474,0.06875600387576608,0.09482901234218978,0.0008790679018277352,0.05170987657810222,0.11517163680090187,0.0008208217438466801,0.04023635999248443,1.4182454521940958e-05,1.4182454521940958e-05,0.16685240614048186
1570,0.018616191124543775,0.00023524750882755816,0.06919044377281125,0.0947953589109625,0.0008847889851363741,0.052046410890375094,0.11514005082162568,0.0008261913603236319,0.04049957648645264,1.42733676919534e-05,1.42733676919534e-05,0.16792197284651056
1580,0.018607503998666244,0.00023672432022673836,0.06962480006668781,0.09476170014098588,0.0008905109760323985,0.05238299859014128,0.11510845344842231,0.000831562913768204,0.04076288792981397,1.4364280861965843e-05,1.4364280861965843e-05,0.16899153955253932
1590,0.01859881854698579,0.00023820084701241592,0.07005907265071054,0.09472803606626548,0.0008962338687348679,0.05271963933734525,0.11507684467465389,0.0008369364053088373,0.0410262943778843,1.4455194031978283e-05,1.4455194031978283e-05,0.17006110625856802
1600,0.01859013477163611,0.0002396770888218616,0.07049326141819445,0.0946943667208068,0.0009019576574628421,0.053056332791932004,0.1150452244936825,0.000842311836073973,0.04128979588597914,1.4546107201990726e-05,1.4546107201990726e-05,0.17113067296459678
1610,0.018581452674750906,0.00024115304529234613,0.07092736626245466,0.0946606921386154,0.0009076823364353801,0.05339307861384601,0.11501359289887027,0.0008476892071920517,0.041553392509414366,1.463702037200317e-05,1.463702037200317e-05,0.1722002396706255
1620,0.018572772258463884,0.00024262871606114017,0.07136138707680584,0.0946270123536968,0.0009134078998715421,0.053729876463031956,0.11498194988357932,0.0008530685197915147,0.041817084303505614,1.4727933542015609e-05,1.4727933542015609e-05,0.1732698063766542
1630,0.018564093524908738,0.00024410410076551446,0.0717953237545631,0.09459332740005653,0.0009191343419903872,0.05406672599943474,0.11495029544117173,0.000858449775000803,0.04208087132356886,1.4818846712028052e-05,1.4818846712028052e-05,0.17433937308268296
1640,0.01855541647621918,0.00024557919904273965,0.07222917618904101,0.09455963731170014,0.0009248616570109755,0.0544036268829986,0.11491862956500966,0.0008638329739483572,0.04234475362491952,1.4909759882040494e-05,1.4909759882040494e-05,0.1754089397887117
1650,0.018546741114528902,0.0002470540105300865,0.07266294427355491,0.09452594212263314,0.000930589839152366,0.05474057877366867,0.11488695224845517,0.0008692181177626186,0.04260873126287357,1.5000673052052936e-05,1.5000673052052936e-05,0.1764785064947404
1660,0.018538067441971614,0.00024852853486482564,0.07309662790141935,0.09449224186686106,0.0009363188826336185,0.0550775813313894,0.1148552634848704,0.0008746052075720282,0.042872804292746536,1.5091586222065377e-05,1.5091586222065377e-05,0.17754807320076912
1670,0.018529395460681015,0.00025000277168422784,0.07353022696594924,0.09445853657838944,0.000942048781673793,0.055414634216105596,0.11482356326761747,0.000879994244505027,0.0431369727698544,1.518249939207782e-05,1.518249939207782e-05,0.17861763990679788
1680,0.0185207251727908,0.0002514767206255638,0.07396374136046002,0.09442482629122383,0.0009477795304919483,0.05575173708776182,0.11479185159005849,0.000885385229690056,0.04340123674951257,1.5273412562090262e-05,1.5273412562090262e-05,0.1796872066128266
1690,0.018512056580434682,0.0002529503813261042,0.07439717097826593,0.09439111103936973,0.0009535111233071444,0.05608888960630276,0.11476012844555554,0.0008907781642555558,0.043665596287037145,1.5364325732102705e-05,1.5364325732102705e-05,0.18075677331885534
1700,0.018503389685746354,0.0002544237534231197,0.07483051571268229,0.0943573908568327,0.0009592435543384409,0.05642609143167299,0.11472839382747077,0.0008961730493299677,0.043930051437743534,1.5455238902115145e-05,1.5455238902115145e-05,0.18182634002488404
1710,0.018494724490859524,0.0002558968365538811,0.07526377545702378,0.09432366577761825,0.0009649768178048971,0.056763342223817514,0.11469664772916627,0.0009015698860417329,0.04419460225694771,1.5546152072127585e-05,1.5546152072127585e-05,0.18289590673091274
1720,0.01848606099790789,0.000257369630355659,0.07569695010460553,0.09428993583573192,0.0009707109079255731,0.057100641642680805,0.11466489014400415,0.000906968675519292,0.044459248799965434,1.5637065242140032e-05,1.5637065242140032e-05,0.18396547343694153
1730,0.018477399209025153,0.0002588421344657242,0.07613003954874231,0.09425620106517923,0.0009764458189195279,0.05743798934820765,0.11463312106534654,0.000912369418891086,0.04472399112211212,1.5727978412152472e-05,1.5727978412152472e-05,0.18503504014297023
1740,0.018468739126345016,0.0002603143485213473,0.07656304368274924,0.09422246149996576,0.0009821815450058214,0.057775385000342516,0.11460134048655554,0.0009177721172855561,0.044988829278703735,1.5818891582164912e-05,1.5818891582164912e-05,0.18610460684899896
