Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.019259587851287428,0.00012587006528113695,0.03702060743562863,0.09697194223213439,0.000514769820537156,0.030280577678656218,0.11726075686933038,0.00046567133221383453,0.022827026088913516,4.166486331958427e-06,4.166486331958427e-06,0.04901748625833443
1160,0.019253255107336338,0.00012694663175282243,0.03733724463318311,0.09694589079584356,0.0005191985647065946,0.03054109204156441,0.11723719757999576,0.0004696764114007191,0.02302335350003526,4.202716647888501e-06,4.202716647888501e-06,0.04944372526927648
1170,0.019246924171506516,0.00012802289084389213,0.03765379142467418,0.09691984369699728,0.0005236265715104623,0.030801563030027235,0.1172136446485528,0.0004736804097460231,0.02321962792872667,4.238946963818573e-06,4.238946963818573e-06,0.049869964280218504
1180,0.01924059504343462,0.00012909884261611454,0.03797024782826908,0.09689380092639122,0.0005280538425134957,0.03106199073608784,0.11719009810890692,0.00047768332148582116,0.02341584909244232,4.275177279748647e-06,4.275177279748647e-06,0.05029620329116055
1190,0.019234267722757305,0.0001301744871312579,0.03828661386213483,0.096867762474821,0.0005324803792804314,0.03132237525179005,0.11716655799496359,0.0004816851408561876,0.023612016708636774,4.31140759567872e-06,4.31140759567872e-06,0.050722442302102586
1200,0.01922794220911123,0.00013124982445109073,0.03860288954443858,0.09684172833308233,0.0005369061833760059,0.03158271666917678,0.11714302434062825,0.0004856858620931973,0.0238081304947646,4.347637911608794e-06,4.347637911608794e-06,0.051148681313044626
1210,0.01922161850213305,0.0001323248546373814,0.03891907489334756,0.09681569849197086,0.0005413312563649558,0.031843015080291415,0.11711949717980631,0.0004896854794329244,0.024004190168280704,4.383868227538867e-06,4.383868227538867e-06,0.05157492032398667
1220,0.01921529660145942,0.0001333995777518983,0.03923516992702902,0.09678967294228226,0.0005457555998120177,0.032103270577177434,0.11709597654640326,0.0004936839871114437,0.024200195446639428,4.42009854346894e-06,4.42009854346894e-06,0.0520011593349287
1230,0.019208976506727,0.0001344739938564098,0.03955117466364999,0.0967636516748122,0.0005501792152819282,0.0323634832518781,0.11707246247432453,0.0004976813793648295,0.024396146047295564,4.456328859399013e-06,4.456328859399013e-06,0.05242739834587074
1240,0.019202658217572444,0.00013554810301268433,0.03986708912137782,0.09673763468035634,0.0005546021043394238,0.032623653196436564,0.11704895499747554,0.0005016776504291566,0.02459204168770379,4.4925591753290865e-06,4.4925591753290865e-06,0.052853637356812776
1250,0.019196341733632407,0.00013662190528249032,0.04018291331837964,0.09671162194971036,0.0005590242685492409,0.03288378050289642,0.11702545414976176,0.0005056727945404992,0.02478788208531868,4.52878949125916e-06,4.52878949125916e-06,0.053279876367754817
1260,0.01919002705454355,0.0001376954007275961,0.0404986472728226,0.09668561347366991,0.0005634457094761164,0.03314386526330093,0.11700195996508862,0.0005096668059349322,0.024983666957594797,4.565019807189233e-06,4.565019807189233e-06,0.05370611537869686
1270,0.019183714179942527,0.00013876858940977007,0.040814291002873704,0.09665960924303067,0.0005678664286847867,0.03340390756969336,0.11697847247736158,0.0005136596788485297,0.025179396021986822,4.601250123119306e-06,4.601250123119306e-06,0.05413235438963889
1280,0.019177403109465994,0.00013984147139078066,0.04112984452670032,0.09663360924858831,0.0005722864277399884,0.033663907514116964,0.11695499172048607,0.0005176514075173665,0.025375068995949435,4.6374804390493794e-06,4.6374804390493794e-06,0.05455859340058093
1290,0.019171093834381925,0.00014091404815507226,0.04144530828090376,0.09660761377418706,0.0005767056583882018,0.03392386225812949,0.11693151608094034,0.0005216422662401389,0.02557069932549716,4.673710754979453e-06,4.673710754979453e-06,0.054984832411522966
1300,0.01916478634115358,0.00014198632200389065,0.04176068294232094,0.09658162327912306,0.0005811240425490814,0.03418376720876937,0.11690804297230063,0.00052563269470889,0.0257663085641614,4.709941070909526e-06,4.709941070909526e-06,0.05541107142246501
1310,0.019158480629322183,0.00014305829301522843,0.04207596853389084,0.09655563776976742,0.0005855415791395401,0.034443622302325894,0.11688457236372511,0.0005296226981667292,0.025961896968957343,4.746171386839599e-06,4.746171386839599e-06,0.05583731043340705
1320,0.01915217669859278,0.00014412996123922675,0.042391165070361,0.09652965724678507,0.0005899582680465404,0.03470342753214939,0.11686110425650764,0.0005336122763936991,0.026157464529102947,4.782401702769672e-06,4.782401702769672e-06,0.05626354944434908
1330,0.01914587454867043,0.00014520132672602684,0.04270627256647863,0.09650368171084092,0.0005943741091570447,0.03496318289159084,0.11683763865194209,0.0005376014291698424,0.026353011233815837,4.8186320186997456e-06,4.8186320186997456e-06,0.05668978845529112
1340,0.019139574179260176,0.0001462723895257699,0.04302129103699126,0.09647771116259993,0.0005987891023580154,0.03522288837400078,0.11681417555132233,0.0005415901562752019,0.02654853707231386,4.854862334629819e-06,4.854862334629819e-06,0.057116027466233156
1350,0.019133275590067073,0.0001473431496885971,0.043336220496646316,0.09645174560272698,0.0006032032475364148,0.03548254397273021,0.11679071495594222,0.0005455784574898201,0.026744042033814863,4.891092650559892e-06,4.891092650559892e-06,0.0575422664771752
1360,0.019126978780796177,0.00014841360726464966,0.04365106096019111,0.09642578503188703,0.0006076165445792055,0.035742149681129654,0.11676725686709563,0.0005495663325937397,0.02693952610753636,4.927322966489966e-06,4.927322966489966e-06,0.057968505488117245
1370,0.019120683751152535,0.00014948376230406875,0.0439658124423733,0.09639982945074502,0.0006120289933733498,0.036001705492549885,0.11674380128607643,0.0005535537813670035,0.02713498928269631,4.9635532824200385e-06,4.9635532824200385e-06,0.05839474449905927
1380,0.0191143905008412,0.00015055361485699558,0.044280474957939964,0.09637387885996583,0.0006164405938058099,0.036261211400341775,0.1167203482141785,0.000557540803589654,0.027330431548512446,4.9997835983501126e-06,4.9997835983501126e-06,0.05882098351000132
1390,0.019108099029567224,0.00015162316497357135,0.04459504852163887,0.09634793326021443,0.0006208513457635485,0.036520667397855755,0.11669689765269567,0.0005615273990417342,0.02752585289420273,5.036013914280186e-06,5.036013914280186e-06,0.05924722252094336
1400,0.01910180933703566,0.00015269241270393722,0.044909533148216996,0.09632199265215573,0.0006252612491335278,0.03678007347844281,0.11667344960292184,0.0005655135675032864,0.027721253308984672,5.072244230210259e-06,5.072244230210259e-06,0.059673461531885394
1410,0.01909552142295156,0.00015376135809823442,0.04522392885242199,0.09629605703645466,0.0006296703038027103,0.03703942963545337,0.11665000406615085,0.0005694993087543534,0.027916632782076234,5.108474546140332e-06,5.108474546140332e-06,0.060099700542827435
1420,0.019089235287019973,0.00015483000120660413,0.04553823564900139,0.09627012641377614,0.0006340785096580584,0.03729873586223864,0.11662656104367658,0.0005734846225749779,0.02811199130269515,5.1447048620704055e-06,5.1447048620704055e-06,0.060525939553769476
1430,0.019082950928945953,0.00015589834207918756,0.0458524535527024,0.0962442007847851,0.0006384858665865345,0.037557992152149056,0.1166031205367929,0.0005774695087452026,0.028307328860059044,5.180935178000479e-06,5.180935178000479e-06,0.06095217856471151
1440,0.01907666834843455,0.00015696638076612588,0.04616658257827255,0.09621828015014648,0.0006428923744751009,0.037817198498535265,0.11657968254679368,0.0005814539670450702,0.028502645443385988,5.217165493930552e-06,5.217165493930552e-06,0.06137841757565355
1450,0.01907038754519082,0.0001580341173175603,0.04648062274045894,0.09619236451052518,0.0006472980332107201,0.038076354894748254,0.1165562470749728,0.0005854379972546233,0.028697941041893382,5.253395809860625e-06,5.253395809860625e-06,0.061804656586595584
1460,0.01906410851891981,0.000159101551783632,0.04679457405400955,0.09616645386658616,0.0006517028426803545,0.038335461334138454,0.11653281412262408,0.0005894215991539047,0.028893215644799297,5.289626125790698e-06,5.289626125790698e-06,0.062230895597537625
1470,0.019057831269326572,0.0001601686842144822,0.04710843653367136,0.09614054821899433,0.0006561068027709664,0.03859451781005674,0.11650938369104141,0.0005934047725229569,0.02908846924132158,5.325856441720772e-06,5.325856441720772e-06,0.06265713460847966
1480,0.01905155579611616,0.00016123551466025208,0.047422210194192016,0.0961146475684146,0.0006605099133695184,0.03885352431585398,0.11648595578151867,0.0005973875171418228,0.029283701820677743,5.362086757650845e-06,5.362086757650845e-06,0.0630833736194217
1490,0.01904528209899363,0.0001623020431710828,0.0477358950503185,0.09608875191551193,0.0006649121743629726,0.039112480844880726,0.11646253039534972,0.0006013698327905447,0.029478913372085636,5.398317073580918e-06,5.398317073580918e-06,0.06350961263036374
1500,0.019039010177664024,0.00016336826979711564,0.04804949111679879,0.09606286126095123,0.0006693135856382917,0.03937138739048773,0.11643910753382843,0.0006053517192491657,0.029674103884763103,5.434547389510991e-06,5.434547389510991e-06,0.06393585164130577
1510,0.0190327400318324,0.0001644341945884917,0.04836299840837999,0.09603697560539744,0.0006737141470824379,0.039630243946025656,0.11641568719824864,0.0006093331762977282,0.029869273347927883,5.4707777054410646e-06,5.4707777054410646e-06,0.06436209065224781
1520,0.019026471661203807,0.00016549981759535226,0.04867641693980973,0.09601109494951546,0.0006781138585823736,0.03988905050484548,0.11639226938990425,0.0006133142037162751,0.03006442175079782,5.507008021371138e-06,5.507008021371138e-06,0.06478832966318986
1530,0.0190202050654833,0.00016656513886783843,0.048989746725835004,0.09598521929397023,0.0006825127200250614,0.04014780706029775,0.11636885411008911,0.0006172948012848489,0.030259549082590653,5.543238337301211e-06,5.543238337301211e-06,0.06521456867413189
1540,0.01901394024437593,0.00016763015845609148,0.04930298778120357,0.09595934863942669,0.0006869107312974636,0.04040651360573311,0.11634544136009708,0.0006212749687834923,0.030454655332524228,5.579468653231284e-06,5.579468653231284e-06,0.06564080768507392
1550,0.019007677197586746,0.00016869487641025255,0.04961614012066273,0.09593348298654976,0.0006913078922865423,0.04066517013450244,0.11632203114122205,0.0006252547059922481,0.03064974048981617,5.615698969161358e-06,5.615698969161358e-06,0.06606704669601597
1560,0.019001415924820804,0.00016975929278046286,0.04992920375895982,0.09590762233600436,0.0006957042028792604,0.04092377663995639,0.11629862345475787,0.0006292340126911588,0.030844804543684323,5.651929285091431e-06,5.651929285091431e-06,0.066493285706958
1570,0.018995156425783154,0.00017082340761686362,0.050242178710842245,0.09588176668845542,0.00070009966296258,0.041182333115445835,0.11627521830199841,0.0006332128886602671,0.03103984748334654,5.688159601021505e-06,5.688159601021505e-06,0.06691952471790005
1580,0.018988898700178846,0.000171887220969596,0.05055506499105766,0.09585591604456788,0.0007044942724234635,0.04144083955432132,0.11625181568423754,0.0006371913336796159,0.03123486929802055,5.724389916951578e-06,5.724389916951578e-06,0.06734576372884209
1590,0.01898264274771293,0.00017295073288880116,0.0508678626143535,0.09583007040500664,0.0007088880311488735,0.0416992959499336,0.11622841560276911,0.0006411693475292476,0.031429869976923985,5.760620232881651e-06,5.760620232881651e-06,0.06777200273978412
1600,0.018976388568090467,0.00017401394342462037,0.05118057159547662,0.09580422977043665,0.0007132809390257722,0.04195770229563356,0.11620501805888701,0.000645146929989205,0.0316248495092748,5.7968505488117245e-06,5.7968505488117245e-06,0.06819824175072617
1610,0.018970136161016497,0.0001750768526271948,0.05149319194917512,0.09577839414152282,0.000717672995941122,0.04221605858477184,0.1161816230538851,0.0006491240808395308,0.03181980788429073,5.833080864741798e-06,5.833080864741798e-06,0.0686244807616682
1620,0.018963885526196083,0.0001761394605466656,0.05180572369019587,0.09575256351893009,0.0007220642017818854,0.042474364810699106,0.11615823058905723,0.0006531007998602676,0.03201474509118962,5.869311180671871e-06,5.869311180671871e-06,0.06905071977261024
1630,0.01895763666333427,0.000177201767233174,0.05211816683328652,0.0957267379033234,0.0007264545564350249,0.04273262096676611,0.11613484066569729,0.0006570770868314582,0.032209661119189215,5.905541496601944e-06,5.905541496601944e-06,0.06947695878355228
1640,0.01895138957213611,0.00017826377273686122,0.052430521393194596,0.09570091729536764,0.0007308440597875026,0.04299082704632362,0.11611145328509913,0.0006610529415331451,0.03240455595750724,5.941771812532017e-06,5.941771812532017e-06,0.06990319779449432
1650,0.018945144252306655,0.00017932547710786839,0.0527427873846672,0.09567510169572777,0.000735232711726281,0.0432489830427224,0.11608806844855662,0.0006650283637453712,0.03259942959536144,5.978002128462091e-06,5.978002128462091e-06,0.07032943680543635
1660,0.01893890070355096,0.00018038688039633677,0.05305496482245209,0.0956492911050687,0.0007396205121383227,0.04350708894931299,0.11606468615736364,0.000669003353248179,0.032794282021969656,6.014232444392164e-06,6.014232444392164e-06,0.0707556758163784
1670,0.01893265892557407,0.0001814479826524075,0.053367053721296465,0.09562348552405536,0.0007440074609105898,0.04376514475944637,0.11604130641281403,0.0006729779098216111,0.03298911322654974,6.050462760322237e-06,6.050462760322237e-06,0.07118191482732043
1680,0.018926418918081046,0.00018250878392622182,0.053679054095947754,0.09559768495335269,0.000748393557930045,0.04402315046647309,0.11601792921620169,0.0006769520332457105,0.0331839231983192,6.08669307625231e-06,6.08669307625231e-06,0.07160815383826247
1690,0.018920180680776933,0.0001835692842679209,0.05399096596115338,0.0955718893936256,0.0007527788030836505,0.044281106063744025,0.11599455456882046,0.0006809257233005196,0.03337871192649611,6.1229233921823836e-06,6.1229233921823836e-06,0.0720343928492045
1700,0.018913944213366788,0.00018462948372764595,0.05430278933166066,0.09554609884553902,0.0007571631962583689,0.04453901154460982,0.11597118247196421,0.0006848989797660812,0.0335734794002982,6.159153708112458e-06,6.159153708112458e-06,0.07246063186014655
1710,0.018907709515555655,0.00018568938235553813,0.05461452422221724,0.09552031330975788,0.0007615467373411623,0.04479686690242124,0.11594781292692682,0.0006888718024224379,0.0337682256089431,6.195384024042531e-06,6.195384024042531e-06,0.0728868708710886
1720,0.018901476587048594,0.00018674898020173866,0.05492617064757033,0.09549453278694711,0.0007659294262189933,0.04505467213052894,0.11592444593500215,0.0006928441910496324,0.03396295054164877,6.231614339972603e-06,6.231614339972603e-06,0.07331310988203062
1730,0.018895245427550653,0.00018780827731638874,0.05523772862246734,0.09546875727777164,0.0007703112627788242,0.04531242722228368,0.11590108149748406,0.0006968161454277074,0.034157654187632835,6.2678446559026765e-06,6.2678446559026765e-06,0.07373934889297266
1740,0.018889016036766883,0.00018886727374962958,0.05554919816165593,0.09544298678289638,0.0007746922469076174,0.045570132171036226,0.11587771961566642,0.0007007876653367056,0.03435233653611314,6.3040749718327506e-06,6.3040749718327506e-06,0.07416558790391471
