Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009466927127504958,9.062238832415725e-05,0.05330728724950426,0.048267628982747696,0.000294503072932893,0.034647420345046226,0.058509596648587646,0.0002533685697401005,0.024840055856872593,6.391399049215783e-06,6.391399049215783e-06,0.07519292999077391
1160,0.00946240337250525,9.139142667410752e-05,0.05375966274947501,0.048252684748388786,0.0002970435927739072,0.034946305032224366,0.05849689716085053,0.0002555274826554101,0.025051713985824522,6.446976432252442e-06,6.446976432252442e-06,0.07584678155591108
1170,0.009457881518169146,9.216014191124511e-05,0.05421184818308535,0.048237743518952575,0.00029958360177806344,0.03524512962094863,0.058484195084439104,0.00025768683564535356,0.02526341525934839,6.502553815289101e-06,6.502553815289101e-06,0.07650063312104824
1180,0.009453361563947263,9.29285341289653e-05,0.0546638436052737,0.04822280531180743,0.00030212309699273834,0.035543893763851565,0.058471490328611014,0.0002598466441361283,0.025475161189816502,6.55813119832576e-06,6.55813119832576e-06,0.07715448468618541
1190,0.009448843509290214,9.369660342066342e-05,0.05511564907097847,0.04820787014432172,0.00030466207546530857,0.03584259711356571,0.05845878280262393,0.0002620069235539319,0.025686953289601168,6.6137085813624196e-06,6.6137085813624196e-06,0.07780833625132258
1200,0.00944432735364862,9.446434987973472e-05,0.055567264635138065,0.048192938033863826,0.0003072005342431508,0.03614123932272362,0.058446072415735524,0.0002641676893249618,0.025898793071074684,6.669285964399078e-06,6.669285964399078e-06,0.07846218781645974
1210,0.00943981309647309,9.523177359957455e-05,0.0560186903526909,0.04817800899780211,0.0003097384703736418,0.03643982004395785,0.05843335907720344,0.0002663289568754156,0.02611068204660937,6.7248633474357365e-06,6.7248633474357365e-06,0.07911603938159689
1220,0.009435300737214245,9.599887467357817e-05,0.05646992627857538,0.04816308305350496,0.00031227588090415815,0.03673833892990095,0.05842064269628536,0.0002684907416314906,0.02632262172857751,6.780440730472396e-06,6.780440730472396e-06,0.07976989094673406
1230,0.0094307902753227,9.676565319514087e-05,0.05692097246772992,0.04814816021834073,0.00031481276288207656,0.037036795633185474,0.05840792318223892,0.0002706530590193846,0.02653461362935143,6.836018113509055e-06,6.836018113509055e-06,0.08042374251187123
1240,0.009426281710249071,9.753210925765798e-05,0.057371828975092916,0.04813324050967781,0.0003173491133547737,0.03733518980644396,0.0583952004443218,0.0002728159244652948,0.026746659261303415,6.8915954965457145e-06,6.8915954965457145e-06,0.0810775940770084
1250,0.009421775041443972,9.829824295452477e-05,0.057822495855602805,0.04811832394488456,0.0003198849293696262,0.03763352110230896,0.05838247439179166,0.0002749793533954189,0.02695876013680577,6.947172879582373e-06,6.947172879582373e-06,0.08173144564214556
1260,0.00941727026835802,9.906405437913655e-05,0.058272973164197966,0.048103410541329356,0.00032242020797401086,0.037931789173413034,0.058369744933906155,0.00027714336123595433,0.027170917768230815,7.0027502626190315e-06,7.0027502626190315e-06,0.08238529720728271
1270,0.009412767390441832,9.98295436248886e-05,0.058723260955816814,0.04808850031638057,0.00032495494621530426,0.03822999367238873,0.058357011979922956,0.00027930796341309855,0.027383133667950837,7.058327645655691e-06,7.058327645655691e-06,0.08303914877241989
1280,0.009408266407146022,0.00010059471078517623,0.05917335928539778,0.048073593287406576,0.0003274891411408831,0.038528134251868594,0.058344275439099716,0.00028147317535304916,0.02759540934833815,7.11390502869235e-06,7.11390502869235e-06,0.08369300033755706
1290,0.009403767317921207,0.00010135955595339476,0.05962326820787926,0.048058689471775745,0.00033002278979812406,0.038826210564485174,0.0583315352206941,0.00028363901248200363,0.027807746321765064,7.1694824117290095e-06,7.1694824117290095e-06,0.08434685190269423
1300,0.009399270122218003,0.00010212407922293942,0.06007298777819965,0.04804378888685645,0.0003325558892344037,0.039124222262871024,0.058318791233963774,0.0002858054902261594,0.028020146100603865,7.225059794765668e-06,7.225059794765668e-06,0.08500070346783138
1310,0.009394774819487027,0.00010288828068720556,0.06052251805129738,0.04802889155001707,0.0003350884364970989,0.03942216899965869,0.0583060433881664,0.000287972624011714,0.028232610197226858,7.2806371778023264e-06,7.2806371778023264e-06,0.08565455503296854
1320,0.00939028140917889,0.00010365216043958847,0.06097185908211086,0.04801399747862597,0.00033762042863358637,0.03972005042748074,0.05829329159255962,0.00029014042926486496,0.02844514012400637,7.336214560838986e-06,7.336214560838986e-06,0.08630840659810571
1330,0.009385789890744215,0.00010441571857348344,0.06142101092557849,0.04799910669005152,0.00034015186269124246,0.040017866198969694,0.058280535756401124,0.0002923089214118098,0.028657737393314685,7.391791943875645e-06,7.391791943875645e-06,0.08696225816324288
1340,0.009381300263633614,0.00010517895518228577,0.061869973636638674,0.0479842192016621,0.00034268273571744413,0.040315615966758124,0.05826777578894856,0.0002944781158787459,0.02887040351752411,7.4473693269123036e-06,7.4473693269123036e-06,0.08761610972838003
1350,0.009376812527297702,0.00010594187035939073,0.06231874727022983,0.04796933503082608,0.00034521304475956804,0.04061329938347859,0.05825501159945959,0.0002966480280918709,0.02908314000900695,7.502946709948963e-06,7.502946709948963e-06,0.0882699612935172
1360,0.009372326681187097,0.00010670446419819364,0.06276733188129037,0.04795445419491182,0.0003477427868649907,0.0409109161017636,0.05824224309719187,0.00029881867347738227,0.029295948380135516,7.558524092985621e-06,7.558524092985621e-06,0.08892381285865436
1370,0.009367842724752412,0.0001074667367920898,0.0632157275247587,0.04793957671128772,0.00035027195908108894,0.04120846577424575,0.05822947019140308,0.00030099006746147743,0.0295088301432821,7.614101476022281e-06,7.614101476022281e-06,0.08957766442379153
1380,0.009363360657444267,0.00010822868823447449,0.06366393425557322,0.04792470259732213,0.0003528005584552394,0.041505948053557576,0.05821669279135087,0.00030316222547035397,0.02972178681081902,7.66967885905894e-06,7.66967885905894e-06,0.0902315159889287
1390,0.009358880478713276,0.00010899031861874304,0.06411195212867238,0.047909831870383425,0.0003553285820348187,0.041803362592331604,0.05820391080629289,0.00030533516293020937,0.029934819895118567,7.7252562420956e-06,7.7252562420956e-06,0.09088536755406587
1400,0.009354402188010055,0.0001097516280382907,0.06455978119899451,0.04789496454783999,0.0003578560268672036,0.042100709043200416,0.05819112414548682,0.0003075088952672411,0.03014793090855305,7.780833625132259e-06,7.780833625132259e-06,0.09153921911920304
1410,0.009349925784785218,0.0001105126165865128,0.06500742152147812,0.04788010064706018,0.00036038288999977073,0.04239798705879655,0.05817833271819032,0.0003096834379076467,0.030361121363494774,7.836411008168916e-06,7.836411008168916e-06,0.09219307068434018
1420,0.009345451268489385,0.0001112732843568046,0.06545487315106152,0.047865240185412376,0.00036290916847989677,0.04269519629175256,0.05816553643366104,0.0003118588062776236,0.030574392772316033,7.891988391205576e-06,7.891988391205576e-06,0.09284692224947735
1430,0.009340978638573168,0.00011203363144256145,0.0659021361426832,0.04785038318026496,0.0003654348593549584,0.04299233639470098,0.05815273520115666,0.0003140350158033694,0.030787746647389154,7.947565774242235e-06,7.947565774242235e-06,0.09350077381461452
1440,0.009336507894487185,0.00011279365793717859,0.06634921055128151,0.04783552964898629,0.00036795995967233233,0.04328940702027438,0.05813992892993482,0.0003162120819110815,0.031001184501086423,8.003143157278894e-06,8.003143157278894e-06,0.0941546253797517
1450,0.009332039035682051,0.00011355336393405137,0.06679609643179492,0.04782067960894474,0.00037048446647939507,0.043586407821105295,0.058127117529253196,0.0003183900200269575,0.031214707845780145,8.058720540315552e-06,8.058720540315552e-06,0.09480847694488884
1460,0.009327572061608383,0.00011431274952657504,0.06724279383916178,0.04780583307750869,0.0003730083768235236,0.0438833384498263,0.05811430090836945,0.0003205688455771949,0.03142831819384263,8.114297923352211e-06,8.114297923352211e-06,0.095462328510026
1470,0.009323106971716795,0.00011507181480814493,0.06768930282832054,0.04779099007204651,0.0003755316877520944,0.04418019855906992,0.058101478976541235,0.00032274857398799107,0.03164201705764619,8.16987530638887e-06,8.16987530638887e-06,0.09611618007516318
1480,0.009318643765457903,0.0001158305598721563,0.06813562345420958,0.04777615060992657,0.0003780543963124841,0.044476987801468706,0.05808865164302622,0.0003249292206855437,0.0318558059495631,8.22545268942553e-06,8.22545268942553e-06,0.09677003164030035
1490,0.009314182442282326,0.0001165889848120045,0.06858175577176734,0.047761314708517244,0.0003805764995520695,0.04477370582965522,0.05807581881708206,0.0003271108010960501,0.032069686381965695,8.281030072462188e-06,8.281030072462188e-06,0.09742388320543749
1500,0.009309723001640678,0.00011734708972108477,0.06902769983593221,0.0477464823851869,0.0003830979945182272,0.045070352296262016,0.05806298040796643,0.0003292933306457079,0.03228365986722626,8.336607455498847e-06,8.336607455498847e-06,0.09807773477057466
1510,0.009305265442983573,0.00011810487469279243,0.0694734557016426,0.047731653657303925,0.0003856188782583339,0.04536692685392163,0.05805013632493698,0.0003314768247607144,0.0324977279177171,8.392184838535506e-06,8.392184838535506e-06,0.09873158633571183
1520,0.00930080976576163,0.00011886233982052278,0.06991902342383692,0.047716828542236675,0.0003881391478197663,0.04566342915526662,0.05803728647725137,0.0003336612988672675,0.032711892045810535,8.447762221572167e-06,8.447762221572167e-06,0.09938543790084901
1530,0.009296355969425464,0.00011961948519767114,0.0703644030574536,0.04770200705735353,0.00039065880024990107,0.045959858852929525,0.058024430774167274,0.00033584676839156435,0.032926153763878856,8.503339604608825e-06,8.503339604608825e-06,0.10003928946598617
1540,0.00929190405342569,0.00012037631091763273,0.070809594657431,0.04768718922002286,0.00039317783259611486,0.04625621559954292,0.05801156912494234,0.00033803324875980253,0.033140514584294366,8.558916987645484e-06,8.558916987645484e-06,0.10069314103112334
1550,0.009287454017212924,0.00012113281707380294,0.0712545982787076,0.04767237504761304,0.0003956962419057843,0.046552499047739324,0.05799870143883424,0.0003402207553981797,0.03335497601942938,8.614494370682144e-06,8.614494370682144e-06,0.10134699259626051
1560,0.009283005860237782,0.00012188900375957698,0.07169941397622175,0.04765756455749244,0.00039821402522628626,0.04684870885015132,0.057985827625100635,0.00034240930373289307,0.03356953958165618,8.670071753718801e-06,8.670071753718801e-06,0.10200084416139765
1570,0.00927855958195088,0.00012264487106835022,0.07214404180491188,0.047642757767029434,0.0004007311796049972,0.047144844659411426,0.05797294759299918,0.0003445989091901404,0.03378420678334709,8.725649136755459e-06,8.725649136755459e-06,0.10265469572653481
1580,0.009274115181802836,0.00012340041909351794,0.07258848181971642,0.04762795469359239,0.00040324770208929395,0.047440906128152216,0.05796006125178754,0.0003467895871961191,0.03399897913687442,8.78122651979212e-06,8.78122651979212e-06,0.10330854729167199
1590,0.009269672659244263,0.0001241556479284754,0.07303273407557374,0.04761315535454969,0.00040576358972655303,0.047736892909006234,0.05794716851072338,0.00034898135317702663,0.03421385815461045,8.83680390282878e-06,8.83680390282878e-06,0.10396239885680916
1600,0.009265232013725777,0.0001249105576666179,0.07347679862742229,0.047598359767269706,0.00040827883956415126,0.04803280465460603,0.05793426927906435,0.0003511742225590606,0.034428845348927505,8.892381285865439e-06,8.892381285865439e-06,0.10461625042194633
1610,0.009260793244697996,0.00012566514840134076,0.07392067553020044,0.047583567949120796,0.00041079344864946524,0.04832864101758414,0.05792136346606813,0.00035336821076841835,0.034643942232197876,8.947958668902096e-06,8.947958668902096e-06,0.10527010198708348
1620,0.009256356351611534,0.00012641942022603925,0.0743643648388466,0.04756877991747135,0.00041330741402987166,0.04862440165057313,0.05790845098099237,0.00035556333323129747,0.03485915031679387,9.003536051938754e-06,9.003536051938754e-06,0.10592395355222063
1630,0.009251921333917007,0.00012717337323410872,0.07480786660829924,0.04755399568968973,0.0004158207327527472,0.04892008620620555,0.05789553173309474,0.00035775960537389546,0.03507447111508779,9.059113434975415e-06,9.059113434975415e-06,0.10657780511735782
1640,0.009247488191065033,0.0001279270075189444,0.0752511808934967,0.04753921528314431,0.00041833340186546864,0.049215694337113945,0.05788260563163289,0.00035995704262240994,0.03528990613945195,9.114690818012074e-06,9.114690818012074e-06,0.10723165668249499
1650,0.009243056922506225,0.00012868032317394165,0.07569430774937742,0.04752443871520346,0.00042084541841541244,0.04951122569593087,0.057869672585864486,0.0003621556604030382,0.03550545690225865,9.170268201048733e-06,9.170268201048733e-06,0.10788550824763216
1660,0.0092386275276912,0.0001294333202924957,0.07613724723087982,0.047509666003235564,0.00042335677944995543,0.04980667993528887,0.05785673250504719,0.00036435547414197787,0.035721124915880184,9.225845584085391e-06,9.225845584085391e-06,0.1085393598127693
1670,0.009234200006070576,0.0001301859989680019,0.0765799993929423,0.04749489716460898,0.0004258674820164743,0.050102056707820496,0.05784378529843867,0.00036655649926542634,0.03593691169268885,9.281422967122049e-06,9.281422967122049e-06,0.10919321137790645
1680,0.009229774357094968,0.00013093835929385556,0.07702256429050326,0.04748013221669209,0.0004283775231623456,0.0503973556661583,0.057830830875296585,0.0003687587511995812,0.036152818745056985,9.33700035015871e-06,9.33700035015871e-06,0.10984706294304364
1690,0.009225350580214989,0.00013169040136345192,0.07746494197850112,0.04746537117685327,0.00043088689993494607,0.05069257646293482,0.057817869144878596,0.00037096224537064,0.03636884758535686,9.392577733195369e-06,9.392577733195369e-06,0.11050091450818081
1700,0.009220928674881257,0.00013244212527018626,0.07790713251187427,0.04745061406246087,0.0004333956093816525,0.05098771875078264,0.057804900016442354,0.0003731669972048002,0.0365849997259608,9.448155116232028e-06,9.448155116232028e-06,0.11115476607331798
1710,0.009216508640544388,0.00013319353110745395,0.07834913594556114,0.047435860890883294,0.0004359036485498415,0.051282782182334286,0.05779192339924554,0.0003753730221282592,0.036801276679241095,9.503732499268688e-06,9.503732499268688e-06,0.11180861763845514
1720,0.009212090476654998,0.00013394461896865025,0.07879095233450013,0.04742111167948889,0.00043841101448688965,0.051577766410222305,0.0577789392025458,0.0003775803355672146,0.03701767995757006,9.559309882305347e-06,9.559309882305347e-06,0.1124624692035923
1730,0.009207674182663703,0.00013469538894717042,0.07923258173362965,0.047406366445646046,0.00044091770424017364,0.05187267108707924,0.05776594733560081,0.0003797889529478639,0.037234211073319985,9.614887265342005e-06,9.614887265342005e-06,0.11311632076872946
