Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009888765065555881,1.890993885550042e-05,0.01112349344441201,0.049592801843163295,6.922368666223983e-05,0.008143963136734097,0.059670443255659227,5.602464653793096e-05,0.005492612405679506,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009887777405416546,1.9077841079187417e-05,0.011222259458345539,0.049589184068304086,6.98387083883052e-05,0.008216318633918257,0.0596674951340679,5.652582720845629e-05,0.00554174776553493,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.00988678984240735,1.9245726790750565e-05,0.011321015759265037,0.04958556654240902,7.045368779046737e-05,0.00828866915181969,0.0596645471702929,5.702698105020522e-05,0.005590880495118159,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009885802376519256,1.941359599172664e-05,0.011419762348074493,0.04958194926532743,7.106862489433722e-05,0.008361014693451437,0.05966159936485705,5.7528107974300937e-05,0.005640010585715778,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884815007743223,1.9581448683652408e-05,0.011518499225677886,0.04957833223690867,7.168351972552566e-05,0.008433355261826547,0.059658651718283134,5.802920789186669e-05,0.0056891380286143815,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.00988382773607021,1.9749284868064647e-05,0.011617226392979203,0.049574715457002094,7.229837230964358e-05,0.008505690859958068,0.05965570423109396,5.85302807140257e-05,0.005738262815100558,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009882840561491177,1.991710454650013e-05,0.011715943850882427,0.049571098925457045,7.291318267230187e-05,0.00857802149085904,0.05965275690381234,5.903132635190117e-05,0.005787384936460898,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009881853483997087,2.0084907720495624e-05,0.011814651600291543,0.04956748264212287,7.352795083911144e-05,0.008650347157542522,0.059649809736961074,5.953234471661635e-05,0.005836504383981995,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009880866503578896,2.0252694391587902e-05,0.011913349642110528,0.04956386660684892,7.414267683568317e-05,0.008722667863021548,0.05964686273106297,6.003333571929445e-05,0.005885621148950436,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009879879620227568,2.0420464561313735e-05,0.012012037977243371,0.04956025081948454,7.475736068762799e-05,0.008794983610309172,0.05964391588664083,6.05342992710587e-05,0.005934735222652814,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009878892833934061,2.0588218231209904e-05,0.01211071660659406,0.04955663527987908,7.537200242055679e-05,0.008867294402418445,0.05964096920421745,6.103523528303233e-05,0.005983846596375719,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009877906144689336,2.0755955402813172e-05,0.012209385531066569,0.04955301998788188,7.598660206008045e-05,0.008939600242362403,0.05963802268431565,6.153614366633854e-05,0.006032955261405739,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.009876919552484353,2.0923676077660313e-05,0.012308044751564889,0.04954940494334229,7.660115963180987e-05,0.0090119011331541,0.05963507632745823,6.203702433210057e-05,0.006082061209029467,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009875933057310072,2.1091380257288102e-05,0.012406694268992999,0.04954579014610967,7.721567516135595e-05,0.009084197077806581,0.05963213013416799,6.253787719144166e-05,0.006131164430533497,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009874946659157452,2.1259067943233306e-05,0.012505334084254884,0.049542175596033355,7.783014867432961e-05,0.009156488079332894,0.05962918410496773,6.3038702155485e-05,0.006180264917204411,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009873960358017455,2.14267391370327e-05,0.01260396419825453,0.0495385612929627,7.844458019634173e-05,0.009228774140746084,0.05962623824038027,6.353949913535385e-05,0.006229362660328809,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872974153881043,2.1594393840223062e-05,0.012702584611895917,0.04953494723674704,7.905896975300322e-05,0.0093010552650592,0.0596232925409284,6.40402680421714e-05,0.006278457651193274,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009871988046739172,2.176203205434115e-05,0.012801195326083028,0.04953133342723574,7.967331736992494e-05,0.009373331455285287,0.05962034700713493,6.454100878706089e-05,0.0063275498810844,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009871002036582803,2.192965378092375e-05,0.012899796341719852,0.04952771986427813,8.028762307271784e-05,0.00944560271443739,0.05961740163952267,6.504172128114554e-05,0.006376639341288779,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009870016123402898,2.2097259021507627e-05,0.012998387659710368,0.04952410654772357,8.090188688699279e-05,0.009517869045528562,0.05961445643861442,6.55424054355486e-05,0.006425726023092999,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009869030307190416,2.2264847777629554e-05,0.01309696928095856,0.04952049347742141,8.15161088383607e-05,0.009590130451571845,0.059611511404932975,6.604306116139323e-05,0.00647480991778365,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009868044587936317,2.24324200508263e-05,0.01319554120636841,0.049516880653220983,8.213028895243246e-05,0.009662386935580287,0.05960856653900116,6.654368836980273e-05,0.006523891016647326,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.009867058965631562,2.2599975842634643e-05,0.013294103436843905,0.04951326807497165,8.274442725481897e-05,0.009734638500566935,0.05960562184134176,6.704428697190028e-05,0.006572969310970616,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.00986607344026711,2.2767515154591356e-05,0.013392655973289033,0.04950965574252276,8.335852377113113e-05,0.009806885149544838,0.05960267731247759,6.754485687880911e-05,0.006622044792040108,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009865088011833924,2.29350379882332e-05,0.013491198816607763,0.04950604365572365,8.397257852697984e-05,0.009879126885527037,0.05959973295293145,6.804539800165243e-05,0.006671117451142394,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.00986410268032296,2.3102544345096962e-05,0.013589731967704093,0.04950243181442367,8.458659154797599e-05,0.009951363711526585,0.059596788763226154,6.85459102515535e-05,0.006720187279564068,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009863117445725182,2.3270034226719406e-05,0.013688255427482001,0.04949882021847217,8.520056285973049e-05,0.010023595630556525,0.059593844743884496,6.904639353963552e-05,0.006769254268591717,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009862132308031547,2.34375076346373e-05,0.01378676919684547,0.04949520886771851,8.581449248785421e-05,0.010095822645629906,0.05959090089542928,6.954684777702171e-05,0.0068183184095119325,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.009861147267233016,2.3604964570387426e-05,0.013885273276698485,0.049491597762012014,8.64283804579581e-05,0.010168044759759775,0.059587957218383315,7.00472728748353e-05,0.0068673796936113045,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009860162323320551,2.377240503550655e-05,0.013983767667945029,0.04948798690120204,8.704222679565302e-05,0.010240261975959177,0.05958501371326941,7.054766874419954e-05,0.006916438112176427,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.00985917747628511,2.3939829031531445e-05,0.014082252371489084,0.049484376285137945,8.765603152654986e-05,0.010312474297241157,0.059582070380610364,7.10480352962376e-05,0.006965493656493882,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009858192726117656,2.4107236559998883e-05,0.014180727388234636,0.04948076591366906,8.826979467625955e-05,0.010384681726618768,0.05957912722092898,7.154837244207276e-05,0.007014546317850271,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009857208072809145,2.4274627622445638e-05,0.014279192719085669,0.049477155786644744,8.888351627039297e-05,0.010456884267105055,0.059576184234748066,7.20486800928282e-05,0.007063596087532177,1.28e-06,1.28e-06,0.015058823529411763
1450,0.00985622351635054,2.4442002220408476e-05,0.014377648364946162,0.04947354590391435,8.949719633456104e-05,0.010529081921713061,0.05957324142259043,7.254895815962716e-05,0.007112642956826192,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.0098552390567328,2.460936035542418e-05,0.014476094326720102,0.04946993626532721,9.011083489437463e-05,0.010601274693455835,0.05957029878497886,7.304920655359287e-05,0.007161686917018909,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009854254693946886,2.4776702029029508e-05,0.014574530605311473,0.04946632687073268,9.072443197544463e-05,0.010673462585346424,0.059567356322436184,7.354942518584855e-05,0.007210727959396917,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009853270427983759,2.4944027242761243e-05,0.01467295720162426,0.04946271771998011,9.133798760338196e-05,0.010745645600397875,0.05956441403548519,7.404961396751742e-05,0.007259766075246805,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009852286258834378,2.5111335998156155e-05,0.014771374116562442,0.04945910881291884,9.195150180379753e-05,0.010817823741623237,0.05956147192464869,7.454977280972272e-05,0.007308801255855168,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009851302186489701,2.5278628296751016e-05,0.014869781351030007,0.04945550014939822,9.256497460230223e-05,0.010889997012035553,0.05955852999044948,7.504990162358763e-05,0.0073578334925085915,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009850318210940692,2.544590414008259e-05,0.014968178905930933,0.04945189172926761,9.317840602450692e-05,0.010962165414647873,0.059555588233410374,7.555000032023544e-05,0.007406862776493671,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009849334332178309,2.5613163529687662e-05,0.01506656678216921,0.049448283552376335,9.379179609602257e-05,0.011034328952473242,0.05955264665405417,7.605006881078932e-05,0.007455889099096992,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009848350550193513,2.5780406467102998e-05,0.01516494498064882,0.04944467561857376,9.440514484246001e-05,0.011106487628524704,0.059549705252903685,7.65501070063725e-05,0.007504912451605147,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009847366864977263,2.5947632953865364e-05,0.015263313502273742,0.049441067927709234,9.501845228943018e-05,0.011178641445815315,0.05954676403048171,7.705011481810824e-05,0.00755393282530473,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009846383276520522,2.6114842991511544e-05,0.015361672347947965,0.049437460479632094,9.563171846254395e-05,0.011250790407358111,0.059543822987311056,7.755009215711973e-05,0.007602950211482326,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009845399784814246,2.6282036581578306e-05,0.015460021518575472,0.04943385327419169,9.624494338741224e-05,0.011322934516166144,0.05954088212391452,7.80500389345302e-05,0.007651964601424529,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.0098444163898494,2.6449213725602412e-05,0.015558361015060241,0.04943024631123737,9.685812708964595e-05,0.011395073775252462,0.05953794144081492,7.85499550614629e-05,0.007700975986417931,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009843433091616938,2.6616374425120653e-05,0.015656690838306266,0.04942663959061849,9.747126959485596e-05,0.01146720818763011,0.059535000938535046,7.9049840449041e-05,0.007749984357749117,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009842449890107826,2.6783518681669783e-05,0.015755010989217517,0.04942303311218439,9.808437092865318e-05,0.011539337756312138,0.059532060617597714,7.954969500838778e-05,0.0077989897067046845,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009841466785313021,2.6950646496786584e-05,0.01585332146869799,0.04941942687578442,9.869743111664852e-05,0.011611462484311589,0.059529120478525724,8.004951865062644e-05,0.00784799202457122,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009840483777223484,2.7117757872007824e-05,0.01595162227765166,0.049415820881267926,9.931045018445286e-05,0.011683582374641512,0.05952618052184188,8.054931128688019e-05,0.007896991302635312,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009839500865830176,2.728485280887028e-05,0.016049913416982517,0.04941221512848425,9.992342815767709e-05,0.01175569743031495,0.05952324074806898,8.104907282827228e-05,0.007945987532183556,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009838518051124056,2.745193130891072e-05,0.016148194887594537,0.04940860961728275,0.00010053636506193211,0.011827807654344952,0.05952030115772984,8.15488031859259e-05,0.007994980704502538,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009837535333096083,2.7618993373665913e-05,0.01624646669039171,0.04940500434751277,0.00010114926092282884,0.011899913049744566,0.05951736175134727,8.20485022709643e-05,0.008043970810878853,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009836552711737221,2.778603900467264e-05,0.01634472882627802,0.04940139931902366,0.00010176211576597819,0.011972013619526845,0.05951442252944405,8.254816999451073e-05,0.00809295784259909,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.009835570187038426,2.795306820346767e-05,0.01644298129615745,0.049397794531664756,0.00010237492961699102,0.012044109366704824,0.059511483492543,8.304780626768835e-05,0.008141941790949838,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.00983458775899066,2.8120080971587767e-05,0.01654122410093398,0.04939418998528542,0.00010298770250147825,0.012116200294291555,0.059508544641166936,8.354741100162044e-05,0.008190922647217689,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009833605427584885,2.8287077310569705e-05,0.01663945724151159,0.049390585679735,0.00010360043444505076,0.012188286405300088,0.05950560597583864,8.404698410743018e-05,0.008239900402689232,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009832623192812058,2.8454057221950267e-05,0.016737680718794275,0.049386981614862824,0.00010421312547331948,0.012260367702743465,0.059502667497080934,8.454652549624083e-05,0.00828887504865106,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.00983164105466314,2.862102070726622e-05,0.01683589453368601,0.04938337779051826,0.00010482577561189528,0.012332444189634736,0.05949972920541661,8.504603507917559e-05,0.008337846576389763,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.009830659013129094,2.8787967768054334e-05,0.01693409868709078,0.04937977420655065,0.00010543838488638905,0.012404515868986946,0.059496791101368476,8.55455127673577e-05,0.008386814977191931,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009829677068200876,2.895489840585138e-05,0.017032293179912575,0.04937617086280934,0.00010605095332241174,0.012476582743813143,0.05949385318545935,8.604495847191036e-05,0.008435780242344154,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009828695219869447,2.9121812622194132e-05,0.01713047801305537,0.04937256775914368,0.00010666348094557417,0.01254864481712637,0.059490915458212015,8.654437210395684e-05,0.008484742363133024,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
