Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009757470550776715,4.1230006367958254e-05,0.024252944922328382,0.04911099321617001,0.00015113115325109756,0.017780135676599713,0.05926863455664676,0.00012433212537005123,0.012189424055887375,2.3233944041189494e-06,2.3233944041189494e-06,0.027334051813164107
1140,0.009755349769590803,4.15905391695634e-05,0.024465023040919645,0.04910319077695684,0.00015245756791733755,0.017936184460863237,0.05926219439627576,0.00012542695263312005,0.012296760062070594,2.3439554165447806e-06,2.3439554165447806e-06,0.027575946076997416
1150,0.009753229432418086,4.195099648892511e-05,0.024677056758191238,0.04909538919380713,0.00015378383705278668,0.018092216123857252,0.05925575601591896,0.00012652147729377638,0.012404066401350626,2.364516428970612e-06,2.364516428970612e-06,0.027817840340830728
1160,0.009751109539173528,4.2311378340499956e-05,0.02488904608264703,0.04908758846295462,0.0001551099612977145,0.018248230740907586,0.059249319431874795,0.00012761569658128503,0.012511342802086768,2.3850774413964432e-06,2.3850774413964432e-06,0.028059734604664037
1170,0.00974899008977209,4.2671684738744436e-05,0.02510099102279084,0.04907978858063299,0.0001564359412923907,0.01840422838734008,0.0592428846604417,0.00012870960772491086,0.012618588992638319,2.405638453822275e-06,2.405638453822275e-06,0.02830162886849735
1180,0.009746871084128732,4.303191569811512e-05,0.025312891587126535,0.04907198954307597,0.00015776177767708486,0.01856020913848057,0.05923645171791812,0.00012980320795391857,0.012725804701364566,2.4261994662481062e-06,2.4261994662481062e-06,0.028543523132330658
1190,0.00974475252215842,4.339207123306855e-05,0.025524747784157965,0.04906419134651725,0.00015908747109206665,0.018716173069654896,0.05923002062060251,0.00013089649449757313,0.012832989656624815,2.4467604786739375e-06,2.4467604786739375e-06,0.02878541739616397
1200,0.009742634403776108,4.375215135806126e-05,0.025736559622388973,0.04905639398719055,0.00016041302217760563,0.018872120256188892,0.059223591384793293,0.00013198946458513927,0.01294014358677836,2.467321491099769e-06,2.467321491099769e-06,0.02902731165999728
1210,0.009740516728896764,4.411215608754979e-05,0.025948327110323403,0.04904859746132958,0.00016173843157397147,0.019028050773408405,0.05921716402678893,0.00013308211544588183,0.013047266220184494,2.4878825035256e-06,2.4878825035256e-06,0.029269205923830588
1220,0.009738399497435348,4.44720854359907e-05,0.02616005025646511,0.049040801765168035,0.0001630636999214338,0.019183964696639265,0.059210738562887846,0.00013417444430906565,0.013154357285202513,2.508443515951432e-06,2.508443515951432e-06,0.029511100187663904
1230,0.009736282709306819,4.483193941784049e-05,0.026371729069317933,0.04903300689493963,0.00016438882786026223,0.01933986210120732,0.0592043150093885,0.00013526644840395553,0.013261416510191719,2.529004528377263e-06,2.529004528377263e-06,0.029752994451497213
1240,0.009734166364426141,4.519171804755575e-05,0.026583363557385734,0.04902521284687808,0.00016571381603072634,0.01949574306243839,0.059197893382589316,0.00013635812495981626,0.013368443623511398,2.5495655408030944e-06,2.5495655408030944e-06,0.02999488871533052
1250,0.009732050462708275,4.5551421339593e-05,0.026794953729172347,0.04901741961721708,0.00016703866507309588,0.019651607655658335,0.059191473698788744,0.00013744947120591274,0.013475438353520856,2.570126553228926e-06,2.570126553228926e-06,0.030236782979163834
1260,0.009729935004068182,4.591104930840877e-05,0.027006499593181625,0.04900962720219035,0.0001683633756276403,0.019807455956192974,0.059185055974285236,0.0001385404843715097,0.013582400428579383,2.5906875656547574e-06,2.5906875656547574e-06,0.030478677242997146
1270,0.009727819988420825,4.627060196845962e-05,0.02721800115791742,0.04900183559803159,0.00016968794833462937,0.019963288039368157,0.05917864022537722,0.00013963116168587208,0.013689329577046282,2.6112485780805887e-06,2.6112485780805887e-06,0.030720571506830455
1280,0.009725705415681163,4.6630079334202096e-05,0.027429458431883585,0.04899404480097451,0.00017101238383433263,0.020119103980509718,0.05917222646836315,0.00014072150037826458,0.013796225527280841,2.63180959050642e-06,2.63180959050642e-06,0.030962465770663763
1290,0.009723591285764159,4.698948142009271e-05,0.027640871423583943,0.04898625480725282,0.00017233668276701972,0.020274903854943495,0.05916581471954146,0.00014181149767795206,0.013903088007642358,2.6523706029322518e-06,2.6523706029322518e-06,0.031204360034497076
1300,0.009721477598584775,4.734880824058803e-05,0.027852240141522367,0.04897846561310023,0.0001736608457729603,0.020430687737995328,0.059159404995210586,0.0001429011508141994,0.014009916746490136,2.672931615358083e-06,2.672931615358083e-06,0.03144625429833039
1310,0.009719364354057972,4.77080598101446e-05,0.028063564594202704,0.048970677214750444,0.00017498487349242394,0.020586455704991048,0.05915299731166899,0.00014399045701627133,0.014116711472183461,2.6934926277839143e-06,2.6934926277839143e-06,0.0316881485621637
1320,0.00971725155209871,4.806723614321894e-05,0.028274844790128782,0.04896288960843717,0.00017630876656568028,0.0207422078312565,0.0591465916852151,0.00014507941351343272,0.014223471913081638,2.7140536402097456e-06,2.7140536402097456e-06,0.031930042825997006
1330,0.009715139192621954,4.842633725426762e-05,0.028486080737804474,0.04895510279039412,0.00017763252563299898,0.020897944192117525,0.05914018813214736,0.00014616801753494842,0.014330197797543963,2.7346146526355774e-06,2.7346146526355774e-06,0.03217193708983032
1340,0.009713027275542662,4.878536315774716e-05,0.028697272445733623,0.048947316756855,0.0001789561513346496,0.021053664862899946,0.05913378666876421,0.00014725626631008316,0.01443688885392972,2.7551756650614086e-06,2.7551756650614086e-06,0.03241383135366363
1350,0.009710915800775799,4.914431386811409e-05,0.02890841992242005,0.048939531504053516,0.00018027964431090182,0.021209369918929622,0.059127387311364105,0.0001483441570681018,0.014543544810598217,2.77573667748724e-06,2.77573667748724e-06,0.03265572561749694
1360,0.009708804768236321,4.9503189399824997e-05,0.02911952317636764,0.04893174702822338,0.00018160300520202524,0.02136505943553238,0.059120990076245473,0.00014943168703826927,0.014650165395908752,2.7962976899130717e-06,2.7962976899130717e-06,0.032897619881330255
1370,0.009706694177839197,4.986198976733637e-05,0.029330582216080214,0.04892396332559829,0.00018292623464828954,0.021520733488034058,0.05911459497970676,0.00015051885344985022,0.014756750338220609,2.816858702338903e-06,2.816858702338903e-06,0.033139514145163564
1380,0.009704584029499383,5.02207149851048e-05,0.029541597050061645,0.048916180392411975,0.00018424933328996425,0.021676392151760496,0.05910820203804641,0.00015160565353210958,0.014863299365893097,2.8374197147647342e-06,2.8374197147647342e-06,0.03338140840899687
1390,0.009702474323131842,5.057936506758679e-05,0.029752567686815754,0.04890839822489812,0.00018557230176731898,0.021832035502037526,0.059101811267562865,0.00015269208451431214,0.014969812207285504,2.8579807271905655e-06,2.8579807271905655e-06,0.03362330267283018
1400,0.009700365058651534,5.09379400292389e-05,0.029963494134846412,0.04890061681929045,0.0001868951407206235,0.021987663614190994,0.05909542268455457,0.0001537781436257227,0.015076288590757126,2.878541739616397e-06,2.878541739616397e-06,0.03386519693666349
1410,0.009698256235973424,5.1296439884517664e-05,0.030174376402657445,0.04889283617182266,0.00018821785079014728,0.022143276563546734,0.05908903630531996,0.00015486382809560612,0.015182728244667267,2.8991027520422286e-06,2.8991027520422286e-06,0.034107091200496806
1420,0.009696147855012471,5.165486464787964e-05,0.030385214498752724,0.04888505627872847,0.00018954043261616,0.022298874425430583,0.05908265214615749,0.0001559491351532272,0.015289130897375216,2.91966376446806e-06,2.91966376446806e-06,0.034348985464330115
1430,0.009694039915683638,5.201321433378133e-05,0.030596008431636075,0.04887727713624158,0.00019086288683893131,0.022454457275168385,0.05907627022336558,0.00015703406202785075,0.015395496277240269,2.940224776893891e-06,2.940224776893891e-06,0.03459087972816342
1440,0.009691932417901885,5.237148895667935e-05,0.030806758209811377,0.0488694987405957,0.0001921852140987308,0.022610025188085976,0.059069890553242695,0.00015811860594874163,0.015501824112621727,2.960785789319723e-06,2.960785789319723e-06,0.03483277399199674
1450,0.009689825361582175,5.2729688531030154e-05,0.03101746384178244,0.048861721088024536,0.00019350741503582812,0.02276557823950919,0.059063513152087264,0.0001592027641451646,0.015608114131878882,2.981346801745554e-06,2.981346801745554e-06,0.03507466825583005
1460,0.009687718746639467,5.308781307129034e-05,0.031228125336053136,0.048853944174761806,0.00019482949029049287,0.02292111650476386,0.059057138036197734,0.00016028653384638454,0.015714366063371035,3.0019078141713854e-06,3.0019078141713854e-06,0.03531656251966336
1470,0.009685612572988726,5.3445862591916434e-05,0.03143874270112731,0.0488461679970412,0.0001961514405029947,0.02307664005917584,0.059050765221872546,0.00016136991228166625,0.015820579635457473,3.022468826597217e-06,3.022468826597217e-06,0.03555845678349667
1480,0.009683506840544911,5.380383710736498e-05,0.03164931594550881,0.04883839255109645,0.00019747326631360315,0.023232148978070955,0.05904439472541015,0.00016245289668027451,0.0159267545764975,3.0430298390230485e-06,3.0430298390230485e-06,0.03580035104732998
1490,0.009681401549222984,5.416173663209252e-05,0.031859845077701475,0.04883061783316124,0.00019879496836258795,0.02338764333677505,0.059038026563108977,0.0001635354842714742,0.01603289061485041,3.0635908514488798e-06,3.0635908514488798e-06,0.03604224531116329
1500,0.009679296698937906,5.4519561180555595e-05,0.03207033010620917,0.0488228438394693,0.0002001165472902187,0.02354312321061396,0.059031660751267465,0.00016461767228453011,0.016138987478875502,3.084151863874711e-06,3.084151863874711e-06,0.0362841395749966
1510,0.009677192289604642,5.4877310767210735e-05,0.03228077103953572,0.04881507056625432,0.00020143800373676498,0.023698588674913524,0.059025297306184075,0.00016569945794870709,0.016245044896932067,3.1047128763005423e-06,3.1047128763005423e-06,0.03652603383882991
1520,0.00967508832113815,5.523498540651449e-05,0.032491167886184995,0.04880729800975002,0.00020275933834249644,0.023854039804999578,0.05901893624415723,0.00016678083849326993,0.016351062597379406,3.1252738887263736e-06,3.1252738887263736e-06,0.03676792810266322
1530,0.00967298479345339,5.559258511292342e-05,0.03270152065466083,0.0487995261661901,0.00020408055174768274,0.024009476676197964,0.05901257758148539,0.0001678618111474835,0.016457040308576813,3.1458349011522054e-06,3.1458349011522054e-06,0.03700982236649653
1540,0.009670881706465328,5.5950109900894054e-05,0.032911829353467086,0.04879175503180827,0.00020540164459259346,0.02416489936383452,0.059006221334466986,0.0001689423731406125,0.016562977758883577,3.1663959135780366e-06,3.1663959135780366e-06,0.03725171663032984
1550,0.009668779060088922,5.630755978488292e-05,0.0331220939911076,0.04878398460283824,0.00020672261751749819,0.024320307943235076,0.05899986751940046,0.0001700225217019219,0.01666887467665901,3.1869569260038684e-06,3.1869569260038684e-06,0.03749361089416316
1560,0.009666676854239137,5.6664934779346565e-05,0.03333231457608621,0.04877621487551372,0.0002080434711626666,0.024475702489725477,0.058993516152584254,0.00017110225406067646,0.016774730790262395,3.2075179384296997e-06,3.2075179384296997e-06,0.037735505157996466
1570,0.00966457508883093,5.7022234898741555e-05,0.03354249111690679,0.04876844584606842,0.00020936420616836832,0.02463108307863156,0.058987167250316816,0.00017218156744614092,0.016880545828053033,3.228078950855531e-06,3.228078950855531e-06,0.037977399421829774
1580,0.009662473763779267,5.73794601575244e-05,0.03375262362207317,0.04876067751073604,0.00021068482317487298,0.02478644978527917,0.05898082082889659,0.00017326045908758027,0.016986319518390223,3.2486399632813622e-06,3.2486399632813622e-06,0.03821929368566308
1590,0.009660372878999107,5.773661057015164e-05,0.03396271210008919,0.04875290986575029,0.00021200532282245011,0.024941802684994126,0.058974476904622,0.0001743389262142592,0.017092051589633252,3.2692009757071935e-06,3.2692009757071935e-06,0.03846118794949639
1600,0.009658272434405412,5.809368615107984e-05,0.03417275655945873,0.048745142907344885,0.00021332570575136945,0.025097141853102283,0.05896813549379151,0.00017541696605544253,0.017197741770141425,3.2897619881330253e-06,3.2897619881330253e-06,0.03870308221332971
1610,0.009656172429913143,5.8450686914765545e-05,0.03438275700868561,0.04873737663175352,0.00021464597260190062,0.02525246736492948,0.05896179661270356,0.00017649457584039516,0.017303389788274035,3.310323000558857e-06,3.310323000558857e-06,0.038944976477163024
1620,0.009654072865437261,5.880761287566528e-05,0.03459271345627369,0.04872961103520992,0.00021596612401431314,0.02540777929580154,0.05895546027765657,0.00017757175279838186,0.01740899537239038,3.330884012984688e-06,3.330884012984688e-06,0.039186870740996325
1630,0.00965197374089273,5.916446404823558e-05,0.03480262591072681,0.04872184611394778,0.0002172861606288767,0.025563077721044315,0.05894912650494901,0.00017864849415866744,0.01751455825084975,3.351445025410519e-06,3.351445025410519e-06,0.039428765004829634
1640,0.00964987505619451,5.952124044693301e-05,0.03501249438054883,0.048714081864200814,0.00021860608308586099,0.02571836271598364,0.058942795310879315,0.00017972479715051677,0.01762007815201145,3.372006037836351e-06,3.372006037836351e-06,0.03967065926866295
1650,0.009647776811257563,5.98779420862141e-05,0.03522231887424358,0.04870631828220273,0.00021992589202553552,0.02587363435594535,0.05893646671174591,0.00018080065900319463,0.017725554804234767,3.3925670502621826e-06,3.3925670502621826e-06,0.039912553532496266
1660,0.00964567900599685,6.023456898053538e-05,0.03543209940031493,0.04869855536418723,0.00022124558808816992,0.02602889271625528,0.05893014072384726,0.00018187607694596583,0.017830987935879002,3.4131280626880134e-06,3.4131280626880134e-06,0.04015444779632957
1670,0.009643581640327331,6.059112114435341e-05,0.03564183596726671,0.04869079310638803,0.00022256517191403393,0.02618413787223928,0.05892381736348179,0.00018295104820809525,0.017936377275303454,3.4336890751138447e-06,3.4336890751138447e-06,0.040396342060162876
1680,0.00964148471416397,6.0947598592124745e-05,0.035851528583602785,0.04868303150503884,0.00022388464414339703,0.026339369899223176,0.05891749664694795,0.00018402557001884768,0.01804172255086742,3.454250087539676e-06,3.454250087539676e-06,0.040638236323996185
1690,0.009639388227421728,6.130400133830588e-05,0.03606117725782698,0.04867527055637336,0.00022520400541652894,0.026494588872532813,0.058911178590544185,0.00018509963960748792,0.018147023490930187,3.474811099965508e-06,3.474811099965508e-06,0.04088013058782951
1700,0.009637292180015567,6.166032939735339e-05,0.03627078199844316,0.048667510256625295,0.0002265232563736992,0.02664979486749402,0.05890486321056893,0.0001861732542032808,0.01825227982385106,3.495372112391339e-06,3.495372112391339e-06,0.04112202485166281
1710,0.009635196571860447,6.201658278372381e-05,0.03648034281395518,0.048659750602028366,0.00022784239765517752,0.026804987959432643,0.05889855052332064,0.00018724641103549111,0.018357491277989326,3.5159331248171703e-06,3.5159331248171703e-06,0.04136391911549612
1720,0.00963310140287133,6.237276151187369e-05,0.03668985971286687,0.04865199158881627,0.0002291614299012335,0.026960168223674526,0.05889224054509774,0.0001883191073333838,0.018462657581704293,3.5364941372430025e-06,3.5364941372430025e-06,0.04160581337932944
