Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.00969935409459744,5.110980391843549e-05,0.03006459054025617,0.0489047279542244,0.0001861962477818519,0.021905440915511984,0.059092061961955156,0.00015434946646762204,0.01513230063408059,2.9828693839562022e-06,2.9828693839562022e-06,0.03509258098772002
1140,0.009696732290938247,5.155551054049827e-05,0.030326770906175447,0.048895117300192865,0.0001878300589672134,0.02209765399614275,0.05908413308921013,0.0001556973748342761,0.015264448513164323,3.009266458150505e-06,3.009266458150505e-06,0.035403134801770646
1150,0.009694111161479484,5.2001102548487747e-05,0.030588883852051614,0.04888550756228451,0.000189463714411633,0.02228984875430976,0.059076208457799005,0.00015704456217416788,0.015396525703349791,3.0356635323448075e-06,3.0356635323448075e-06,0.03571368861582126
1160,0.009691490706061505,5.2446579969544414e-05,0.03085092939384965,0.04887589873108935,0.00019109721571481037,0.02248202537821298,0.05906828811024269,0.00015839102125874197,0.015528531495955093,3.06206060653911e-06,3.06206060653911e-06,0.03602424242987188
1170,0.009688870924524655,5.289194283080875e-05,0.031112907547534558,0.048866290797197384,0.0001927305644764452,0.02267418405605237,0.05906037208906209,0.00015973674485944306,0.015660465182298338,3.0884576807334128e-06,3.0884576807334128e-06,0.0363347962439225
1180,0.009686251816709289,5.333719115942125e-05,0.03137481832907132,0.0488566837511986,0.00019436376229623725,0.022866324976027908,0.059052460436778136,0.00016108172574771581,0.01579232605369763,3.114854754927716e-06,3.114854754927716e-06,0.036645350057973126
1190,0.009683633382455752,5.378232498252241e-05,0.03163666175442494,0.04884707758368302,0.00019599681077388616,0.023058448326339544,0.059044553195911724,0.00016242595669500485,0.015924113401471065,3.1412518291220184e-06,3.1412518291220184e-06,0.03695590387202374
1200,0.009681015621604398,5.422734432725272e-05,0.031898437839560416,0.048837472285240636,0.00019762971150909164,0.02325055429518725,0.05903665040898379,0.00016376943047275488,0.016055826516936753,3.1676489033163215e-06,3.1676489033163215e-06,0.03726645768607437
1210,0.009678398533995575,5.467224922075266e-05,0.03216014660044274,0.048827867846461454,0.0001992624661015534,0.023442643070770982,0.05902875211851522,0.00016511213985241052,0.016187464691412797,3.194045977510624e-06,3.194045977510624e-06,0.03757701150012499
1220,0.009675782119469633,5.5117039690162724e-05,0.032421788053036894,0.048818264257935465,0.00020089507615097112,0.023634714841290715,0.05902085836702695,0.0001664540776054164,0.016319027216217294,3.2204430517049268e-06,3.2204430517049268e-06,0.03788756531417561
1230,0.009673166377866922,5.55617157626234e-05,0.03268336221330788,0.04880866151025268,0.00020252754325704453,0.023826769794946412,0.05901296919703989,0.00016779523650321723,0.016450513382668355,3.2468401258992294e-06,3.2468401258992294e-06,0.038198119128226224
1240,0.009670551309027794,5.6006277465275194e-05,0.0329448690972207,0.048799059594003096,0.0002041598690194733,0.02401880811993803,0.05900508465107494,0.00016913560931725765,0.016581922482084083,3.273237200093532e-06,3.273237200093532e-06,0.03850867294227685
1250,0.009667936912792599,5.645072482525857e-05,0.03320630872074033,0.04878945849977672,0.00020579205503795715,0.024210830004465545,0.05899720477165304,0.00017047518881898227,0.016713253805782573,3.2996342742878347e-06,3.2996342742878347e-06,0.038819226756327464
1260,0.009665323189001684,5.689505786971403e-05,0.03346768109983178,0.04877985821816355,0.0002074241029121958,0.02440283563672891,0.058989329601295076,0.00017181396777983578,0.016844506645081938,3.326031348482137e-06,3.326031348482137e-06,0.03912978057037808
1270,0.0096627101374954,5.733927662578207e-05,0.03372898625046004,0.048770258739753596,0.00020905601424188892,0.024594825204928106,0.05898145918252197,0.00017315193897126285,0.01697568029130028,3.3524284226764404e-06,3.3524284226764404e-06,0.039440334384428705
1280,0.0096600977581141,5.778338112060317e-05,0.033990224188590094,0.048760660055136844,0.0002106877906267362,0.02478679889726308,0.05897359355785465,0.0001744890951647081,0.017106774035755695,3.378825496870743e-06,3.378825496870743e-06,0.03975088819847933
1290,0.009657486050698131,5.822737138131782e-05,0.034251394930186946,0.04875106215490331,0.0002123194336664374,0.02497875690193381,0.05896573276981401,0.0001758254291316162,0.017237787169766296,3.405222571065045e-06,3.405222571065045e-06,0.04006144201252994
1300,0.009654875015087846,5.86712474350665e-05,0.034512498491215585,0.04874146502964299,0.00021395094496069213,0.025170699407140246,0.05895787686092098,0.0001771609336434318,0.017368718984650176,3.431619645259348e-06,3.431619645259348e-06,0.04037199582658056
1310,0.009652264651123591,5.9115009308989735e-05,0.03477353488764102,0.04873186866994588,0.0002155823261092002,0.02536262660108237,0.058950025873696466,0.00017849560147159958,0.017499568771725448,3.4580167194536505e-06,3.4580167194536505e-06,0.04068254964063118
1320,0.009649654958645719,5.955865703022798e-05,0.03503450413542822,0.04872227306640199,0.0002172135787116612,0.02555453867196014,0.05894217985066138,0.00017982942538756415,0.01763033582231021,3.484413793647953e-06,3.484413793647953e-06,0.040993103454681795
1330,0.00964704593749458,6.000219062592174e-05,0.0352954062505422,0.048712678209601325,0.00021884470436777487,0.025746435807973513,0.05893433883433664,0.00018116239816277018,0.01776101942772257,3.5108108678422557e-06,3.5108108678422557e-06,0.04130365726873242
1340,0.009644437587510522,6.0445610123211496e-05,0.03555624124894794,0.04870308409013387,0.00022047570467724096,0.025938318197322462,0.05892650286724315,0.00018249451256866235,0.017891618879280622,3.537207942036559e-06,3.537207942036559e-06,0.04161421108278304
1350,0.009641829908533897,6.088891554923774e-05,0.03581700914661043,0.04869349069858965,0.0002221065812397591,0.02613018602820695,0.058918671991901844,0.0001838257613766853,0.01802213346830248,3.5636050162308614e-06,3.5636050162308614e-06,0.04192476489683366
1360,0.009639222900405054,6.133210693114097e-05,0.036077709959494685,0.048683898025558656,0.00022373733565502906,0.026322039488826943,0.058910846250833614,0.00018515613735828367,0.018152562486106243,3.590002090425164e-06,3.590002090425164e-06,0.04223531871088428
1370,0.009636616562964344,6.177518429606167e-05,0.03633834370356568,0.04867430606163088,0.0002253679695227505,0.026513878767382405,0.05890302568655939,0.00018648563328490207,0.018282905224010007,3.6163991646194667e-06,3.6163991646194667e-06,0.0425458725249349
1380,0.009634010896052116,6.221814767114034e-05,0.03659891039478843,0.048664714797396334,0.00022699848444262307,0.0267057040520733,0.05889521034160008,0.00018781424192798528,0.01841316097333189,3.6427962388137693e-06,3.6427962388137693e-06,0.042856426338985516
1390,0.009631405899433293,6.266099709634042e-05,0.03685941005667082,0.04865512428738975,0.00022862887114374263,0.02689751425220501,0.05888739995239571,0.00018914200809272788,0.018543334126738028,3.669193313008072e-06,3.669193313008072e-06,0.04316698015303614
1400,0.009628801572138019,6.310373273653708e-05,0.03711984278619827,0.0486455352156785,0.000230259013334655,0.027089295686429992,0.058879591242608276,0.00019046948875659154,0.018673479289861915,3.6955903872023746e-06,3.6955903872023746e-06,0.04347753396708676
1410,0.009626197913796755,6.354635465455181e-05,0.03738020862032459,0.048635947770623036,0.00023188887899408374,0.027281044587539258,0.05887178330981475,0.00019179683733149092,0.018803611503087344,3.7219874613966772e-06,3.7219874613966772e-06,0.04378808778113737
1420,0.009623594924262365,6.398886287539814e-05,0.03764050757376361,0.04862636195345865,0.00023351846791202938,0.02747276093082698,0.05886397614741631,0.0001931240549392267,0.018933730876394772,3.74838453559098e-06,3.74838453559098e-06,0.044098641595188
1430,0.00962099260338771,6.443125742408963e-05,0.03790073966122919,0.048616777765420637,0.00023514777987849257,0.027664444691587357,0.058856169748814115,0.0001944511427015995,0.01906383751976466,3.7747816097852825e-06,3.7747816097852825e-06,0.044409195409238614
1440,0.009618390951025648,6.487353832563983e-05,0.038160904897435184,0.04860719520774427,0.00023677681468347382,0.027856095845114563,0.058848364107409346,0.00019577810174040998,0.01919393154317745,3.801178683979585e-06,3.801178683979585e-06,0.04471974922328923
1450,0.009615789967029047,6.531570560506227e-05,0.038421003297095455,0.04859761428166486,0.00023840557211697372,0.028047714366702784,0.058840559216603174,0.0001971049331774588,0.019324013056613607,3.827575758173888e-06,3.827575758173888e-06,0.04503030303733986
1460,0.009613189651250763,6.575775928737054e-05,0.03868103487492384,0.04858803498841769,0.00024003405196899286,0.028239300231646215,0.05883275506979677,0.0001984316381345466,0.01945408217005359,3.85397283236819e-06,3.85397283236819e-06,0.04534085685139047
1470,0.009610590003543659,6.619969939757815e-05,0.038940999645634196,0.04857845732923805,0.0002416622540295318,0.028430853415239026,0.05882495166039132,0.000199758217733474,0.019584138993477843,3.8803699065624934e-06,3.8803699065624934e-06,0.045651410665441094
1480,0.009607991023760597,6.664152596069865e-05,0.03920089762394038,0.04856888130536123,0.0002432901780885911,0.028622373892775423,0.058817148981787984,0.00020108467309604171,0.019714183636866833,3.906766980756796e-06,3.906766980756796e-06,0.04596196447949171
1490,0.00960539271175444,6.708323900174561e-05,0.039460728824556236,0.04855930691802252,0.00024491782393617134,0.028813861639549566,0.05880934702738793,0.00020241100534405037,0.019844216210201014,3.933164054951099e-06,3.933164054951099e-06,0.046272518293542335
1500,0.009602795067378045,6.752483854573257e-05,0.03972049326219562,0.04854973416845722,0.0002465451913622731,0.029005316630855652,0.05880154579059234,0.00020373721559930057,0.019974236823460837,3.959561129145401e-06,3.959561129145401e-06,0.04658307210759295
1510,0.009600198090484277,6.796632461767307e-05,0.03998019095157239,0.048540163057900605,0.000248172280156897,0.02919673884198788,0.05879374526480238,0.000205063304983593,0.020104245586626764,3.985958203339704e-06,3.985958203339704e-06,0.046893625921643575
1520,0.009597601780925996,6.840769724258067e-05,0.04023982190740039,0.04853059358758798,0.0002497990901100435,0.029388128248240407,0.05878594544341924,0.00020638927461872833,0.020234242609679248,4.012355277534006e-06,4.012355277534006e-06,0.047204179735694185
1530,0.009595006138556066,6.884895644546892e-05,0.040499386144393475,0.04852102575875463,0.00025142562101171324,0.029579484824907437,0.058778146319844064,0.00020771512562650716,0.02036422800259874,4.038752351728309e-06,4.038752351728309e-06,0.04751473354974481
1540,0.009592411163227345,6.929010225135134e-05,0.04075888367726549,0.04851145957263584,0.0002530518726519068,0.02977080854728315,0.05877034788747805,0.0002090408591287302,0.020494201875365704,4.0651494259226115e-06,4.0651494259226115e-06,0.047825287363795425
1550,0.009589816854792698,6.973113468524152e-05,0.0410183145207303,0.04850189503046692,0.0002546778448206247,0.02996209939066173,0.058762550139722355,0.00021036647624719803,0.02062416433796059,4.0915465001169145e-06,4.0915465001169145e-06,0.04813584117784605
1560,0.009587223213104984,7.017205377215298e-05,0.041277678689501746,0.04849233213348313,0.0002563035373078676,0.030153357330337364,0.05875475306997816,0.00021169197810371135,0.020754115500363858,4.1179435743112176e-06,4.1179435743112176e-06,0.04844639499189667
1570,0.009584630238017065,7.061285953709929e-05,0.0415369761982937,0.04848277088291979,0.000257928949903636,0.03034458234160423,0.05874695667164663,0.00021301736582007082,0.02088405547255596,4.14434064850552e-06,4.14434064850552e-06,0.04875694880594729
1580,0.0095820379293818,7.105355200509398e-05,0.04179620706181998,0.048473211280012175,0.0002595540823979305,0.030535774399756525,0.05873916093812895,0.00021434264051807704,0.021013984364517357,4.170737722699823e-06,4.170737722699823e-06,0.04906750261999791
1590,0.009579446287052056,7.14941312011506e-05,0.04205537129479447,0.04846365332599558,0.0002611789345807517,0.03072693348008843,0.05873136586282628,0.0002156678033195307,0.0211439022862285,4.197134796894125e-06,4.197134796894125e-06,0.04937805643404853
1600,0.009576855310880691,7.19345971502827e-05,0.042314468911931004,0.0484540970221053,0.0002628035062421001,0.03091805955789412,0.0587235714391398,0.00021699285534623243,0.021273809347669845,4.223531871088428e-06,4.223531871088428e-06,0.04968861024809915
1610,0.009574265000720566,7.237494987750384e-05,0.04257349992794343,0.04844454236957661,0.0002644277971719763,0.031109152608467798,0.05871577766047068,0.0002183177977199829,0.02140370565882185,4.24992894528273e-06,4.24992894528273e-06,0.04999916406214976
1620,0.009571675356424544,7.281518940782756e-05,0.04283246435754562,0.04843498936964482,0.0002660518071603809,0.031300212607103625,0.058707984520220094,0.00021964263156258273,0.021533591329664974,4.276326019477033e-06,4.276326019477033e-06,0.05030971787620039
1630,0.009569086377845487,7.325531576626741e-05,0.043091362215451415,0.04842543802354521,0.00026767553599731445,0.03149123952909581,0.058700192011789214,0.0002209673579958326,0.02166346647017967,4.302723093671336e-06,4.302723093671336e-06,0.050620271690251004
1640,0.009566498064836254,7.369532897783693e-05,0.04335019351637466,0.04841588833251308,0.00026929898347277756,0.03168223334973853,0.05869240012857921,0.00022229197814153313,0.021793331190346384,4.329120167865639e-06,4.329120167865639e-06,0.05093082550430163
1650,0.009563910417249709,7.413522906754969e-05,0.043608958275029225,0.048406340297783707,0.00027092214937677076,0.03187319404432597,0.05868460886399125,0.000223616493121485,0.021923185600145587,4.355517242059941e-06,4.355517242059941e-06,0.051241379318352244
1660,0.009561323434938712,7.457501606041921e-05,0.04386765650612894,0.04839679392059239,0.0002725450334992946,0.0320641215881523,0.05867681821142653,0.00022494090405748883,0.022053029809557728,4.381914316254244e-06,4.381914316254244e-06,0.05155193313240287
1670,0.009558737117756124,7.501468998145908e-05,0.04412628822438769,0.048387249202174416,0.00027416763563034975,0.03225501595651173,0.058669028164286194,0.0002262652120713453,0.022182863928563265,4.408311390448546e-06,4.408311390448546e-06,0.05186248694645348
1680,0.009556151465554807,7.54542508556828e-05,0.044384853444519284,0.04837770614376508,0.00027578995555993665,0.03244587712469842,0.05866123871597143,0.00022758941828485507,0.022312688067142653,4.434708464642849e-06,4.434708464642849e-06,0.0521730407605041
1690,0.009553566478187624,7.589369870810393e-05,0.0446433521812376,0.048368164746599676,0.00027741199307805596,0.032636705068006575,0.05865344985988341,0.0002289135238198187,0.02244250233527634,4.461105538837152e-06,4.461105538837152e-06,0.05248359457455473
1700,0.009550982155507436,7.633303356373605e-05,0.04490178444925649,0.048358625011913486,0.00027903374797470825,0.032827499761730376,0.058645661589423304,0.00023023752979803696,0.022572306842944798,4.4875026130314544e-06,4.4875026130314544e-06,0.05279414838860534
1710,0.009548398497367102,7.677225544759267e-05,0.0451601502632898,0.0483490869409418,0.00028065522003989406,0.033018261181164,0.058637873897992285,0.00023156143734131044,0.02270210170012847,4.5138996872257575e-06,4.5138996872257575e-06,0.053104702202655965
1720,0.009545815503619487,7.721136438468737e-05,0.04541844963805139,0.04833955053491992,0.000282276409063614,0.03320898930160165,0.05863008677899152,0.00023288524757143975,0.022831887016807818,4.54029676142006e-06,4.54029676142006e-06,0.05341525601670658
