Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10580,0.005297082652803259,0.0007994959490234462,0.47029173471967417,0.03561362452788691,0.002445683830259226,0.28772750944226183,0.046526388043198225,0.002290514032656303,0.2245601992800297,8.349908465695554e-05,8.349908465695554e-05,0.982342172434771
10590,0.0052937432294733675,0.000800063650989528,0.47062567705266345,0.035600728196159406,0.0024478762066529017,0.28798543607681193,0.046514149094953765,0.0022925946538578604,0.22476418175077062,8.357800628706609e-05,8.357800628706609e-05,0.9832706622007774
10600,0.005290405580380751,0.0008006310513352726,0.470959441961925,0.0355878334471904,0.0024500683139776326,0.288243331056192,0.04650191066536908,0.0022946751868872578,0.22496815557718214,8.365692791717664e-05,8.365692791717664e-05,0.9841991519667839
10610,0.005287069705012124,0.0008011981501479391,0.4712930294987877,0.035574940283674784,0.002452260151775288,0.28850119432650445,0.04648967275315415,0.002296755631963795,0.2251721207807642,8.373584954728718e-05,8.373584954728718e-05,0.9851276417327903
10620,0.005283735602854199,0.0008017649475147865,0.47162643971458024,0.03556204870830744,0.0024544517195877365,0.2887590258338513,0.04647743535701899,0.0022988359893067727,0.22537607738301693,8.381477117739772e-05,8.381477117739772e-05,0.9860561314987966
10630,0.005280403273393687,0.0008023314435230735,0.4719596726606314,0.03554915872378325,0.0024566430169568475,0.28901682552433494,0.046465198475673576,0.0023009162591354927,0.22558002540544045,8.389369280750827e-05,8.389369280750827e-05,0.986984621264803
10640,0.0052770727161173024,0.000802897638260059,0.4722927283882699,0.035536270332797125,0.0024588340434244897,0.2892745933440576,0.046452962107827914,0.0023029964416692557,0.2257839648695349,8.397261443761881e-05,8.397261443761881e-05,0.9879131110308095
10650,0.005273743930511755,0.0008034635318130019,0.47262560694882455,0.035523383538043934,0.002461024798532532,0.28953232923912137,0.04644072625219199,0.0023050765371273626,0.22598789579680023,8.405153606772935e-05,8.405153606772935e-05,0.9888416007968158
10660,0.0052704169160637596,0.0008040291242691612,0.4729583083936242,0.03551049834221858,0.0024632152818228428,0.2897900331556285,0.046428490907475806,0.0023071565457291146,0.2261918182087367,8.41304576978399e-05,8.41304576978399e-05,0.9897700905628223
10670,0.005267091672260028,0.0008045944157157956,0.47329083277399736,0.03549761474801594,0.0024654054928372913,0.2900477050396813,0.04641625607238935,0.0023092364676938126,0.22639573212684438,8.420937932795045e-05,8.420937932795045e-05,0.9906985803288287
10680,0.005263768198587272,0.0008051594062401641,0.4736231801412729,0.03548473275813091,0.0024675954311177465,0.29030534483738185,0.046404021745642614,0.002311316303240757,0.22659963757262322,8.428830095806098e-05,8.428830095806098e-05,0.991627070094835
10690,0.0052604464945322045,0.0008057240959295256,0.47395535054677973,0.03547185237525837,0.0024697850962060778,0.2905629524948326,0.046391787925945595,0.0023133960525892495,0.2268035345675735,8.436722258817153e-05,8.436722258817153e-05,0.9925555598608414
10700,0.005257126559581538,0.0008062884848711388,0.4742873440418463,0.03545897360209322,0.002471974487644153,0.29082052795813557,0.046379554612008295,0.002315475715958591,0.2270074231331952,8.444614421828208e-05,8.444614421828208e-05,0.9934840496268479
10710,0.005253808393221985,0.0008068525731522629,0.47461916067780163,0.035446096441330344,0.002474163604973842,0.2910780711733931,0.046367321802540704,0.002317555293568082,0.22721130329098843,8.452506584839262e-05,8.452506584839262e-05,0.9944125393928543
10720,0.005250491994940257,0.0008074163608601567,0.4749508005059745,0.035433220895664634,0.002476352447737013,0.2913355820867074,0.046355089496252805,0.002319634785637024,0.22741517506245332,8.460398747850316e-05,8.460398747850316e-05,0.9953410291588606
10730,0.005247177364223068,0.0008079798480820789,0.4752822635776934,0.03542034696779098,0.0024785410154755353,0.29159306064418056,0.04634285769185461,0.0023217141923847174,0.22761903846908996,8.46829091086137e-05,8.46829091086137e-05,0.996269518924867
10740,0.005243864500557129,0.0008085430349052884,0.47561354994428723,0.03540747466040425,0.0024807293077312776,0.291850506791915,0.0463306263880561,0.002323793514030464,0.22782289353239843,8.476183073872425e-05,8.476183073872425e-05,0.9971980086908735
10750,0.005240553403429153,0.0008091059214170443,0.4759446596570848,0.03539460397619937,0.002482917324046109,0.29210792047601275,0.046318395583567276,0.0023258727507935637,0.2280267402738788,8.484075236883479e-05,8.484075236883479e-05,0.9981264984568798
10760,0.005237244072325853,0.0008096685077046053,0.47627559276741477,0.035381734917871194,0.002485105063961898,0.2923653016425762,0.04630616527709813,0.0023279519028933182,0.22823057871503122,8.491967399894534e-05,8.491967399894534e-05,0.9990549882228863
10770,0.005233936506733941,0.0008102307938552305,0.4766063493266061,0.03536886748811463,0.002487292527020514,0.29262265023770745,0.04629393546735867,0.002330030970549028,0.2284344088773557,8.499859562905589e-05,8.499859562905589e-05,0.9999834779888926
10780,0.005230630706140129,0.0008107927799561785,0.4769369293859873,0.035356001689624564,0.002489479712763825,0.2928799662075088,0.04628170615305886,0.002332109953979995,0.22863823078235246,8.507751725916642e-05,8.507751725916642e-05,1.000911967754899
10790,0.0052273266700311296,0.0008113544660947083,0.4772673329968872,0.03534313752509588,0.0024916666207337014,0.29313724949808245,0.04626947733290872,0.002334188853405519,0.22884204445152148,8.515643888927697e-05,8.515643888927697e-05,1.0018404575209054
10800,0.005224024397893655,0.0008119158523580788,0.47759756021063454,0.03533027499722347,0.0024938532504720106,0.29339450005553064,0.04625724900561823,0.002336267669044902,0.22904584990636292,8.523536051938752e-05,8.523536051938752e-05,1.002768947286912
10810,0.005220723889214419,0.000812476938833549,0.4779276110785582,0.035317414108702226,0.0024960396015206226,0.29365171782595556,0.04624502116989739,0.002338346401117444,0.22924964716837687,8.531428214949806e-05,8.531428214949806e-05,1.0036974370529184
10820,0.0052174251434801335,0.0008130377256083777,0.47825748565198684,0.03530455486222703,0.0024982256734214056,0.29390890275545944,0.0462327938244562,0.002340425049842447,0.22945343625906345,8.53932037796086e-05,8.53932037796086e-05,1.0046259268189246
10830,0.0052141281601775094,0.0008135982127698237,0.47858718398224914,0.03529169726049278,0.0025004114657162287,0.2941660547901445,0.046220566968004646,0.002342503615439211,0.22965721719992266,8.547212540971915e-05,8.547212540971915e-05,1.005554416584931
10840,0.0052108329387932605,0.000814158400405146,0.4789167061206741,0.03527884130619435,0.002502596977946961,0.294423173876113,0.046208340599252724,0.0023445820981270377,0.22986099001245466,8.55510470398297e-05,8.55510470398297e-05,1.0064829063509375
10850,0.005207539478814099,0.0008147182886016034,0.47924605211859017,0.03526598700202664,0.0025047822096554715,0.2946802599594672,0.04619611471691043,0.0023466604981252272,0.23006475471815954,8.562996866994023e-05,8.562996866994023e-05,1.0074113961169437
10860,0.005204247779726738,0.0008152778774464549,0.4795752220273264,0.03525313435068454,0.0025069671603836284,0.2949373129863092,0.04618388931968776,0.0023487388156530815,0.23026851133853737,8.570889030005078e-05,8.570889030005078e-05,1.0083398858829502
10870,0.005200957841017889,0.0008158371670269592,0.47990421589821125,0.03524028335486294,0.002509151829673301,0.2951943329027412,0.04617166440629471,0.002350817050929901,0.23047225989508835,8.578781193016133e-05,8.578781193016133e-05,1.0092683756489567
10880,0.0051976696621742645,0.0008163961574303754,0.4802330337825737,0.03522743401725672,0.0025113362170663582,0.2954513196548656,0.04615943997544126,0.002352895204174987,0.23067600040931246,8.586673356027186e-05,8.586673356027186e-05,1.010196865414963
10890,0.0051943832426825775,0.0008169548487439622,0.4805616757317424,0.03521458634056077,0.002513520322104669,0.29570827318878457,0.04614721602583742,0.0023549732756076402,0.23087973290270983,8.594565519038241e-05,8.594565519038241e-05,1.0111253551809694
10900,0.005191098582029539,0.0008175132410549787,0.4808901417970462,0.03520174032746999,0.0025157041443301022,0.29596519345060024,0.046134992556193175,0.0023570512654471614,0.23108345739678052,8.602457682049296e-05,8.602457682049296e-05,1.0120538449469758
10910,0.0051878156797018635,0.0008180713344506835,0.48121843202981374,0.03518889598067926,0.0025178876832845265,0.2962220803864148,0.046122769565218526,0.0023591291739128517,0.2312871739130247,8.61034984506035e-05,8.61034984506035e-05,1.0129823347129823
10920,0.005184534535186263,0.0008186291290183357,0.48154654648137385,0.03517605330288347,0.0025200709385098112,0.2964789339423307,0.046110547051623464,0.0023612070012240124,0.2314908824729424,8.618242008071404e-05,8.618242008071404e-05,1.0139108244789887
10930,0.0051812551479694475,0.0008191866248451942,0.48187448520305537,0.035163212296777505,0.002522253909547825,0.2967357540644499,0.04609832501411798,0.0023632847475999444,0.23169458309803373,8.626134171082459e-05,8.626134171082459e-05,1.014839314244995
10940,0.005177977517538132,0.0008197438220185178,0.48220224824618685,0.035150372965056256,0.002524436595940437,0.2969925406988749,0.04608610345141208,0.002365362413259948,0.23189827580979883,8.634026334093513e-05,8.634026334093513e-05,1.0157678040110014
10950,0.005174701643379029,0.0008203007206255653,0.4825298356620972,0.03513753531041462,0.0025266189972295156,0.29724929379170767,0.04607388236221574,0.002367439998423325,0.23210196062973773,8.641918497104567e-05,8.641918497104567e-05,1.0166962937770079
10960,0.0051714275249788505,0.0008208573207535958,0.4828572475021151,0.035124699335547474,0.00252880111295693,0.2975060132890505,0.04606166174523897,0.002369517503309376,0.2323056375793506,8.649810660115622e-05,8.649810660115622e-05,1.0176247835430143
10970,0.005168155161824307,0.000821413622489868,0.48318448381756934,0.03511186504314972,0.002530982942664549,0.2977626991370057,0.04604944159919176,0.0023715949281374023,0.23250930668013747,8.657702823126677e-05,8.657702823126677e-05,1.0185532733090208
10980,0.005164884553402114,0.000821969625921641,0.4835115446597888,0.03509903243591623,0.002533164485894242,0.29801935128167545,0.0460372219227841,0.0023736722731267043,0.23271296795359844,8.66559498613773e-05,8.66559498613773e-05,1.019481763075027
10990,0.005161615699198982,0.0008225253311361734,0.4838384300801019,0.035086201516541904,0.002535345742187877,0.298275969669162,0.04602500271472599,0.002375749538496583,0.23291662142123362,8.673487149148785e-05,8.673487149148785e-05,1.0204102528410335
11000,0.005158348598701624,0.0008230807382207243,0.48416514012983775,0.03507337228772163,0.0025375267110873236,0.2985325542455674,0.04601278397372742,0.0023778267244663398,0.23312026710454312,8.68137931215984e-05,8.68137931215984e-05,1.02133874260704
11010,0.005155083251396752,0.0008236358472625525,0.48449167486032496,0.0350605447521503,0.0025397073921344503,0.2987891049569941,0.046000565698498384,0.0023799038312552756,0.233323905025027,8.689271475170894e-05,8.689271475170894e-05,1.0222672323730464
11020,0.005151819656771079,0.0008241906583489169,0.4848180343228922,0.03504771891252279,0.0025418877848711265,0.29904562174954424,0.04598834788774888,0.0023819808590826914,0.23352753520418543,8.697163638181948e-05,8.697163638181948e-05,1.0231957221390526
11030,0.005148557814311317,0.0008247451715670764,0.4851442185688684,0.035034894771534,0.0025440678888392202,0.29930210456932,0.045976130540188904,0.002384057808167888,0.2337311576635184,8.705055801193003e-05,8.705055801193003e-05,1.024124211905059
11040,0.005145297723504179,0.0008252993870042899,0.4854702276495822,0.035022072331878824,0.002546247703580601,0.2995585533624236,0.04596391365452844,0.002386134678730166,0.2339347724245261,8.712947964204057e-05,8.712947964204057e-05,1.0250527016710655
11050,0.005142039383836377,0.0008258533047478163,0.48579606161636246,0.035009251596252136,0.002548427228637138,0.2998149680749574,0.04595169722947749,0.0023882114709888273,0.23413837950870856,8.720840127215111e-05,8.720840127215111e-05,1.0259811914370718
11060,0.005138782794794624,0.0008264069248849143,0.48612172052053776,0.03499643256734883,0.0025506064635506995,0.30007134865302343,0.04593948126374605,0.002390288185163172,0.23434197893756586,8.728732290226166e-05,8.728732290226166e-05,1.0269096812030782
11070,0.005135527955865631,0.000826960247502843,0.48644720441343703,0.0349836152478638,0.002552785407863155,0.30032769504272405,0.04592726575604412,0.0023923648214725017,0.23454557073259819,8.73662445323722e-05,8.73662445323722e-05,1.0278381709690847
11080,0.005132274866536112,0.0008275132726888613,0.48677251334638894,0.034970799640491934,0.0025549640611163727,0.30058400719016143,0.04591505070508167,0.002394441380136117,0.23474915491530557,8.744516616248274e-05,8.744516616248274e-05,1.028766660735091
11090,0.005129023526292779,0.0008280660005302279,0.4870976473707222,0.03495798574792811,0.0025571424228522216,0.3008402850414378,0.04590283610956872,0.002396517861373319,0.23495273150718812,8.752408779259329e-05,8.752408779259329e-05,1.0296951505010974
11100,0.005125773934622344,0.0008286184311142019,0.48742260653776576,0.034945173572867236,0.0025593204926125713,0.3010965285426554,0.04589062196821525,0.0023985942654034084,0.2351563005297459,8.760300942270384e-05,8.760300942270384e-05,1.0306236402671038
11110,0.00512252609101152,0.000829170564528042,0.48774739089884817,0.034932363118004184,0.00256149826993929,0.30135273763991643,0.04587840827973126,0.0024006705924456864,0.23535986200447906,8.768193105281437e-05,8.768193105281437e-05,1.03155213003311
11120,0.005119279994947019,0.0008297224008590072,0.4880720005052983,0.03491955438603385,0.0025636757543742467,0.30160891227932307,0.04586619504282675,0.0024027468427194544,0.23556341595288766,8.776085268292492e-05,8.776085268292492e-05,1.0324806197991165
11130,0.005116035645915553,0.0008302739401943564,0.48839643540844485,0.03490674737965112,0.0025658529454593106,0.30186505240697764,0.0458539822562117,0.0024048230164440128,0.23576696239647182,8.783977431303547e-05,8.783977431303547e-05,1.033409109565123
11140,0.005112793043403835,0.0008308251826213484,0.4887206956596166,0.03489394210155088,0.0025680298427363506,0.30212115796898237,0.04584176991859611,0.0024068991138386626,0.2359705013567316,8.791869594314602e-05,8.791869594314602e-05,1.0343375993311295
11150,0.005109552186898578,0.0008313761282272421,0.48904478131014234,0.03488113855442803,0.0025702064457472354,0.3023772289114394,0.04582955802868998,0.0024089751351227045,0.23617403285516708,8.799761757325655e-05,8.799761757325655e-05,1.035266089097136
11160,0.0051063130758864945,0.0008319267770992963,0.4893686924113507,0.03486833674097745,0.0025723827540338334,0.3026332651804509,0.0458173465852033,0.0024110510805154407,0.2363775569132785,8.80765392033671e-05,8.80765392033671e-05,1.0361945788631421
11170,0.0051030757098542955,0.0008324771293247702,0.4896924290145706,0.034855536663894036,0.0025745587671380144,0.3028892667221193,0.04580513558684606,0.002413126950236171,0.23658107355256577,8.815546083347765e-05,8.815546083347765e-05,1.0371230686291486
