Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009359188484188635,0.00010893795768793189,0.0640811515811364,0.0498351016061769,2.8032726949927282e-05,0.0032979678764620325,0.05983908419345488,2.7355687112669826e-05,0.002681930109085277,1.2647118080072239e-05,1.2647118080072239e-05,0.1487896244714381
1120,0.009353534030414763,0.00010989921482949027,0.06464659695852368,0.049833618199021976,2.828490616626449e-05,0.003327636019560528,0.05983761381212715,2.7605651938384487e-05,0.0027064364645474986,1.2761056080793611e-05,1.2761056080793611e-05,0.15013007153874836
1130,0.009347881706422817,0.00011086010990812102,0.06521182935771824,0.049832134286089486,2.853717136478776e-05,0.003357314278210324,0.05983614334341623,2.785563161924126e-05,0.002730944276396202,1.2874994081514983e-05,1.2874994081514983e-05,0.15147051860605862
1140,0.009342231512556308,0.00011182064286542772,0.06577684874436923,0.049830649858285087,2.8789524091535237e-05,0.0033870028342982625,0.059834672787510076,2.810562612328659e-05,0.002755453541498685,1.2988932082236355e-05,1.2988932082236355e-05,0.15281096567336888
1150,0.00933658344915874,0.00011278081364301393,0.06634165508412583,0.04982916490651444,2.9041965892545107e-05,0.0034167018697111883,0.05983320214459666,2.835563541856692e-05,0.002779964256722247,1.3102870082957725e-05,1.3102870082957725e-05,0.15415141274067912
1160,0.009330937516573627,0.00011374062218248325,0.0669062483426372,0.0498276794216832,2.929449831385552e-05,0.003446411566335943,0.05983173141486395,2.860565947312871e-05,0.002804476418934187,1.3216808083679097e-05,1.3216808083679097e-05,0.15549185980798935
1170,0.009325293715144473,0.00011470006842543926,0.06747062848555249,0.04982619339469703,2.954712290150464e-05,0.003476132106059369,0.05983026059849989,2.8855698255018388e-05,0.0028289900250018027,1.3330746084400467e-05,1.3330746084400467e-05,0.1568323068752996
1180,0.00931965204521479,0.00011565915231348555,0.06803479547852091,0.04982470681646158,2.9799841201530637e-05,0.0035058636707683095,0.059828789695692455,2.9105751732282427e-05,0.0028535050717923946,1.344468408512184e-05,1.344468408512184e-05,0.15817275394260988
1190,0.009314012507128083,0.0001166178737882257,0.06859874928719158,0.04982321967788252,3.0052654759971667e-05,0.0035356064423496068,0.0598273187066296,2.935581987296726e-05,0.002878021556173261,1.355862208584321e-05,1.355862208584321e-05,0.1595132010099201
1200,0.009308375101227862,0.0001175762327912633,0.0691624898772137,0.049821731969865495,3.0305565122865898e-05,0.003565360602690105,0.0598258476314993,2.960590264511934e-05,0.0029025394750116997,1.3672560086564584e-05,1.3672560086564584e-05,0.1608536480772304
1210,0.009302739827857636,0.00011853422926420192,0.06972601721423641,0.04982024368331617,3.055857383625149e-05,0.003595126333676645,0.0598243764704895,2.985600001678511e-05,0.0029270588251750105,1.3786498087285955e-05,1.3786498087285955e-05,0.16219409514454064
1220,0.00929710668736091,0.00011949186314864514,0.0702893312639089,0.0498187548091402,3.08116824461666e-05,0.00362490381719607,0.05982290522378817,3.0106111956011024e-05,0.0029515796035304927,1.3900436088007328e-05,1.3900436088007328e-05,0.1635345422118509
1230,0.009291475680081197,0.00012044913438619653,0.0708524319918803,0.04981726533824324,3.106489249864941e-05,0.0036546932351352234,0.05982143389158327,3.0356238430843522e-05,0.002976101806945443,1.4014374088728698e-05,1.4014374088728698e-05,0.16487498927916114
1240,0.009285846806362002,0.0001214060429184597,0.07141531936379981,0.049815775261530956,3.1318205539738056e-05,0.003684494769380947,0.059819962474062766,3.060637940932906e-05,0.003000625432287162,1.4128312089450068e-05,1.4128312089450068e-05,0.16621543634647137
1250,0.009280220066546833,0.00012236258868703824,0.0719779933453166,0.049814284569908995,3.157162311547073e-05,0.003714308601820085,0.05981849097141462,3.0856534859514084e-05,0.003025150476422949,1.4242250090171442e-05,1.4242250090171442e-05,0.16755588341378166
1260,0.009274595460979201,0.0001233187716335357,0.0725404539020798,0.049812793254283026,3.182514677188557e-05,0.003744134914339478,0.05981701938382679,3.1106704749445044e-05,0.003049676936220102,1.4356188090892812e-05,1.4356188090892812e-05,0.1688963304810919
1270,0.009268972990002613,0.00012427459169955568,0.07310270099973863,0.049811301305558706,3.207877805502075e-05,0.0037739738888259693,0.05981554771148724,3.135688904716838e-05,0.0030742048085459195,1.4470126091614182e-05,1.4470126091614182e-05,0.17023677754840214
1280,0.009263352653960577,0.0001252300488267018,0.07366473460394221,0.04980980871464168,3.233251851091443e-05,0.003803825707166403,0.059814075954583934,3.1607087720730545e-05,0.0030987340902677,1.4584064092335556e-05,1.4584064092335556e-05,0.1715772246157124
1290,0.009257734453196602,0.00012618514295657752,0.0742265546803397,0.04980831547243762,3.2586369685604784e-05,0.003833690551247621,0.059812604113304836,3.1857300738177996e-05,0.003123264778252745,1.4698002093056926e-05,1.4698002093056926e-05,0.17291767168302266
1300,0.009252118388054197,0.00012713987403078657,0.07478816119458032,0.04980682156985218,3.2840333125129956e-05,0.003863568602956465,0.059811132187837894,3.2107528067557166e-05,0.0031477968693683495,1.48119400937783e-05,1.48119400937783e-05,0.17425811875033292
1310,0.009246504458876868,0.00012809424199093243,0.0753495541123132,0.04980532699779101,3.309441037552813e-05,0.0038934600441797793,0.05980966017837109,3.235776967691451e-05,0.0031723303604818147,1.492587809449967e-05,1.492587809449967e-05,0.17559856581764316
1320,0.009240892666008124,0.00012904824677861877,0.07591073339918751,0.04980383174715978,3.334860298283745e-05,0.003923365056804405,0.05980818808509237,3.2608025534296476e-05,0.003196865248460439,1.5039816095221043e-05,1.5039816095221043e-05,0.17693901288495345
1330,0.009235283009791475,0.00013000188833544907,0.07647169902085238,0.04980233580886414,3.360291249309609e-05,0.003953283822717186,0.05980671590818971,3.285829560774952e-05,0.0032214015301715213,1.5153754095942414e-05,1.5153754095942414e-05,0.17827945995226369
1340,0.00922967549057043,0.000130955166603027,0.07703245094295706,0.04980083917380975,3.385734045234222e-05,0.003983216523804967,0.05980524364785106,3.310857986532007e-05,0.003245939202482359,1.5267692096663784e-05,1.5267692096663784e-05,0.17961990701957392
1350,0.009224070108688493,0.0001319080815229561,0.07759298913115063,0.04979934183290227,3.411188840661398e-05,0.0040131633419545855,0.05980377130426438,3.3358878275054586e-05,0.0032704782622602537,1.5381630097385157e-05,1.5381630097385157e-05,0.18096035408688418
1360,0.009218466864489176,0.00013286063303684,0.07815331355108233,0.04979784377704736,3.4366557901949556e-05,0.004043124459052888,0.05980229887761765,3.360919080499952e-05,0.003295018706372502,1.5495568098106528e-05,1.5495568098106528e-05,0.18230080115419442
1370,0.009212865758315987,0.00013381282108628222,0.07871342416840128,0.04979634499715067,3.46213504843871e-05,0.004073100056986716,0.05980082636809881,3.385951742320132e-05,0.0033195605316864037,1.56095060988279e-05,1.56095060988279e-05,0.1836412482215047
1380,0.009207266790512432,0.00013476464561288634,0.07927332094875666,0.049794845484117854,3.487626769996477e-05,0.004103090317642913,0.05979935377589584,3.4109858097706425e-05,0.0033441037350692574,1.572344409954927e-05,1.572344409954927e-05,0.18498169528881495
1390,0.009201669961422023,0.000135716106558256,0.07983300385779764,0.049793345228854584,3.513131109472074e-05,0.004133095422908321,0.059797881101196694,3.436021279656129e-05,0.003368648313388362,1.583738210027064e-05,1.583738210027064e-05,0.18632214235612518
1400,0.009196075271388266,0.0001366672038639947,0.08039247286117335,0.04979184422226651,3.538648221469317e-05,0.004163115554669783,0.05979640834418934,3.461058148781236e-05,0.003393194263511015,1.595132010099201e-05,1.595132010099201e-05,0.18766258942343542
1410,0.00919048272075467,0.00013761793747170615,0.08095172792453302,0.0497903424552593,3.564178260592021e-05,0.004193150894814142,0.05979493550506173,3.486096413950608e-05,0.0034177415823045173,1.6065258101713385e-05,1.6065258101713385e-05,0.1890030364907457
1420,0.009184892309864742,0.00013856830732299381,0.08151076901352576,0.04978883991873859,3.5897213814440056e-05,0.004223201625228241,0.059793462584001825,3.511136071968892e-05,0.0034422902666361686,1.617919610243476e-05,1.617919610243476e-05,0.19034348355805597
1430,0.00917930403906199,0.00013951831335946133,0.08206959609380078,0.04978733660361005,3.6152777386290833e-05,0.004253267927798921,0.0597919895811976,3.5361771196407294e-05,0.0034668403133732636,1.629313410315613e-05,1.629313410315613e-05,0.1916839306253662
1440,0.009173717908689927,0.00014046795552271225,0.08262820913100719,0.04978583250077935,3.6408474867510725e-05,0.004283349984413026,0.05979051649683701,3.5612195537707666e-05,0.0034913917193831042,1.64070721038775e-05,1.64070721038775e-05,0.19302437769267644
1450,0.009168133919092056,0.0001414172337543502,0.08318660809079423,0.04978432760115213,3.666430780413789e-05,0.004313447976957398,0.059789043331108016,3.586263371163649e-05,0.0035159444815329884,1.652101010459887e-05,1.652101010459887e-05,0.19436482475998668
1460,0.009162552070611889,0.00014236614799597875,0.08374479293881103,0.04978282189563406,3.6920277742210496e-05,0.004343562087318881,0.059787570084198584,3.61130856862402e-05,0.0035404985966902155,1.6634948105320246e-05,1.6634948105320246e-05,0.195705271827297
1470,0.009156972363592933,0.00014331469818920146,0.08430276364070673,0.04978131537513079,3.71763862277667e-05,0.004373692497384317,0.059786096756296675,3.636355142956526e-05,0.0035650540617220843,1.6748886106041616e-05,1.6748886106041616e-05,0.19704571889460723
1480,0.009151394798378693,0.0001442628842756219,0.08486052016213051,0.049779808030547976,3.743263480684467e-05,0.004403839389040548,0.05978462334759024,3.6614030909658105e-05,0.0035896108734958924,1.6862824106762987e-05,1.6862824106762987e-05,0.19838616596191747
1490,0.009145819375312683,0.00014521070619684368,0.08541806246873157,0.04977829985279128,3.768902502548255e-05,0.004434002944174418,0.059783149858267264,3.686452409456519e-05,0.0036141690288789396,1.6976762107484357e-05,1.6976762107484357e-05,0.1997266130292277
1500,0.00914024609473841,0.00014615816389447042,0.08597539052615906,0.049776790832766364,3.794555842971853e-05,0.004464183344672768,0.05978167628851568,3.711503095233297e-05,0.003638728524738526,1.7090700108205727e-05,1.7090700108205727e-05,0.20106706009653796
1510,0.009134674956999378,0.00014710525731010564,0.08653250430006212,0.04977528096137888,3.8202236565590763e-05,0.004494380772422442,0.05978020263852348,3.7365551451007876e-05,0.0036632893579419488,1.72046381089271e-05,1.72046381089271e-05,0.20240750716384823
1520,0.009129105962439099,0.00014805198638535296,0.08708940375608996,0.049773770229534484,3.8459060979137415e-05,0.004524595409310284,0.05977872890847861,3.761608555863637e-05,0.0036878515253565064,1.731857610964847e-05,1.731857610964847e-05,0.20374795423115846
1530,0.009123539111401083,0.00014899835106181591,0.0876460888598917,0.049772258628138846,3.8716033216396634e-05,0.004554827437223133,0.05977725509856903,3.786663324326489e-05,0.0037124150238494994,1.7432514110369844e-05,1.7432514110369844e-05,0.20508840129846875
1540,0.009117974404228834,0.00014994435128109812,0.08820255957711652,0.04977074614809761,3.89731548234066e-05,0.004585077038047835,0.059775781208982706,3.811719447293989e-05,0.0037369798502882245,1.7546452111091215e-05,1.7546452111091215e-05,0.206428848365779
1550,0.009112411841265863,0.00015088998698480318,0.08875881587341364,0.04976923278031644,3.9230427346205476e-05,0.004615344393671231,0.0597743072399076,3.836776921570782e-05,0.003761546001539982,1.7660390111812588e-05,1.7660390111812588e-05,0.20776929543308925
1560,0.009106851422855678,0.00015183525811453464,0.08931485771443214,0.04976771851570099,3.9487852330831405e-05,0.004645629685980164,0.05977283319153167,3.861835743961511e-05,0.00378611347447207,1.7774328112533955e-05,1.7774328112533955e-05,0.20910974250039946
1570,0.009101293149341787,0.0001527801646118961,0.08987068506582123,0.049766203345156926,3.9745431323322565e-05,0.004675933096861477,0.05977135906404289,3.886895911270824e-05,0.003810682265951788,1.788826611325533e-05,1.788826611325533e-05,0.21045018956770972
1580,0.0090957370210677,0.00015372470641849113,0.09042629789323006,0.0497646872595899,4.000316586971713e-05,0.004706254808202014,0.05976988485762921,3.9119574203033634e-05,0.0038352523728464346,1.8002204113976702e-05,1.8002204113976702e-05,0.21179063663502
1590,0.009090183038376921,0.0001546688834759234,0.09098169616230788,0.04976317024990557,4.026105751605324e-05,0.004736595001888616,0.0597684105724786,3.937020267863776e-05,0.00385982379202331,1.8116142114698076e-05,1.8116142114698076e-05,0.21313108370233028
1600,0.009084631201612962,0.00015561269572579632,0.09153687983870372,0.049761652307009595,4.0519107808369074e-05,0.004766953859808126,0.059766936208779015,3.962084450756703e-05,0.0038843965203497082,1.8230080115419446e-05,1.8230080115419446e-05,0.2144715307696405
1610,0.00907908151111933,0.0001565561431097136,0.09209184888806682,0.04976013342180763,4.077731829270279e-05,0.004797331563847386,0.059765461766718424,3.9871499657867935e-05,0.003908970554692934,1.8344018116140816e-05,1.8344018116140816e-05,0.21581197783695075
1620,0.009073533967239535,0.0001574992255692788,0.09264660327604633,0.049758613585205336,4.103569051509254e-05,0.0048277282958932395,0.05976398724648478,4.0122168097586896e-05,0.003933545891920284,1.8457956116862186e-05,1.8457956116862186e-05,0.217152424904261
1630,0.009067988570317084,0.00015844194304609553,0.09320114296829148,0.04975709278810837,4.129422602157652e-05,0.004858144237832531,0.059762512648266056,4.037284979477037e-05,0.003958122528899056,1.8571894117583556e-05,1.8571894117583556e-05,0.21849287197157125
1640,0.009062445320695486,0.00015938429548176727,0.09375546793045132,0.0497555710214224,4.155292635819285e-05,0.0048885795715521,0.05976103797225021,4.06235447174648e-05,0.0039827004624965485,1.868583211830493e-05,1.868583211830493e-05,0.2198333190388815
1650,0.009056904218718248,0.0001603262828178977,0.09430957812817511,0.049754048276053064,4.181179307097973e-05,0.004919034478938791,0.059759563218625196,4.087425283371664e-05,0.004007279689580062,1.87997701190263e-05,1.87997701190263e-05,0.22117376610619174
1660,0.00905136526472888,0.00016126790499609037,0.09486347352711197,0.049752524542906025,4.2070827705975295e-05,0.004949509141879445,0.059758088387578984,4.1124974111572324e-05,0.004031860207016894,1.891370811974767e-05,1.891370811974767e-05,0.22251421317350198
1670,0.009045828459070888,0.00016220916195794886,0.09541715409291109,0.049750999812886956,4.2330031809217725e-05,0.004980003742260908,0.05975661347929954,4.137570851907833e-05,0.004056442011674346,1.9027646120469044e-05,1.9027646120469044e-05,0.22385466024081227
1680,0.009040293802087783,0.00016315005364507678,0.09597061979122161,0.0497494740769015,4.258940692674518e-05,0.00501051846197002,0.05975513849397481,4.162645602428107e-05,0.004081025100419713,1.9141584121190417e-05,1.9141584121190417e-05,0.22519510730812253
1690,0.009034761294123072,0.00016409057999907767,0.09652387058769273,0.04974794732585532,4.284895460459581e-05,0.005041053482893624,0.05975366343179278,4.187721659522702e-05,0.0041056094701202965,1.9255522121911788e-05,1.9255522121911788e-05,0.22653555437543277
1700,0.009029230935520263,0.00016503074096155512,0.09707690644797358,0.04974641955065407,4.31086763888078e-05,0.005071608986918563,0.05975218829294139,4.212799019996261e-05,0.004130195117643393,1.9369460122633158e-05,1.9369460122633158e-05,0.227876001442743
1710,0.009023702726622866,0.00016597053647411273,0.09762972733771336,0.04974489074220342,4.33685738254193e-05,0.005102185155931682,0.05975071307760862,4.2378776806534306e-05,0.004154782039856304,1.9483398123354528e-05,1.9483398123354528e-05,0.22921644851005327
1720,0.009018176667774387,0.00016690996647835413,0.09818233322256124,0.04974336089140901,4.362864846046847e-05,0.0051327821718198195,0.059749237785982415,4.262957638298854e-05,0.004179370233626327,1.9597336124075905e-05,1.9597336124075905e-05,0.23055689557736356
