Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013807951928668875,0.0002026481721262909,0.07946987142207486,0.06978342477016186,0.0008868177890724845,0.0695543363978419,0.08539048034996508,0.0007836183405059379,0.0512168850003881,1.3314839032478135e-05,1.3314839032478135e-05,0.15664516508797804
1170,0.01379795853495998,0.00020434704905680312,0.08013609766933455,0.06973925935425387,0.0008943259097768407,0.07014320860994827,0.08535106619762838,0.0007903187464031776,0.05165482002635148,1.3429622127585706e-05,1.3429622127585706e-05,0.15799555444218477
1180,0.01378796995927311,0.00020604510692357123,0.08080200271512597,0.06969510838207404,0.0009018315750474125,0.07073188823901273,0.08531165823285257,0.000797018100415066,0.05209268630163831,1.3544405222693275e-05,1.3544405222693275e-05,0.15934594379639147
1190,0.013777986200806015,0.00020774234586297725,0.08146758661293226,0.069650971872112,0.0009093347817409594,0.0713203750385066,0.08527225647359554,0.0008037163994887587,0.05253048362671626,1.3659188317800846e-05,1.3659188317800846e-05,0.16069633315059817
1200,0.01376800725875645,0.0002094387660114032,0.08213284941623655,0.06960684984285741,0.000916835526714241,0.07190866876190123,0.08523286093781525,0.0008104136405714103,0.05296821180205297,1.3773971412908417e-05,1.3773971412908417e-05,0.1620467225048049
1210,0.013758033132322168,0.00021113436750523106,0.08279779117852198,0.06956274231279991,0.0009243338068240167,0.07249676916266797,0.08519347164346956,0.0008171098206101757,0.05340587062811607,1.3888754508015987e-05,1.3888754508015987e-05,0.1633971118590116
1220,0.013748063820700923,0.0002128291504808427,0.08346241195327164,0.06951864930042914,0.0009318296189270458,0.07308467599427808,0.08515408860851642,0.0008238049365522102,0.05384345990537322,1.4003537603123558e-05,1.4003537603123558e-05,0.16474750121321832
1230,0.013738099323090468,0.00021452311507462024,0.08412671179396872,0.06947457082423478,0.000939322959880088,0.07367238901020295,0.08511471185091372,0.0008304989853446683,0.054280979434292054,1.4118320698231127e-05,1.4118320698231127e-05,0.16609789056742502
1240,0.013728139638688554,0.0002162162614229456,0.08479069075409632,0.06943050690270645,0.000946813826539903,0.07425990796391395,0.08507534138861939,0.0008371919639347053,0.05471842901534022,1.4233103793338696e-05,1.4233103793338696e-05,0.16744827992163172
1250,0.013718184766692934,0.0002179085896622008,0.08545434888713756,0.06938645755433383,0.0009543022157632499,0.07484723260888233,0.08503597723959133,0.0008438838692694764,0.05515580844898539,1.4347886888446267e-05,1.4347886888446267e-05,0.16879866927583842
1260,0.013708234706301364,0.00021960009992876768,0.08611768624657555,0.06934242279760654,0.0009617881244068885,0.07543436269857948,0.08499661942178745,0.0008505746982961361,0.05559311753569517,1.4462669983553838e-05,1.4462669983553838e-05,0.17014905863004515
1270,0.013698289456711596,0.0002212907923590284,0.08678070288589348,0.06929840265101425,0.0009692715493275781,0.0760212979864767,0.08495726795316566,0.0008572644479618395,0.05603035607593723,1.4577453078661407e-05,1.4577453078661407e-05,0.17149944798425185
1280,0.013688349017121381,0.00022298066708936488,0.08744339885857445,0.0692543971330466,0.0009767524873820783,0.07660803822604534,0.08491792285168388,0.0008639531152137419,0.05646752387017921,1.4692236173768978e-05,1.4692236173768978e-05,0.17284983733845855
1290,0.013678413386728474,0.00022466972425615905,0.08810577421810159,0.06921040626219324,0.0009842309354271487,0.07719458317075674,0.08487858413530003,0.000870640696998998,0.056904620718888764,1.4807019268876548e-05,1.4807019268876548e-05,0.17420022669266524
1300,0.013668482564730628,0.00022635796399579291,0.088767829017958,0.06916643005694384,0.0009917068903195487,0.07778093257408222,0.084839251821972,0.0008773271902647626,0.057341646422533504,1.4921802363984117e-05,1.4921802363984117e-05,0.17555061604687194
1310,0.013658556550325595,0.00022804538644464851,0.08942956331162687,0.06912246853578802,0.000999180348916038,0.07836708618949315,0.08479992592965771,0.0008840125919581911,0.057778600781581126,1.5036585459091688e-05,1.5036585459091688e-05,0.17690100540107867
1320,0.01364863534271113,0.00022973199173910777,0.09009097715259128,0.06907852171721544,0.0010066513080733755,0.0789530437704608,0.08476060647631509,0.0008906968990264383,0.05821548359649924,1.5151368554199257e-05,1.5151368554199257e-05,0.17825139475528537
1330,0.013638718941084984,0.00023141778001555267,0.09075207059433438,0.06903458961971576,0.0010141197646483216,0.07953880507045658,0.08472129347990201,0.000897380108416659,0.0586522946677555,1.526615164930683e-05,1.526615164930683e-05,0.1796017841094921
1340,0.01362880734464491,0.00023310275141036522,0.0914128436903393,0.06899067226177862,0.0010215857154976346,0.08012436984295172,0.08468198695837643,0.0009040622170760086,0.05908903379581756,1.53809347444144e-05,1.53809347444144e-05,0.18095217346369882
1350,0.013618900552588662,0.00023478690605992732,0.09207329649408914,0.06894676966189367,0.0010290491574780753,0.08070973784141765,0.08464268692969623,0.0009107432219516415,0.059525700781153046,1.549571783952197e-05,1.549571783952197e-05,0.1823025628179055
1360,0.013608998564113992,0.00023647024410062105,0.09273342905906708,0.06890288183855058,0.0010365100874464024,0.08129490881932566,0.08460339341181934,0.0009174231199907131,0.05996229542422962,1.561050093462954e-05,1.561050093462954e-05,0.18365295217211222
1370,0.013599101378418655,0.0002381527656688284,0.09339324143875623,0.06885900881023897,0.0010439685022593757,0.08187988253014711,0.08456410642270366,0.0009241019081403784,0.06039881752551494,1.572528402973711e-05,1.572528402973711e-05,0.18500334152631892
1380,0.013589208994700404,0.00023983447090093123,0.0940527336866397,0.0688151505954485,0.0010514243987737545,0.08246465872735327,0.08452482598030711,0.0009307795833477921,0.060835266885476615,1.5840067124844678e-05,1.5840067124844678e-05,0.18635373088052562
1390,0.01357932141215699,0.00024151535993331162,0.09471190585620064,0.06877130721266883,0.0010588777738462984,0.08304923716441555,0.0844855521025876,0.0009374561425601093,0.06127164330458231,1.595485021995225e-05,1.595485021995225e-05,0.18770412023473232
1400,0.013569438629986165,0.00024319543290235156,0.09537075800092218,0.06872747868038961,0.001066328624333767,0.08363361759480524,0.08444628480750305,0.0009441315827244852,0.061707946583299686,1.606963331505982e-05,1.606963331505982e-05,0.18905450958893905
1410,0.013559560647385687,0.000244874689944433,0.09602929017428743,0.06868366501710048,0.0010737769470929197,0.08421779977199369,0.08440702411301133,0.0009508059007880742,0.06214417652209636,1.618441641016739e-05,1.618441641016739e-05,0.19040489894314577
1420,0.013549687463553305,0.00024655313119593784,0.09668750242977954,0.06863986624129108,0.001081222738980516,0.08480178344945222,0.08436777003707041,0.0009574790936980318,0.06258033292144,1.629919950527496e-05,1.629919950527496e-05,0.19175528829735244
1430,0.013539819077686773,0.0002482307567932483,0.09734539482088168,0.06859608237145108,0.0010886659968533158,0.0853855683806522,0.08432852259763816,0.000964151158401513,0.06301641558179824,1.641398260038253e-05,1.641398260038253e-05,0.19310567765155917
1440,0.013529955488983846,0.00024990756687274596,0.09800296740107683,0.06855231342607013,0.0010961067175680776,0.08596915431906489,0.08428928181267252,0.0009708220918456724,0.06345242430363873,1.65287656954901e-05,1.65287656954901e-05,0.19445606700576587
1450,0.013520096696642274,0.0002515835615708133,0.09866022022384835,0.06850855942363787,0.0011035448979815619,0.08655254101816169,0.08425004770013139,0.0009774918909776654,0.06388835888742911,1.664354879059767e-05,1.664354879059767e-05,0.1958064563599726
1460,0.013510242699859811,0.00025325874102383183,0.09931715334267914,0.06846482038264395,0.0011109805349505276,0.08713572823141391,0.08421082027797268,0.0009841605527446467,0.06432421913363703,1.6758331885705243e-05,1.6758331885705243e-05,0.19715684571417932
1470,0.01350039349783421,0.0002549331053681838,0.09997376681105247,0.06842109632157803,0.0011184136253317345,0.08771871571229288,0.08417159956415429,0.0009908280740937713,0.06476000484273016,1.687311498081281e-05,1.687311498081281e-05,0.198507235068386
1480,0.013490549089763227,0.0002566066547402512,0.10063006068245145,0.06837738725892975,0.0011258441659819421,0.08830150321426995,0.08413238557663416,0.0009974944519721943,0.0651957158151761,1.698789807592038e-05,1.698789807592038e-05,0.1998576244225927
1490,0.01348070947484461,0.00025827938927641583,0.10128603501035914,0.06833369321318877,0.0011332721537579099,0.08888409049081644,0.08409317833337018,0.0010041596833270704,0.0656313518514425,1.7102681171027952e-05,1.7102681171027952e-05,0.20120801377679942
1500,0.013470874652276118,0.00025995130911305993,0.10194168984825878,0.06829001420284472,0.0011406975855163968,0.08946647729540365,0.08405397785232027,0.0010108237651055548,0.06606691275199704,1.721746426613552e-05,1.721746426613552e-05,0.2025584031310061
1510,0.013461044621255497,0.0002616224143865652,0.1025970252496334,0.06824635024638727,0.0011481204581141637,0.09004866338150301,0.08401478415144235,0.0010174866942548023,0.06650239831730735,1.733224736124309e-05,1.733224736124309e-05,0.20390879248521282
1520,0.013451219380980504,0.00026329270523331384,0.10325204126796621,0.06820270136230606,0.0011555407684079688,0.09063064850258577,0.08397559724869431,0.0010241484677219683,0.06693780834784108,1.7447030456350662e-05,1.7447030456350662e-05,0.20525918183941955
1530,0.013441398930648895,0.0002649621817896877,0.10390673795674027,0.06815906756909075,0.0011629585132545716,0.09121243241212323,0.08393641716203408,0.0010308090824542072,0.06737314264406584,1.7561813551458233e-05,1.7561813551458233e-05,0.20660957119362625
1540,0.013431583269458418,0.00026663084419206886,0.10456111536943875,0.06811544888523098,0.001170373689510733,0.09179401486358688,0.08389724390941958,0.0010374685353986748,0.06780840100644933,1.7676596646565804e-05,1.7676596646565804e-05,0.20795996054783297
1550,0.013421772396606827,0.0002682986925768391,0.10521517355954475,0.06807184532921641,0.0011777862940332109,0.09237539561044789,0.08385807750880869,0.0010441268235025255,0.06824358323545919,1.779137974167337e-05,1.779137974167337e-05,0.20931034990203964
1560,0.013411966311291877,0.00026996572708038076,0.10586891258054147,0.06802825691953668,0.0011851963236787651,0.09295657440617763,0.08381891797815934,0.001050783943712914,0.06867868913156301,1.7906162836780942e-05,1.7906162836780942e-05,0.21066073925624637
1570,0.013402165012711319,0.0002716319478390755,0.10652233248591196,0.06798468367468144,0.0011926037753041561,0.09353755100424753,0.08377976533542945,0.0010574398929769956,0.06911371849522847,1.8020945931888513e-05,1.8020945931888513e-05,0.21201112861045307
1580,0.013392368500062908,0.0002732973549893054,0.10717543332913937,0.06794112561314034,0.0012000086457661426,0.0941183251581288,0.08374061959857693,0.0010640946682419256,0.06954867112692324,1.8135729026996084e-05,1.8135729026996084e-05,0.2133615179646598
1590,0.013382576772544397,0.0002749619486674525,0.10782821516370684,0.06789758275340303,0.001207410931921484,0.09469889662129284,0.08370148078555967,0.0010707482664548585,0.06998354682711494,1.8250512122103652e-05,1.8250512122103652e-05,0.21471190731886647
1600,0.013372789829353535,0.00027662572900989863,0.1084806780430975,0.06785405511395917,0.0012148106306269402,0.09527926514721097,0.0836623489143356,0.0010774006845629494,0.0704183453962712,1.8365295217211223e-05,1.8365295217211223e-05,0.2160622966730732
1610,0.01336300766968808,0.00027828869615302603,0.10913282202079452,0.06781054271329841,0.0012222077387392706,0.09585943048935454,0.08362322400286264,0.0010840519195133534,0.07085306663485971,1.8480078312318794e-05,1.8480078312318794e-05,0.21741268602727992
1620,0.013353230292745785,0.0002799508502332164,0.10978464715028094,0.0677670455699104,0.0012296022531152343,0.09643939240119481,0.08358410606909869,0.0010907019682532253,0.07128771034334806,1.859486140742636e-05,1.859486140742636e-05,0.2187630753814866
1630,0.013343457697724399,0.0002816121913868519,0.11043615348503996,0.06772356370228476,0.0012369941706115916,0.09701915063620324,0.08354499513100165,0.00109735082772972,0.07172227632220393,1.8709644502533933e-05,1.8709644502533933e-05,0.22011346473569332
1640,0.013333689883821678,0.0002832727197503144,0.11108734107855467,0.06768009712891117,0.0012443834880851014,0.09759870494785106,0.08350589120652946,0.0011039984948899928,0.07215676437189497,1.8824427597641504e-05,1.8824427597641504e-05,0.22146385408990002
1650,0.013323926850235375,0.000284932435459986,0.11173820998430822,0.06763664586827928,0.0012517702023925232,0.09817805508960964,0.08346679431364001,0.0011106449666811987,0.07259117429288882,1.8939210692749075e-05,1.8939210692749075e-05,0.22281424344410675
1660,0.013314168596163242,0.00028659133865224854,0.11238876025578375,0.06759320993887873,0.0012591543103906168,0.09875720081495032,0.08342770447029123,0.0011172902400504927,0.07302550588565312,1.9053993787856646e-05,1.9053993787856646e-05,0.22416463279831347
1670,0.013304415120803032,0.00028824942946348417,0.11303899194646438,0.06754978935919917,0.0012665358089361417,0.09933614187734441,0.08338862169444101,0.001123934311945029,0.0734597589506555,1.9168776882964213e-05,1.9168776882964213e-05,0.22551502215252014
1680,0.0132946664233525,0.0002899067080300747,0.1136889051098332,0.06750638414773026,0.0012739146948858569,0.09991487803026326,0.08334954600404729,0.0011305771793119635,0.07389393328836363,1.9283559978071784e-05,1.9283559978071784e-05,0.22686541150672684
1690,0.013284922503009397,0.00029156317448840224,0.11433849979937342,0.06746299432296163,0.0012812909650965225,0.10049340902717821,0.08331047741706794,0.001137218839098451,0.07432802869924517,1.9398343073179352e-05,1.9398343073179352e-05,0.22821580086093354
1700,0.013275183358971477,0.00029321882897484866,0.11498777606856808,0.06741961990338295,0.0012886646164248976,0.10107173462156056,0.08327141595146091,0.0011438592882516462,0.07476204498376773,1.9513126168286926e-05,1.9513126168286926e-05,0.2295661902151403
1710,0.013265448990436492,0.00029487367162579607,0.11563673397090041,0.06737626090748387,0.001296035645727742,0.10164985456688169,0.0832323616251841,0.001150498523718704,0.07519598194239897,1.9627909263394497e-05,1.9627909263394497e-05,0.230916579569347
1720,0.013255719396602196,0.0002965277025776264,0.11628537355985348,0.06733291735375403,0.001303404049861815,0.10222776861661291,0.08319331445619542,0.0011571365424467798,0.07562983937560652,1.9742692358502065e-05,1.9742692358502065e-05,0.2322669689235537
1730,0.013245994576666344,0.0002981809219667215,0.11693369488891038,0.06728958926068308,0.001310769825683876,0.10280547652422553,0.08315427446245278,0.001163773341383028,0.07606361708385805,1.9857475453609632e-05,1.9857475453609632e-05,0.23361735827776037
1740,0.013236274529826684,0.0002998333299294636,0.11758169801155435,0.06724627664676068,0.0013181329700506848,0.10338297804319094,0.0831152416619141,0.0011704089174746043,0.0764973148676212,1.9972258548717207e-05,1.9972258548717207e-05,0.23496774763196712
