Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014285098906074285,0.00012153318596737151,0.04766007292838098,0.07208541621062198,0.0004954792441942658,0.03886111719170711,0.08750046408340183,0.00042492110582168944,0.02777262129553526,5.081500127271672e-06,5.081500127271672e-06,0.059782354438490254
1160,0.014279020734778236,0.00012256647508769974,0.04806528434811754,0.07206051172408613,0.0004997130069053602,0.03919317701218511,0.0874789821432307,0.00042857303565078063,0.028011309519658866,5.12568708490012e-06,5.12568708490012e-06,0.06030220099882494
1170,0.014272944921183773,0.0001235993633987588,0.048470338587748546,0.07203561476171054,0.000503945490509211,0.039525136510526346,0.08745750455523361,0.00043222422561028413,0.02824994938629308,5.1698740425285705e-06,5.1698740425285705e-06,0.060822047559159646
1180,0.01426687146462194,0.00012463185101427017,0.04887523569187065,0.07201072532209027,0.0005081766952446579,0.039856995705463354,0.08743603131908272,0.0004358746757559384,0.02848854089908094,5.214061000157019e-06,5.214061000157019e-06,0.06134189411949434
1190,0.014260800364423792,0.00012566393804795532,0.04927997570508051,0.07198584340382036,0.0005124066213505408,0.04018875461572868,0.0874145624344501,0.00043952438614348215,0.028727084061665503,5.258247957785469e-06,5.258247957785469e-06,0.061861740679829046
1200,0.014254731619920379,0.00012669562461353577,0.049684558671974806,0.0719609690054959,0.0005166352690656993,0.04052041326005483,0.08739309790100791,0.0004431733568286538,0.028965578877689795,5.302434915413917e-06,5.302434915413917e-06,0.062381587240163724
1210,0.014248665230442747,0.00012772691082473295,0.050088984637150176,0.07193610212571194,0.0005208626386289734,0.04085197165717437,0.08737163771842828,0.00044682158786719207,0.02920402535079687,5.3466218730423675e-06,5.3466218730423675e-06,0.06290143380049844
1220,0.014242601195321952,0.00012875779679526832,0.05049325364520326,0.07191124276306353,0.0005250887302792029,0.04118342982581983,0.08735018188638331,0.00045046907931483557,0.029442423484629776,5.390808830670816e-06,5.390808830670816e-06,0.06342128036083312
1230,0.014236539513889038,0.00012978828263886342,0.05089736574073075,0.07188639091614574,0.0005293135442552277,0.041514787784723735,0.08732873040454515,0.0004541158312273228,0.029680773282831557,5.434995788299266e-06,5.434995788299266e-06,0.06394112692116784
1240,0.014230480185475061,0.0001308183684692397,0.051301320968329296,0.07186154658355362,0.0005335370807958875,0.041846045552618616,0.08730728327258593,0.0004577618436603924,0.029919074749045257,5.479182745927716e-06,5.479182745927716e-06,0.06446097348150254
1250,0.014224423209411067,0.00013184805440011863,0.05170511937259554,0.07183670976388223,0.0005377593401400222,0.04217720314823703,0.08728584049017775,0.000461407116669783,0.030157327886913925,5.523369703556165e-06,5.523369703556165e-06,0.06498082004183722
1260,0.014218368585028108,0.00013287734054522168,0.05210876099812615,0.07181188045572665,0.0005419803225264716,0.04250826059031149,0.08726440205699275,0.0004650516503112331,0.030395532700080597,5.5675566611846135e-06,5.5675566611846135e-06,0.06550066660217192
1270,0.014212316311657234,0.00013390622701827033,0.05251224588951777,0.07178705865768192,0.0005462000281940756,0.04283921789757455,0.08724296797270305,0.0004686954446404814,0.030633689192188326,5.611743618813063e-06,5.611743618813063e-06,0.06602051316250662
1280,0.014206266388629494,0.00013493471393298605,0.052915574091367074,0.07176224436834311,0.0005504184573816739,0.043170075088758725,0.08722153823698078,0.0004723384997132664,0.03087179736688016,5.655930576441513e-06,5.655930576441513e-06,0.06654035972284132
1290,0.01420021881527594,0.00013596280140309037,0.053318745648270736,0.07173743758630527,0.0005546356103281064,0.043500832182596566,0.08720011284949808,0.0004759808155853268,0.03110985722779914,5.700117534069962e-06,5.700117534069962e-06,0.06706020628317602
1300,0.01419417359092762,0.00013699048954230473,0.05372176060482538,0.07171263831016347,0.0005588514872722129,0.04383148919782061,0.08717869180992704,0.00047962239231240107,0.031347868778588306,5.744304491698411e-06,5.744304491698411e-06,0.06758005284351072
1310,0.014188130714915585,0.00013801777846435056,0.054124619005627664,0.07168784653851276,0.0005630660884528333,0.04416204615316339,0.08715727511793983,0.00048326322995022796,0.03158583202289072,5.788491449326861e-06,5.788491449326861e-06,0.06809989940384542
1320,0.014182090186570887,0.00013904466828294944,0.05452732089527429,0.0716630622699482,0.0005672794141088072,0.04449250306735742,0.08713586277320855,0.0004869033285545459,0.031823746964349406,5.83267840695531e-06,5.83267840695531e-06,0.0686197459641801
1330,0.014176052005224572,0.00014007115911182272,0.05492986631836185,0.07163828550306486,0.0005714914644789747,0.044822859959135264,0.08711445477540533,0.0004905426881810936,0.03206161360660743,5.876865364583759e-06,5.876865364583759e-06,0.0691395925245148
1340,0.014170016170207694,0.00014109725106469198,0.055332255319487045,0.0716135162364578,0.0005757022398021755,0.04515311684722944,0.08709305112420229,0.0004941813088856096,0.03229943195330782,5.9210523222122084e-06,5.9210523222122084e-06,0.0696594390848495
1350,0.014163982680851303,0.00014212294425527866,0.05573448794324652,0.07158875446872208,0.0005799117403172495,0.0454832737503725,0.08707165181927157,0.0004978191907238326,0.03253720200809364,5.965239279840658e-06,5.965239279840658e-06,0.0701792856451842
1360,0.014157951536486446,0.00014314823879730423,0.05613656423423695,0.07156400019845274,0.0005841199662630364,0.04581333068729696,0.08705025686028528,0.000501456333751501,0.03277492377460792,6.009426237469107e-06,6.009426237469107e-06,0.0706991322055189
1370,0.014151922736444176,0.0001441731348044902,0.05653848423705498,0.07153925342424486,0.0005883269178783761,0.04614328767673537,0.08702886624691557,0.0005050927380243536,0.033012597256493706,6.053613195097556e-06,6.053613195097556e-06,0.07121897876585359
1380,0.014145896280055541,0.000145197632390558,0.05694024799629726,0.0715145141446935,0.0005925325954021084,0.04647314473742025,0.08700747997883454,0.0005087284035981288,0.03325022245739404,6.0978001527260055e-06,6.0978001527260055e-06,0.07173882532618829
1390,0.014139872166651593,0.00014622173166922915,0.05734185555656044,0.0714897823583937,0.0005967369990730731,0.046802901888084156,0.08698609805571432,0.0005123633305285654,0.03348779938095199,6.141987110354455e-06,6.141987110354455e-06,0.07225867188652299
1400,0.014133850395563382,0.0001472454327542251,0.05774330696244122,0.07146505806394055,0.0006009401291301101,0.047132559147459605,0.08696472047722704,0.0005159975188714018,0.033725328030810575,6.186174067982904e-06,6.186174067982904e-06,0.07277851844685769
1410,0.014127830966121958,0.00014826873575926732,0.0581446022585362,0.07144034125992908,0.0006051419858120593,0.04746211653427915,0.08694334724304484,0.0005196309686823768,0.03396280841061287,6.230361025611353e-06,6.230361025611353e-06,0.07329836500719238
1420,0.014121813877658368,0.0001492916407980773,0.058545741489442076,0.07141563194495437,0.0006093425693577603,0.04779157406727531,0.08692197835283982,0.0005232636800172287,0.034200240524001876,6.2745479832398026e-06,6.2745479832398026e-06,0.07381821156752709
1430,0.014115799129503668,0.00015031414798437651,0.058946724699755496,0.07139093011761147,0.0006135418800060532,0.048120931765180626,0.08690061380628414,0.0005268956529316964,0.03443762437462068,6.318734940868252e-06,6.318734940868252e-06,0.07433805812786179
1440,0.014109786720988903,0.00015133625743188648,0.05934755193407313,0.07136623577649544,0.0006177399179957776,0.048450189646727634,0.08687925360304989,0.0005305268874815183,0.034674959966112306,6.362921898496701e-06,6.362921898496701e-06,0.07485790468819647
1450,0.014103776651445125,0.00015235796925432864,0.059748223236991624,0.07134154892020135,0.0006219366835657733,0.048779347730648875,0.08685789774280922,0.0005341573837224331,0.034912247302119816,6.40710885612515e-06,6.40710885612515e-06,0.07537775124853117
1460,0.014097768920203386,0.00015337928356542443,0.06014873865310762,0.07131686954732425,0.0006261321769548804,0.049108406035676885,0.08683654622523423,0.0005377871417101795,0.03514948638628625,6.4512958137536e-06,6.4512958137536e-06,0.07589759780886587
1470,0.014091763526594733,0.00015440020047889538,0.06054909822701779,0.0712921976564592,0.0006303263984019383,0.04943736458054417,0.08681519904999709,0.0005414161615004958,0.03538667722225463,6.495482771382049e-06,6.495482771382049e-06,0.07641744436920057
1480,0.014085760469950219,0.00015542072010846296,0.0609493020033188,0.07126753324620126,0.0006345193481457874,0.049766223383983316,0.08679385621676988,0.0005450444431491208,0.03562381981366802,6.539669729010498e-06,6.539669729010498e-06,0.07693729092953527
1490,0.01407975974960089,0.00015644084256784865,0.061349350026607304,0.0712428763151455,0.0006387110264252668,0.0500949824647268,0.08677251772522475,0.0005486719867117929,0.03586091416416948,6.583856686638947e-06,6.583856686638947e-06,0.07745713748986996
1500,0.0140737613648778,0.00015746056797077387,0.061749242341479944,0.07121822686188697,0.000642901433479217,0.05042364184150721,0.08675118357503381,0.000552298792244251,0.03609796027740203,6.628043644267397e-06,6.628043644267397e-06,0.07797698405020466
1510,0.014067765315111998,0.00015847989643096022,0.06214897899253342,0.07119358488502073,0.0006470905695464777,0.05075220153305706,0.08672985376586921,0.0005559248598022336,0.03633495815700873,6.672230601895846e-06,6.672230601895846e-06,0.07849683061053936
1520,0.014061771599634535,0.00015949882806212906,0.06254856002436433,0.07116895038314185,0.0006512784348658883,0.05108066155810888,0.08670852829740307,0.000559550189441479,0.036571907806632616,6.716417559524295e-06,6.716417559524295e-06,0.07901667717087406
1530,0.014055780217776459,0.00016051736297800193,0.06294798548156938,0.07114432335484537,0.0006554650296762891,0.05140902193539521,0.08668720716930749,0.0005631747812177262,0.03680880922991674,6.760604517152744e-06,6.760604517152744e-06,0.07953652373120874
1540,0.014049791168868822,0.00016153550129230024,0.06334725540874518,0.07111970379872637,0.0006596503542165195,0.05173728268364858,0.08666589038125462,0.0005667986351867136,0.03704566243050416,6.804791474781194e-06,6.804791474781194e-06,0.08005637029154344
1550,0.014043804452242674,0.00016255324311874558,0.06374636985048847,0.0710950917133799,0.0006638344087254199,0.052065443821601554,0.08664457793291659,0.0005704217514041799,0.037282467412037903,6.8489784324096434e-06,6.8489784324096434e-06,0.08057621685187816
1560,0.014037820067229064,0.00016357058857105933,0.06414532885139582,0.07107048709740102,0.0006680171934418296,0.05239350536798663,0.08662326982396551,0.0005740441299258635,0.03751922417816101,6.893165390038092e-06,6.893165390038092e-06,0.08109606341221284
1570,0.014031838013159041,0.00016458753776296296,0.06454413245606391,0.0710458899493848,0.0006721987086045886,0.05272146734153635,0.08660196605407351,0.0005776657708075031,0.037755932732516546,6.937352347666541e-06,6.937352347666541e-06,0.08161590997254754
1580,0.014025858289363658,0.00016560409080817806,0.06494278070908943,0.07102130026792627,0.0006763789544525368,0.05304932976098326,0.08658066662291272,0.0005812866741048374,0.03799259307874754,6.981539305294992e-06,6.981539305294992e-06,0.08213575653288224
1590,0.014019880895173965,0.000166620247820426,0.06534127365506902,0.07099671805162053,0.000680557931224514,0.05337709264505991,0.08655937153015526,0.0005849068398736045,0.038229205220497026,7.025726262923441e-06,7.025726262923441e-06,0.08265560309321696
1600,0.01401390582992101,0.00016763600891342824,0.0657396113385993,0.07097214329906261,0.0006847356391593599,0.0537047560124988,0.08653808077547327,0.0005885262681695439,0.0384657691614081,7.06991322055189e-06,7.06991322055189e-06,0.08317544965355164
1610,0.014007933092935845,0.00016865137420090634,0.06613779380427699,0.07094757600884757,0.0006889120784959144,0.054032319882032484,0.08651679435853886,0.0005921449590483934,0.03870228490512375,7.114100178180339e-06,7.114100178180339e-06,0.08369529621388634
1620,0.014001962683549519,0.0001696663437965817,0.06653582109669871,0.0709230161795705,0.0006930872494730173,0.054359784272393505,0.08649551227902416,0.0005957629125658921,0.03893875245528707,7.158287135808789e-06,7.158287135808789e-06,0.08421514277422104
1630,0.013995994601093083,0.00017068091781417594,0.06693369326046116,0.07089846380982644,0.0006972611523295085,0.05468714920231438,0.0864742345366013,0.0005993801287777782,0.03917517181554106,7.202474093437238e-06,7.202474093437238e-06,0.08473498933455574
1640,0.013990028844897586,0.00017169509636741034,0.06733141034016091,0.07087391889821044,0.0007014337873042278,0.055014414690527653,0.0864529611309424,0.0006029966077397905,0.03941154298952879,7.246661051065688e-06,7.246661051065688e-06,0.08525483589489044
1650,0.01398406541429408,0.0001727088795700065,0.0677289723803947,0.07084938144331757,0.0007056051546360152,0.05534158075576589,0.0864316920617196,0.0006066123495076676,0.03964786598089331,7.290848008694136e-06,7.290848008694136e-06,0.08577468245522513
1660,0.013978104308613612,0.0001737222675356859,0.06812637942575916,0.0708248514437429,0.00070977525456371,0.05566864741676156,0.086410427328605,0.0006102273541371481,0.03988414079327766,7.335034966322586e-06,7.335034966322586e-06,0.08629452901555983
1670,0.013972145527187237,0.00017473526037816995,0.06852363152085096,0.07080032889808147,0.0007139440873261527,0.05599561469224725,0.08638916693127076,0.0006138416216839704,0.04012036743032487,7.3792219239510355e-06,7.3792219239510355e-06,0.08681437557589453
1680,0.013966189069346,0.0001757478582111802,0.06892072871026673,0.07077581380492835,0.0007181116531621827,0.05632248260095549,0.08636791086938898,0.0006174551522038735,0.040356545895678005,7.423408881579485e-06,7.423408881579485e-06,0.08733422213622923
1690,0.013960234934420952,0.00017676006114843802,0.06931767103860315,0.0707513061628786,0.0007222779523106399,0.056649251161618806,0.08634665914263179,0.0006210679457525955,0.0405926761929801,7.467595839207933e-06,7.467595839207933e-06,0.08785406869656391
1700,0.013954283121743146,0.00017777186930366504,0.06971445855045687,0.07072680597052729,0.0007264429850103641,0.05697592039296972,0.08632541175067132,0.0006246800023858753,0.0408287583258742,7.511782796836383e-06,7.511782796836383e-06,0.08837391525689861
1710,0.013948333630643631,0.00017878328279058263,0.07011109129042456,0.07070231322646946,0.0007306067515001952,0.05730249031374078,0.0863041686931797,0.0006282913221594515,0.04106479229800337,7.5559697544648325e-06,7.5559697544648325e-06,0.08889376181723332
1720,0.013942386460453458,0.00017979430172291227,0.07050756930310284,0.07067782792930018,0.000734769252018973,0.05762896094266454,0.08628292996982904,0.0006319019051290627,0.04130077811301064,7.600156712093282e-06,7.600156712093282e-06,0.08941360837756802
1730,0.013936441610503674,0.00018080492621437545,0.07090389263308841,0.0706533500776145,0.0007389304868055373,0.0579553322984735,0.08626169558029148,0.0006355117513504473,0.041536715774539046,7.64434366972173e-06,7.64434366972173e-06,0.0899334549379027
1740,0.01393049908012533,0.00018181515637869373,0.07130006132497793,0.0706288796700075,0.000743090456098728,0.05828160439990022,0.08624046552423915,0.000639120860879344,0.04177260528623163,7.68853062735018e-06,7.68853062735018e-06,0.09045330149823741
