Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.014631599330247451,6.262811385793278e-05,0.024560044650169713,0.07361618483768365,0.0002352485775937843,0.01845086883088504,0.08871127098927473,0.00021908393182329717,0.014319211230280862,2.5157212351192663e-05,2.5157212351192663e-05,0.2959672041316784
1150,0.014628231008474032,6.32007285594142e-05,0.02478459943506439,0.07360326658956406,0.00023744467977411212,0.018623112139146046,0.08869921619658805,0.0002211332465800324,0.014453153371243949,2.5377889652518915e-05,2.5377889652518915e-05,0.2985634076766931
1160,0.01462486029450654,6.377374993388782e-05,0.025009313699563846,0.07359033444984206,0.00023964314352685394,0.018795540668772853,0.0886871479740701,0.00022318484440808363,0.014587244732554487,2.5598566953845163e-05,2.5598566953845163e-05,0.30115961122170776
1170,0.014621487187947764,6.434717804887969e-05,0.025234187470148897,0.07357738840854075,0.00024184397054807533,0.018968154552790217,0.08867506631020661,0.00022523872726487788,0.014721485442148881,2.581924425517142e-05,2.581924425517142e-05,0.30375581476672253
1180,0.014618111688400492,6.49210129719159e-05,0.025459220773300352,0.07356442845568331,0.00024404716253384194,0.01914095392422289,0.08866297119348328,0.00022729489710784196,0.014855875627963528,2.6039921556497667e-05,2.6039921556497667e-05,0.30635201831173725
1190,0.014614733795467513,6.549525477052252e-05,0.025684413635499028,0.07355145458129285,0.00024625272118021947,0.01931393891609564,0.08865086261238586,0.00022935335589440285,0.014990415417934829,2.6260598857823915e-05,2.6260598857823915e-05,0.3089482218567519
1200,0.01461135350875161,6.606990351222566e-05,0.025909766083225743,0.07353846677539254,0.00024846064818327343,0.019487109661433206,0.08863874055540008,0.00023141410558198745,0.015125104939999181,2.648127615915017e-05,2.648127615915017e-05,0.3115444254017667
1210,0.014607970827855577,6.66449592645514e-05,0.02613527814296133,0.0735254650280055,0.00025067094523906956,0.019660466293260355,0.08862660501101163,0.0002334771481280227,0.015259944322092989,2.6701953460476422e-05,2.6701953460476422e-05,0.3141406289467814
1220,0.014604585752382198,6.72204220950258e-05,0.026360949841186587,0.07351244932915489,0.0002528836140436735,0.019834008944601838,0.08861445596770626,0.00023554248548993543,0.015394933692152644,2.6922630761802673e-05,2.6922630761802673e-05,0.3167368324917961
1230,0.014601198281934262,6.779629207117496e-05,0.026586781204382334,0.07349941966886384,0.0002550986562931508,0.02000773774848241,0.08860229341396969,0.0002376101196251527,0.015530073178114556,2.7143308063128925e-05,2.7143308063128925e-05,0.31933303603681085
1240,0.014597808416114556,6.837256926052498e-05,0.0268127722590294,0.0734863760371555,0.00025731607368356717,0.02018165283792683,0.08859011733828764,0.00023968005249110126,0.015665362907915117,2.7363985364455173e-05,2.7363985364455173e-05,0.32192923958182557
1250,0.014594416154525868,6.894925373060191e-05,0.02703892303160859,0.07347331842405304,0.0002595358679109883,0.020355754345959858,0.08857792772914584,0.0002417522860452081,0.015800803009490726,2.7584662665781425e-05,2.7584662665781425e-05,0.3245254431268403
1260,0.014591021496770986,6.952634554893185e-05,0.02726523354860072,0.07346024681957955,0.0002617580406714797,0.02053004240560625,0.08856572457503,0.0002438268222449002,0.015936393610777793,2.7805339967107677e-05,2.7805339967107677e-05,0.327121646671855
1270,0.014587624442452698,7.01038447830409e-05,0.027491703836486626,0.07344716121375822,0.0002639825936611071,0.020704517149890748,0.08855350786442585,0.00024590366304760435,0.016072134839712704,2.802601726843393e-05,2.802601726843393e-05,0.3297178502168697
1280,0.01458422499117379,7.068175150045511e-05,0.027718333921747104,0.07343406159661217,0.0002662095285759361,0.02087917871183812,0.08854127758581913,0.0002479828104107475,0.016208026824231864,2.8246694569760183e-05,2.8246694569760183e-05,0.3323140537618845
1290,0.014580823142537053,7.126006576870059e-05,0.027945123830862974,0.07342094795816453,0.00026843884711203234,0.021054027224473117,0.08852903372769555,0.0002500642662917567,0.01634406969227168,2.8467371871086432e-05,2.8467371871086432e-05,0.33491025730689916
1300,0.01457741889614527,7.183878765530343e-05,0.02817207359031507,0.07340782028843848,0.0002706705509654615,0.021229062820820505,0.08851677627854083,0.0002521480326480586,0.016480263571768537,2.8688049172412687e-05,2.8688049172412687e-05,0.33750646085191394
1310,0.014574012251601235,7.24179172277897e-05,0.028399183226584194,0.07339467857745714,0.00027290464183228917,0.021404285633905028,0.08850450522684071,0.00025423411143708037,0.01661660859065885,2.8908726473738935e-05,2.8908726473738935e-05,0.3401026643969286
1320,0.01457060320850773,7.299745455368548e-05,0.02862645276615117,0.07338152281524367,0.000275141121408581,0.021579695796751446,0.08849222056108089,0.0002563225046162488,0.016753104876879008,2.9129403775065187e-05,2.9129403775065187e-05,0.3426988679419434
1330,0.014567191766467546,7.357739970051686e-05,0.028853882235496803,0.07336835299182118,0.0002773799913904026,0.021755293442384513,0.08847992226974712,0.00025841321414299086,0.016889752558365417,2.935008107639144e-05,2.935008107639144e-05,0.3452950714869581
1340,0.014563777925083468,7.415775273580992e-05,0.029081471661101928,0.07335516909721285,0.0002796212534738197,0.02193107870382899,0.0884676103413251,0.0002605062419747334,0.01702655176305447,2.957075837771769e-05,2.957075837771769e-05,0.3478912750319728
1350,0.014560361683958287,7.473851372709074e-05,0.029309221069447347,0.0733419711214418,0.00028186490935489786,0.02210705171410963,0.08845528476430058,0.00026260159006890335,0.017163502618882574,2.9791435679043942e-05,2.9791435679043942e-05,0.35048747857698753
1360,0.01455694304269479,7.531968274188542e-05,0.029537130487013893,0.07332875905453118,0.0002841109607297027,0.022283212606251185,0.08844294552715926,0.00026469926038292764,0.01730060525378612,3.0012112980370193e-05,3.0012112980370193e-05,0.35308368212200225
1370,0.014553522000895762,7.590125984772005e-05,0.029765199940282372,0.07331553288650414,0.00028635940929429987,0.022459561513278416,0.08843059261838687,0.00026679925487423323,0.01743785979570152,3.023279028169645e-05,3.023279028169645e-05,0.355679885667017
1380,0.014550098558163993,7.648324511212067e-05,0.029993429455733592,0.07330229260738381,0.00028861025674475503,0.02263609856821608,0.08841822602646913,0.00026890157550024695,0.017575266372565162,3.0453467583022693e-05,3.0453467583022693e-05,0.35827608921203163
1390,0.014546672714102272,7.706563860261341e-05,0.030221819059848398,0.07328903820719336,0.00029086350477713387,0.022812823904088925,0.0884058457398918,0.00027100622421839576,0.017712825112313448,3.067414488434895e-05,3.067414488434895e-05,0.3608722927570464
1400,0.014543244468313383,7.764844038672432e-05,0.030450368779107572,0.07327576967595589,0.000293119155087502,0.02298973765392172,0.08839345174714056,0.00027311320298610656,0.017850536142882782,3.089482218567519e-05,3.089482218567519e-05,0.3634684963020611
1410,0.014539813820400118,7.823165053197953e-05,0.03067907863999197,0.07326248700369459,0.00029537720937192495,0.023166839950739204,0.08838104403670115,0.00027522251376080635,0.017988399592209568,3.1115499487001445e-05,3.1115499487001445e-05,0.3660646998470758
1420,0.014536380769965261,7.881526910590508e-05,0.03090794866898238,0.07324919018043256,0.0002976376693264685,0.02334413092756615,0.08836862259705928,0.00027733415849992186,0.018126415588230187,3.13361767883277e-05,3.13361767883277e-05,0.3686609033920905
1430,0.014532945316611603,7.939929617602705e-05,0.031136978892559626,0.07323587919619298,0.0002999005366471982,0.023521610717427307,0.0883561874167007,0.00027944813916088015,0.018264584258881056,3.155685408965395e-05,3.155685408965395e-05,0.37125710693710523
1440,0.014529507459941929,7.998373180987157e-05,0.031366169337204534,0.07322255404099896,0.0003021658130301798,0.02369927945334743,0.08834373848411113,0.0002815644577011081,0.018402905732098573,3.177753139098021e-05,3.177753139098021e-05,0.37385331048212006
1450,0.01452606719955903,8.056857607496469e-05,0.03159552002939792,0.07320921470487368,0.0003044335001714788,0.02387713726835127,0.08833127578777628,0.00028368311607803267,0.01854138013581913,3.199820869230646e-05,3.199820869230646e-05,0.3764495140271348
1460,0.01452262453506569,8.11538290388325e-05,0.03182503099562059,0.07319586117784026,0.0003067035997671608,0.024055184295463588,0.08831879931618188,0.00028580411624908064,0.01868000759797913,3.2218885993632703e-05,3.2218885993632703e-05,0.37904571757214944
1470,0.014519179466064697,8.173949076900107e-05,0.03205470226235336,0.07318249344992184,0.00030897611351329173,0.02423342066770915,0.08830630905781366,0.0002879274601716791,0.018818788246514975,3.2439563294958955e-05,3.2439563294958955e-05,0.38164192111716416
1480,0.014515731992158842,8.232556133299652e-05,0.03228453385607707,0.07316911151114157,0.0003112510431059368,0.024411846518112686,0.08829380500115733,0.00029005314980325473,0.018957722209363058,3.266024059628521e-05,3.266024059628521e-05,0.3842381246621789
1490,0.01451228211295091,8.29120407983449e-05,0.032514525803272507,0.0731557153515226,0.00031352839024116207,0.024590461979698983,0.08828128713469863,0.0002921811871012347,0.019096809614459784,3.288091789761146e-05,3.288091789761146e-05,0.3868343282071936
1500,0.01450882982804369,8.349892923257231e-05,0.032744678130420514,0.07314230496108806,0.0003158081566150329,0.02476926718549277,0.08826875544692327,0.00029431157402304585,0.01923605058974156,3.310159519893771e-05,3.310159519893771e-05,0.3894305317522083
1510,0.014505375137039969,8.408622670320483e-05,0.032974990864001893,0.07312888032986112,0.00031809034392361505,0.02494826226851882,0.08825620992631697,0.000296444312526115,0.01937544526314477,3.332227250026396e-05,3.332227250026396e-05,0.39202673529722304
1520,0.014501918039542535,8.467393327776854e-05,0.03320546403049746,0.07311544144786489,0.0003203749538629741,0.02512744736180188,0.08824365056136547,0.0002985794045678691,0.019514993762605827,3.3542949801590213e-05,3.3542949801590213e-05,0.39462293884223776
1530,0.014498458535154177,8.526204902378952e-05,0.033436097656388046,0.07310198830512252,0.0003226619881291757,0.025306822598366717,0.0882310773405545,0.00030071685210573506,0.01965469621606112,3.3763627102916465e-05,3.3763627102916465e-05,0.3972191423872525
1540,0.01449499662347768,8.585057400879389e-05,0.03366689176815447,0.07308852089165717,0.00032495144841828555,0.025486388111238073,0.08821849025236976,0.00030285665709714,0.01979455275144706,3.3984304404242724e-05,3.3984304404242724e-05,0.3998153459322673
1550,0.014491532304115835,8.643950830030766e-05,0.03389784639227752,0.07307503919749198,0.0003272433364263692,0.025666144033440717,0.088205889285297,0.0003049988214995105,0.019934563496700034,3.420498170556897e-05,3.420498170556897e-05,0.40241154947728197
1560,0.014488065576671427,8.702885196585703e-05,0.03412896155523805,0.07306154321265007,0.0003295376538494923,0.025846090497999394,0.08819327442782192,0.0003071433472702737,0.02007472857975645,3.442565900689522e-05,3.442565900689522e-05,0.4050077530222967
1570,0.014484596440747245,8.761860507296797e-05,0.03436023728351685,0.07304803292715462,0.00033183440238372056,0.02602622763793886,0.08818064566843026,0.00030929023636685636,0.020215048128552706,3.464633630822147e-05,3.464633630822147e-05,0.4076039565673114
1580,0.014481124895946076,8.82087676891666e-05,0.03459167360359474,0.07303450833102873,0.00033413358372511953,0.026206555586283882,0.08816800299560773,0.00031143949074668553,0.0203555222710252,3.4867013609547723e-05,3.4867013609547723e-05,0.41020016011232613
1590,0.01447765094187071,8.879933988197902e-05,0.034823270541952556,0.07302096941429559,0.00033643519956975493,0.026387074476059202,0.08815534639784008,0.0003135911123671881,0.020496151135110333,3.5087690910873975e-05,3.5087690910873975e-05,0.41279636365734085
1600,0.014474174578123932,8.939032171893132e-05,0.0350550281250711,0.0730074161669783,0.00033873925161369235,0.02656778444028959,0.08814267586361299,0.00031574510318579095,0.020636934848744508,3.530836821220023e-05,3.530836821220023e-05,0.41539256720235557
1610,0.01447069580430853,8.998171326754956e-05,0.0352869463794312,0.07299384857910005,0.00034104574155299745,0.026748685611999792,0.08812999138141223,0.000317901465159921,0.02077787353986412,3.552904551352648e-05,3.552904551352648e-05,0.4179887707473703
1620,0.014467214620027292,9.057351459535984e-05,0.03551902533151366,0.07298026664068392,0.0003433546710837358,0.026929778124214567,0.08811729293972351,0.0003200602002470051,0.020918967336405567,3.574972281485273e-05,3.574972281485273e-05,0.420584974292385
1630,0.014463731024883008,9.116572576988822e-05,0.0357512650077993,0.07296667034175312,0.0003456660419019731,0.02711106210995867,0.08810458052703253,0.0003222213104044703,0.021060216366305246,3.597040011617898e-05,3.597040011617898e-05,0.4231811778373998
1640,0.014460245018478464,9.175834685866082e-05,0.03598366543476895,0.07295305967233076,0.00034797985570377503,0.02729253770225686,0.08809185413182503,0.0003243847975897434,0.02120162075749957,3.6191077417505234e-05,3.6191077417505234e-05,0.4257773813824145
1650,0.014456756600416447,9.235137792920369e-05,0.03621622663890341,0.07293943462243999,0.0003502961141852071,0.02747420503413388,0.08807911374258676,0.0003265506637602515,0.021343180637924935,3.6411754718831485e-05,3.6411754718831485e-05,0.4283735849274292
1660,0.014453265770299746,9.294481904904295e-05,0.03644894864668351,0.07292579518210393,0.0003526148190423351,0.02765606423861451,0.08806635934780341,0.0003287189108734212,0.02148489613551773,3.663243202015774e-05,3.663243202015774e-05,0.43096978847244394
1670,0.014449772527731147,9.353867028570466e-05,0.03668183148459007,0.07291214134134576,0.0003549359719712246,0.027838115448723492,0.08805359093596071,0.0003308895408866797,0.02162676737821436,3.685310932148399e-05,3.685310932148399e-05,0.43356599201745866
1680,0.01444627687231344,9.41329317067149e-05,0.03691487517910388,0.07289847309018861,0.0003572595746679411,0.02802035879748557,0.0880408084955444,0.00033306255575745375,0.021768794493951228,3.707378662281024e-05,3.707378662281024e-05,0.4361621955624734
1690,0.01444277880364941,9.472760337959976e-05,0.03714807975670579,0.07288479041865562,0.00035958562882855053,0.028202794417925527,0.08802801201504018,0.0003352379574431704,0.021910977610664732,3.729446392413649e-05,3.729446392413649e-05,0.4387583991074881
1700,0.014439278321341849,9.532268537188532e-05,0.0373814452438766,0.07287109331676991,0.00036191413614911826,0.02838542244306809,0.08801520148293379,0.0003374157479012563,0.022053316856291263,3.7515141225462744e-05,3.7515141225462744e-05,0.4413546026525028
1710,0.01443577542499354,9.59181777510977e-05,0.03761497166709713,0.07285738177455467,0.0003642450983257101,0.028568243005938042,0.08800237688771095,0.00033959592908913873,0.022195812358767237,3.7735818526788995e-05,3.7735818526788995e-05,0.44395080619751753
1720,0.014432270114207274,9.651408058476293e-05,0.037848659052848205,0.07284365578203301,0.0003665785170543916,0.028751256239560118,0.08798953821785739,0.00034177850296424436,0.022338464246029043,3.795649582811525e-05,3.795649582811525e-05,0.4465470097425323
1730,0.014428762388585838,9.71103939404071e-05,0.03808250742761062,0.0728299153292281,0.0003689143940312284,0.028934462276959082,0.08797668546185883,0.00034396347148400014,0.022481272646013083,3.81771731294415e-05,3.81771731294415e-05,0.449143213287547
