Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013931413444847916,0.00018165971437585408,0.07123910367680551,0.07024559125249294,0.0008082494870762023,0.06339211663342761,0.08569843749865674,0.0007312656252283531,0.047795138903813934,1.8774273664196813e-05,1.8774273664196813e-05,0.22087380781408014
1170,0.013922280018222892,0.0001832123969021082,0.07184799878514046,0.0702044255321653,0.0008152476595319012,0.06394099290446281,0.08566087804154203,0.0007376507329378536,0.04821246620508847,1.8936120850957134e-05,1.8936120850957134e-05,0.22277789236420156
1180,0.013913148095591915,0.00018476482374937443,0.07245679362720565,0.07016325811931244,0.0008222461197168859,0.06448989174250085,0.08562331151276335,0.0007440370428302286,0.0486298720804071,1.9097968037717447e-05,1.9097968037717447e-05,0.2246819769143229
1190,0.01390401768080045,0.00018631699426392324,0.07306548794663656,0.0701220890498076,0.0008292448615327096,0.0650388126692321,0.08558573794083557,0.0007504245500579525,0.04904735621293807,1.9259815224477767e-05,1.9259815224477767e-05,0.2265860614644443
1200,0.01389488877769397,0.00018786890779202506,0.07367408148706865,0.07008091835952399,0.0008362438788809253,0.06558775520634706,0.08554815735427353,0.0007568132497734988,0.0494649182858496,1.9421662411238084e-05,1.9421662411238084e-05,0.2284901460145657
1210,0.013885761390117938,0.0001894205636799505,0.07428257399213745,0.0700397460843348,0.0008432431656630863,0.06613671887553617,0.0855105697815921,0.0007632031371293419,0.049882557982309936,1.95835095979984e-05,1.95835095979984e-05,0.23039423056468705
1220,0.013876635521917823,0.00019097196127397,0.07489096520547843,0.06999857226011327,0.0008502427157807455,0.06668570319848982,0.08547297525130614,0.0007695942072779556,0.050300274985487295,1.974535678475872e-05,1.974535678475872e-05,0.23229831511480847
1230,0.013867511176939093,0.000192523099920354,0.07549925487072705,0.06995739692273262,0.000857242523135456,0.0672347076968985,0.0854353737919305,0.0007759864553718139,0.050718068978549934,1.9907203971519035e-05,1.9907203971519035e-05,0.2342023996649298
1240,0.013858388359027217,0.00019407397896537308,0.07610744273151886,0.06991622010806606,0.0008642425816287711,0.06778373189245261,0.08539776543198005,0.000782379876563391,0.05113593964466608,2.006905115827935e-05,2.006905115827935e-05,0.23610648421505118
1250,0.01384926707202766,0.00019562459775529766,0.07671552853148927,0.06987504185198681,0.0008712428851622437,0.06833277530684262,0.08536015019996963,0.0007887744660051608,0.05155388666700398,2.023089834503967e-05,2.023089834503967e-05,0.2380105687651726
1260,0.013840147319785891,0.00019717495563639827,0.07732351201427383,0.06983386219036809,0.000878243427637427,0.06888183746175897,0.08532252812441413,0.0007951702188495972,0.05197190972873185,2.039274553179999e-05,2.039274553179999e-05,0.23991465331529396
1270,0.013831029106147379,0.00019872505195494538,0.077931392923508,0.0697926811590831,0.0008852442029558738,0.06943091787889204,0.08528489923382838,0.0008015671302491743,0.05239000851301793,2.0554592718560302e-05,2.0554592718560302e-05,0.2418187378654153
1280,0.01382191243495759,0.0002002748860572095,0.07853917100282726,0.06975149879400508,0.0008922452050191376,0.06998001607993234,0.08524726355672725,0.0008079651953563663,0.05280818270303048,2.0716439905320622e-05,2.0716439905320622e-05,0.24372282241553672
1290,0.013812797310061992,0.0002018244572894611,0.07914684599586709,0.06971031513100724,0.0008992464277287716,0.0705291315865703,0.0852096211216256,0.0008143644093236471,0.05322643198193772,2.0878287092080942e-05,2.0878287092080942e-05,0.24562690696565811
1300,0.013803683735306055,0.00020337376499797064,0.079754417646263,0.06966913020596278,0.0009062478649863282,0.07107826392049632,0.08517197195703828,0.0008207647673034904,0.053644756032907866,2.1040134278841256e-05,2.1040134278841256e-05,0.24753099151577945
1310,0.013794571714535242,0.00020492280852900868,0.08036188569765046,0.06962794405474494,0.0009132495106933613,0.07162741260340087,0.08513431609148017,0.0008271662644483707,0.054063154539109204,2.1201981465601576e-05,2.1201981465601576e-05,0.24943507606590087
1320,0.013785461251595025,0.0002064715872288457,0.08096924989366498,0.06958675671322694,0.0009202513587514233,0.07217657715697436,0.0850966535534661,0.0008335688959107616,0.05448162718370991,2.1363828652361893e-05,2.1363828652361893e-05,0.25133916061602224
1330,0.013776352350330869,0.00020802010044375212,0.081576509977942,0.06954556821728196,0.0009272534030620679,0.07272575710290727,0.08505898437151095,0.0008399726568431376,0.05490017364987828,2.152567583912221e-05,2.152567583912221e-05,0.2532432451661436
1340,0.013767245014588243,0.00020956834751999855,0.08218366569411707,0.06950437860278326,0.0009342556375268479,0.07327495196289001,0.08502130857412957,0.0008463775423979723,0.05531879362078251,2.1687523025882526e-05,2.1687523025882526e-05,0.255147329716265
1350,0.013758139248212614,0.00021111632780385534,0.08279071678582563,0.06946318790560403,0.0009412580560473162,0.07382416125861302,0.08498362618983682,0.0008527835477277398,0.05573748677959083,2.1849370212642843e-05,2.1849370212642843e-05,0.2570514142663864
1360,0.01374903505504945,0.0002126640406415931,0.08339766299670316,0.0694219961616175,0.0009482606525250263,0.07437338451176675,0.08494593724714757,0.0008591906679849141,0.056156252809471514,2.2011217399403164e-05,2.2011217399403164e-05,0.2589554988165078
1370,0.013739932438944221,0.0002142114853794822,0.08400450407038516,0.06938080340669689,0.0009552634208615312,0.07492262124404164,0.08490824177457665,0.0008655988983219693,0.05657509139359277,2.2173064586163477e-05,2.2173064586163477e-05,0.2608595833666291
1380,0.01373083140374239,0.00021575866136379324,0.08461123975050715,0.0693396096767154,0.0009622663549583838,0.07547187097712812,0.08487053980063894,0.0008720082338913793,0.05699400221512284,2.2334911772923797e-05,2.2334911772923797e-05,0.26276366791675054
1390,0.013721731953289431,0.00021730556794079665,0.08521786978070456,0.06929841500754626,0.000969269448717137,0.07602113323271661,0.0848328313538493,0.0008784186698456182,0.05741298495722995,2.2496758959684114e-05,2.2496758959684114e-05,0.2646677524668719
1400,0.013712634091430805,0.00021885220445676297,0.08582439390461293,0.06925721943506269,0.0009762726960393446,0.0765704075324976,0.08479511646272259,0.0008848302013371601,0.057832039303082367,2.265860614644443e-05,2.265860614644443e-05,0.2665718370169933
1410,0.013703537822011983,0.00022039857025796272,0.08643081186586773,0.0692160229951379,0.0009832760908265593,0.07711969339816149,0.08475739515577364,0.000891242823518479,0.0582511649358483,2.2820453333204748e-05,2.2820453333204748e-05,0.26847592156711464
1420,0.013694443148878433,0.00022194466469066624,0.0870371234081044,0.06917482572364511,0.000990279626980334,0.07766899035139872,0.08471966746151735,0.0008976565315420486,0.058670361538695995,2.2982300519965068e-05,2.2982300519965068e-05,0.27038000611723606
1430,0.01368535007587562,0.00022349048710114413,0.08764332827495848,0.06913362765645753,0.000997283298402222,0.07821829791389974,0.08468193340846857,0.0009040713205603434,0.05908962879479369,2.3144147706725385e-05,2.3144147706725385e-05,0.2722840906673574
1440,0.013676258606849017,0.00022503603683566686,0.08824942621006543,0.06909242882944838,0.0010042870989937763,0.07876761560735497,0.08464419302514213,0.0009104871857258368,0.0595089663873096,2.33059948934857e-05,2.33059948934857e-05,0.27418817521747885
1450,0.013667168745644087,0.00022658131324050494,0.08885541695706076,0.06905122927849089,0.0010112910226565501,0.07931694295345489,0.08460644634005292,0.0009169041221910034,0.05992837399941199,2.346784208024602e-05,2.346784208024602e-05,0.2760922597676002
1460,0.0136580804961063,0.00022812631566192882,0.08946130025957992,0.06901002903945827,0.0010182950632920968,0.07986627947388993,0.08456869338171577,0.0009233221251083169,0.060347851314269084,2.3629689267006335e-05,2.3629689267006335e-05,0.2779963443177216
1470,0.013648993862081122,0.00022967104344620906,0.09006707586125845,0.06896882814822372,0.0010252992148019689,0.08041562469035049,0.08453093417864557,0.0009297411896302515,0.06076739801504912,2.3791536453766655e-05,2.3791536453766655e-05,0.279900428867843
1480,0.013639908847414022,0.0002312154959396161,0.0906727435057318,0.06892762664066049,0.0010323034710877197,0.080964978124527,0.08449316875935717,0.0009361613109092811,0.06118701378492034,2.395338364052697e-05,2.395338364052697e-05,0.2818045134179643
1490,0.013630825455950468,0.00023275967248842042,0.09127830293663546,0.06888642455264177,0.0010393078260509023,0.08151433929810997,0.08445539715236541,0.0009425824840978796,0.061606698307050956,2.4115230827287286e-05,2.4115230827287286e-05,0.2837085979680857
1500,0.013621743691535926,0.00023430357243889253,0.09188375389760492,0.06884522192004078,0.0010463122735930703,0.0820637077327898,0.08441761938618517,0.0009490047043485213,0.06202645126460924,2.4277078014047606e-05,2.4277078014047606e-05,0.2856126825182071
1510,0.013612663558015865,0.00023584719513730288,0.09248909613227563,0.06880401877873074,0.001053316807615776,0.08261308295025692,0.08437983548933128,0.0009554279668136799,0.0624462723407634,2.4438925200807923e-05,2.4438925200807923e-05,0.28751676706832846
1520,0.013603585059235751,0.00023739053992992198,0.09309432938428312,0.06876281516458488,0.001060321422020573,0.08316246447220178,0.08434204549031864,0.0009618522666458297,0.06286616121868169,2.460077238756824e-05,2.460077238756824e-05,0.2894208516184499
1530,0.013594508199041056,0.0002389336061630204,0.0936994533972629,0.0687216111134764,0.001067326110709014,0.0837118518203148,0.08430424941766208,0.0009682775989974444,0.06328611758153233,2.4762619574328556e-05,2.4762619574328556e-05,0.29132493616857125
1540,0.013585432981277243,0.00024047639318286855,0.09430446791485042,0.06868040666127853,0.0010743308675826525,0.08426124451628644,0.08426644729987648,0.0009747039590209983,0.06370614111248356,2.4924466761088877e-05,2.4924466761088877e-05,0.29322902071869267
1550,0.013576359409789782,0.00024201890033573694,0.09490937268068114,0.06863920184386448,0.0010813356865430415,0.08481064208180715,0.08422863916547667,0.0009811313418689655,0.06412623149470363,2.5086313947849193e-05,2.5086313947849193e-05,0.29513310526881403
1560,0.01356728748842414,0.00024356112696789604,0.0955141674383906,0.06859799669710746,0.0010883405614917339,0.08536004403856734,0.08419082504297752,0.0009875597426938195,0.06454638841136075,2.524816113460951e-05,2.524816113460951e-05,0.2970371898189354
1570,0.013558217221025785,0.0002451030724256164,0.09611885193161426,0.0685567912568807,0.0010953454863302829,0.08590944990825745,0.08415300496089391,0.0009939891566480348,0.06496661154562319,2.5410008321369827e-05,2.5410008321369827e-05,0.29894127436905676
1580,0.013549148611440185,0.0002466447360551684,0.0967234259039876,0.06851558555905742,0.0011023504549602418,0.08645885921256796,0.08411517894774068,0.001000419578884085,0.06538690058065916,2.557185550813014e-05,2.557185550813014e-05,0.30084535891917813
1590,0.013540081663512806,0.0002481861172028226,0.09732788909914612,0.06847437963951081,0.0011093554612831636,0.08700827147318928,0.08407734703203268,0.0010068510045544447,0.06580725519963691,2.5733702694890464e-05,2.5733702694890464e-05,0.30274944346929955
1600,0.013531016381089118,0.00024972721521484957,0.0979322412607253,0.06843317353411413,0.001116360499200601,0.08755768621181183,0.08403950924228477,0.0010132834288115874,0.06622767508572468,2.589554988165078e-05,2.589554988165078e-05,0.3046535280194209
1610,0.01352195276801459,0.0002512680294375197,0.09853648213236067,0.06839196727874056,0.0011233655626141077,0.08810710295012607,0.08400166560701183,0.0010197168468079874,0.06664815992209068,2.6057397068411094e-05,2.6057397068411094e-05,0.3065576125695423
1620,0.013512890828134685,0.00025280855921710343,0.09914061145768763,0.06835076090926333,0.0011303706454252364,0.08865652120982244,0.08396381615472871,0.0010261512536961185,0.06706870939190317,2.621924425517141e-05,2.621924425517141e-05,0.30846169711966365
1630,0.013503830565294873,0.0002543488038998714,0.09974462898034174,0.06830955446155566,0.0011373757415355402,0.08920594051259137,0.08392596091395026,0.0010325866446284548,0.0674893231783304,2.6381091441931735e-05,2.6381091441931735e-05,0.31036578166978507
1640,0.013494771983340623,0.00025588876283209395,0.1003485344439584,0.06826834797149076,0.0011443808448465724,0.08975536038012331,0.08388809991319135,0.0010390230147574702,0.06791000096454054,2.654293862869205e-05,2.654293862869205e-05,0.31226986621990643
1650,0.0134857150861174,0.00025742843536004167,0.1009523275921732,0.06822714147494185,0.001151385949259886,0.09030478033410869,0.08385023318096682,0.0010454603592356389,0.0683307424337019,2.6704785815452365e-05,2.6704785815452365e-05,0.3141739507700278
1660,0.013476659877470674,0.00025896782082998507,0.10155600816862159,0.06818593500778217,0.0011583910486770341,0.09085419989623796,0.08381236074579156,0.0010518986732154351,0.0687515472689827,2.6866633002212682e-05,2.6866633002212682e-05,0.31607803532014916
1670,0.013467606361245913,0.0002605069185881945,0.10215957591693903,0.0681447286058849,0.0011653961369995699,0.09140361858820154,0.0837744826361804,0.0010583379518493323,0.06917241515355115,2.7028480188973e-05,2.7028480188973e-05,0.31798211987027053
1680,0.013458554541288584,0.0002620457279809406,0.10276303058076101,0.06810352230512327,0.0011724012081290461,0.09195303593168988,0.0837365988806482,0.0010647781902898047,0.06959334577057548,2.7190327375733316e-05,2.7190327375733316e-05,0.31988620442039195
1690,0.013449504421444153,0.00026358424835449385,0.10336637190372308,0.06806231614137051,0.0011794062559670163,0.0925024514483934,0.08369870950770984,0.0010712193836893268,0.07001433880322397,2.7352174562493636e-05,2.7352174562493636e-05,0.3217902889705133
1700,0.013440456005558089,0.0002651224790551246,0.1039695996294606,0.06802111015049982,0.0011864112744150333,0.09305186466000258,0.08366081454588016,0.0010776615272003716,0.07043539393466482,2.7514021749253953e-05,2.7514021749253953e-05,0.32369437352063474
1710,0.013431409297475862,0.00026666041942910337,0.10457271350160915,0.06797990436838443,0.0011934162573746501,0.09360127508820783,0.08362291402367403,0.0010841046159754141,0.0708565108480663,2.767586893601427e-05,2.767586893601427e-05,0.3255984580707561
1720,0.013422364301042935,0.0002681980688227009,0.10517571326380426,0.06793869883089754,0.0012004211987474206,0.09415068225469964,0.0835850079696063,0.0010905486451669281,0.07127768922659661,2.7837716122774586e-05,2.7837716122774586e-05,0.32750254262087747
1730,0.01341332102010478,0.00026973542658218733,0.10577859865968131,0.06789749357391238,0.0012074260924348967,0.09470008568116833,0.08354709641219184,0.0010969936099273871,0.071698928753424,2.7999563309534903e-05,2.7999563309534903e-05,0.32940662717099883
1740,0.01340427945850686,0.0002712724920538334,0.10638136943287584,0.06785628863330218,0.001214430932338632,0.09524948488930443,0.0835091793799455,0.0011034395054092655,0.0721202291117167,2.816141049629522e-05,2.816141049629522e-05,0.3313107117211202
