Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014138690315836066,0.00014642264630786872,0.057420645610928904,0.07120766151632306,0.0006446975422250828,0.05056451311569276,0.08652820397630097,0.0005902053240288333,0.03857551137443355,2.131861174746947e-05,2.131861174746947e-05,0.2508071970290526
1160,0.014131137397139377,0.00014770664248630607,0.0579241735240416,0.07117390273755637,0.0006504365346154193,0.05101463016591523,0.08649710071642365,0.0005954928782079771,0.03892110315084818,2.1503990980056157e-05,2.1503990980056157e-05,0.25298812917713126
1170,0.014123583570866906,0.00014899079295262597,0.058427761942206266,0.0711401314497247,0.0006561776535468032,0.051464914003670835,0.0864659823674496,0.0006007829975335668,0.03926686258389326,2.1689370212642848e-05,2.1689370212642848e-05,0.25516906132520994
1180,0.01411602884176888,0.00015027509689929074,0.058931410548741466,0.0711063476784385,0.0006619208946654567,0.05191536428748679,0.08643484894708507,0.0006060756789955354,0.03961278947683239,2.187474944522954e-05,2.187474944522954e-05,0.2573499934732887
1190,0.014108473214595515,0.00015155955351876262,0.05943511902696574,0.07107255144930824,0.0006676662536176019,0.05236598067589033,0.08640370047303636,0.0006113709195838156,0.039958883632929126,2.206012867781623e-05,2.206012867781623e-05,0.2595309256213674
1200,0.014100916694097037,0.00015284416200350392,0.059938887060197614,0.07103874278794436,0.000673413726049461,0.05281676282740869,0.08637253696300976,0.0006166687162883403,0.040305144855447075,2.2245507910402923e-05,2.2245507910402923e-05,0.2617118577694461
1210,0.014093359285023666,0.00015412892154597696,0.06044271433175567,0.07100492171995733,0.0006791633076072562,0.0532677104005691,0.08634135843471151,0.0006219690660990422,0.040651572947649824,2.2430887142989614e-05,2.2430887142989614e-05,0.26389278991752485
1220,0.014085800992125624,0.00015541383133864395,0.06094660052495841,0.0709710882709576,0.0006849149939372098,0.053718823053898794,0.0863101649058479,0.0006272719660058545,0.04099816771280095,2.2616266375576305e-05,2.2616266375576305e-05,0.2660737220656036
1230,0.014078241820153135,0.00015669889057396726,0.06145054532312441,0.07093724246655564,0.0006906687806855438,0.05417010044592499,0.08627895639412522,0.0006325774129987096,0.04134492895416403,2.2801645608162997e-05,2.2801645608162997e-05,0.2682546542136823
1240,0.014070681773856418,0.0001579840984444091,0.061954548409572194,0.07090338433236189,0.0006964246634984808,0.05462154223517495,0.08624773291724976,0.0006378854040675404,0.04169185647500265,2.2987024840749685e-05,2.2987024840749685e-05,0.27043558636176096
1250,0.014063120857985697,0.0001592694541424318,0.06245860946762031,0.07086951389398682,0.0007021826380222428,0.055073148080175896,0.08621649449292776,0.00064319593620228,0.0420389500785804,2.3172404073336373e-05,2.3172404073336373e-05,0.27261651850983964
1260,0.014055559077291191,0.00016055495686049764,0.0629627281805873,0.07083563117704088,0.0007079426999030521,0.05552491763945505,0.08618524113886551,0.0006485090063928611,0.04238620956816085,2.3357783305923068e-05,2.3357783305923068e-05,0.27479745065791844
1270,0.014047996436523125,0.0001618406057910689,0.06346690423179172,0.07080173620713454,0.0007137048447871308,0.05597685057153966,0.0861539728727693,0.0006538246116292166,0.04273363474700763,2.3543162538509756e-05,2.3543162538509756e-05,0.2769783828059971
1280,0.014040432940431719,0.00016312640012660788,0.0639711373045521,0.07076782900987824,0.0007194690683207011,0.05642894653495694,0.08612268971234541,0.0006591427489012792,0.04308122541838427,2.372854177109645e-05,2.372854177109645e-05,0.27915931495407587
1290,0.014032868593767196,0.00016441233905957687,0.06447542708218701,0.07073390961088245,0.0007252353661499854,0.056881205188234134,0.0860913916753001,0.0006644634151989819,0.04342898138555438,2.391392100368314e-05,2.391392100368314e-05,0.28134024710215455
1300,0.014025303401279776,0.00016569842178243812,0.06497977324801495,0.07069997803575763,0.0007310037339212056,0.05733362618989847,0.08606007877933965,0.0006697866075122574,0.043776902451781535,2.409930023626983e-05,2.409930023626983e-05,0.2835211792502333
1310,0.014017737367719683,0.0001669846474876539,0.06548417548535446,0.07066603431011423,0.0007367741672805843,0.057786209198477184,0.08602875104217035,0.0006751123228310387,0.044124988420329324,2.428467946885652e-05,2.428467946885652e-05,0.285702111398312
1320,0.014010170497837138,0.0001682710153676866,0.06598863347752415,0.0706320784595627,0.0007425466618743435,0.05823895387249751,0.08599740848149846,0.0006804405581452583,0.04447323909446133,2.4470058701443213e-05,2.4470058701443213e-05,0.2878830435463907
1330,0.014002602796382364,0.00016955752461499834,0.06649314690784248,0.07059811050971351,0.0007483212133487054,0.05869185987048669,0.08596605111503028,0.0006857713104448495,0.04482165427744115,2.4655437934029905e-05,2.4655437934029905e-05,0.29006397569446946
1340,0.01399503426810558,0.00017084417442205158,0.06699771545962807,0.07056413048617712,0.0007540978173498922,0.05914492685097192,0.08593467896047208,0.0006911045767197448,0.04517023377253234,2.4840817166616596e-05,2.4840817166616596e-05,0.29224490784254814
1350,0.013987464917757009,0.0001721309639813085,0.06750233881619942,0.07053013841456397,0.0007598764695241263,0.05959815447248048,0.08590329203553013,0.000696440353959877,0.0455189773829985,2.5026196399203287e-05,2.5026196399203287e-05,0.2944258399906269
1360,0.013979894750086874,0.00017341789248523143,0.06800701666087507,0.07049613432048454,0.0007656571655176296,0.06005154239353956,0.0858718903579107,0.0007017786391551792,0.04586788491210322,2.521157563178998e-05,2.521157563178998e-05,0.2966067721387056
1370,0.013972323769845398,0.00017470495912628265,0.06851174867697359,0.07046211822954929,0.0007714399009766248,0.06050509027267644,0.08584047394532009,0.0007071194292955842,0.046216956163110084,2.5396954864376667e-05,2.5396954864376667e-05,0.2987877042867843
1380,0.013964751981782798,0.0001759921630969244,0.0690165345478135,0.07042809016736865,0.0007772246715473334,0.060958797768418296,0.08580904281546455,0.0007124627213710246,0.04656619093928266,2.5582334096963362e-05,2.5582334096963362e-05,0.30096863643486305
1390,0.013957179390649301,0.000177279503589619,0.06952137395671333,0.07039405015955308,0.0007830114728759783,0.0614126645392924,0.08577759698605038,0.0007178085123714334,0.046915589043884535,2.5767713329550046e-05,2.5767713329550046e-05,0.3031495685829417
1400,0.013949606001195125,0.00017856697979682872,0.07002626658699165,0.07035999823171306,0.0007888003006087814,0.061866690243825975,0.08574613647478385,0.0007231567992867435,0.047265150280179316,2.595309256213674e-05,2.595309256213674e-05,0.30533050073102047
1410,0.013942031818170495,0.0001798545909110159,0.07053121212196703,0.07032593440945904,0.0007945911503919649,0.06232087454054626,0.08571466129937123,0.0007285075791068878,0.047614874451430575,2.613847179472343e-05,2.613847179472343e-05,0.30751143287909916
1420,0.01393445684632563,0.0001811423361246428,0.07103621024495796,0.07029185871840148,0.0008003840178717511,0.06277521708798046,0.08568317147751882,0.0007338608488217988,0.047964761360901886,2.6323851027310124e-05,2.6323851027310124e-05,0.3096923650271779
1430,0.013926881090410756,0.00018243021463017165,0.071541260639283,0.07025777118415083,0.0008061788986943623,0.06322971754465585,0.08565166702693287,0.0007392166054214096,0.04831481081185684,2.6509230259896812e-05,2.6509230259896812e-05,0.3118732971752566
1440,0.01391930455517609,0.00018371822562006482,0.07204636298826071,0.07022367183231754,0.0008119757885060205,0.06368437556909963,0.08562014796531968,0.000744574845895653,0.048665022607559026,2.6694609492483504e-05,2.6694609492483504e-05,0.3140542293233353
1450,0.013911727245371857,0.00018500636828678457,0.07255151697520963,0.07018956068851208,0.000817774682952948,0.06413919081983904,0.0855886143103855,0.0007499355672344617,0.04901539655127201,2.6879988725070195e-05,2.6879988725070195e-05,0.31623516147141406
1460,0.013904149165748277,0.00018629464182279314,0.07305672228344828,0.07015543777834492,0.0008235755776813672,0.06459416295540132,0.08555706607983664,0.000755298766427769,0.04936593244625941,2.7065367957656887e-05,2.7065367957656887e-05,0.31841609361949275
1470,0.013896570321055571,0.00018758304542055283,0.07356197859629522,0.07012130312742648,0.0008293784683374999,0.06504929163431371,0.08552550329137935,0.000760664440465507,0.049716630095784774,2.7250747190243578e-05,2.7250747190243578e-05,0.3205970257675715
1480,0.013888990716043966,0.00018887157827252596,0.074067285597069,0.07008715676136726,0.0008351833505675689,0.06550457651510343,0.08549392596271993,0.0007660325863376091,0.05006748930311171,2.7436126422830266e-05,2.7436126422830266e-05,0.32277795791565017
1490,0.013881410355463678,0.0001901602395711748,0.07457264296908817,0.07005299870577769,0.0008409902200177958,0.06596001725629769,0.08546233411156465,0.0007714032010340081,0.0504185098715038,2.762150565541696e-05,2.762150565541696e-05,0.3249588900637289
1500,0.013873829244064932,0.00019144902850896166,0.07507805039567124,0.07001882898626823,0.0008467990723344032,0.06641561351642376,0.08543072775561977,0.0007767762815446364,0.05076969160422461,2.780688488800365e-05,2.780688488800365e-05,0.3271398222118076
1510,0.01386624738659795,0.00019273794427834875,0.07558350756013676,0.06998464762844935,0.0008526099031636133,0.06687136495400887,0.08539910691259159,0.0007821518248594274,0.051121034304537745,2.799226412059034e-05,2.799226412059034e-05,0.32932075435988634
1520,0.01385866478781295,0.00019402698607179846,0.07608901414580332,0.0699504546579315,0.0008584227081516481,0.06732727122758023,0.08536747160018637,0.0007875298279683136,0.051472537775706775,2.8177643353177032e-05,2.8177643353177032e-05,0.3315016865079651
1530,0.013851081452460159,0.00019531615308177296,0.07659456983598939,0.06991625010032514,0.0008642374829447299,0.06778333199566507,0.08533582183611041,0.000792910287861228,0.05182420182099529,2.8363022585763723e-05,2.8363022585763723e-05,0.33368261865604376
1540,0.013843497385289796,0.00019660544450073462,0.07710017431401357,0.06988203398124071,0.000870054223189081,0.06823954691679066,0.08530415763806996,0.0007982932015281032,0.05217602624366688,2.8548401818350415e-05,2.8548401818350415e-05,0.3358635508041225
1550,0.013835912591052085,0.00019789485952114574,0.07760582726319441,0.0698478063262887,0.0008758729245309236,0.06869591564948418,0.08527247902377133,0.0008036785659588724,0.05252801084698513,2.8733781050937106e-05,2.8733781050937106e-05,0.33804448295220124
1560,0.013828327074497245,0.00019918439733546855,0.0781115283668504,0.06981356716107955,0.0008816935826164798,0.06915243785227292,0.08524078601092076,0.000809066378143468,0.0528801554342136,2.8919160283523798e-05,2.8919160283523798e-05,0.3402254151002799
1570,0.013820740840375498,0.00020047405713616534,0.07861727730830012,0.06977931651122371,0.000887516193091972,0.06960911318368405,0.08520907861722456,0.0008144566350718233,0.053232459808615906,2.910453951611049e-05,2.910453951611049e-05,0.34240634724835867
1580,0.013813153893437069,0.0002017638381156984,0.07912307377086213,0.06974505440233164,0.0008933407516036223,0.07006594130224486,0.08517735686038898,0.0008198493337338708,0.05358492377345561,2.9289918748697177e-05,2.9289918748697177e-05,0.34458727939643735
1590,0.013805566238432177,0.00020305373946653008,0.07962891743785493,0.06971078086001382,0.000899167253797653,0.07052292186648257,0.08514562075812032,0.0008252444711195434,0.0539375471319963,2.947529798128387e-05,2.947529798128387e-05,0.3467682115445161
1600,0.013797977880111044,0.00020434376038112257,0.08013480799259709,0.06967649590988069,0.0009049956953202862,0.07098005453492438,0.08511387032812484,0.0008306420442187741,0.054290329687501575,2.9660677213870563e-05,2.9660677213870563e-05,0.34894914369259483
1610,0.013790388823223894,0.0002056339000519382,0.08064074511840713,0.0696421995775427,0.0009108260718177441,0.07143733896609757,0.08508210558810884,0.0008360420500214956,0.05464327124323501,2.9846056446457255e-05,2.9846056446457255e-05,0.3511300758406736
1620,0.013782799072520946,0.00020692415767143926,0.08114672849860362,0.06960789188861032,0.0009166583789362489,0.07189477481852931,0.08505032655577857,0.0008414444855176405,0.054996371602460174,3.0031435679043943e-05,3.0031435679043943e-05,0.35331100798875226
1630,0.013775208632752424,0.000208214532432088,0.08165275781650509,0.06957357286869399,0.0009224926123220233,0.07235236175074691,0.08501853324884033,0.0008468493476971421,0.055349630568440666,3.0216814911630634e-05,3.0216814911630634e-05,0.35549194013683094
1640,0.01376761750866855,0.00020950502352634677,0.08215883275543011,0.0695392425434042,0.0009283287676212887,0.07281009942127752,0.08498672568500037,0.000852256633549933,0.05570304794444007,3.0402194144217322e-05,3.0402194144217322e-05,0.3576728722849096
1650,0.013760025705019543,0.00021079563014667782,0.08266495299869718,0.06950490093835138,0.0009341668404802679,0.07326798748864845,0.08495490388196501,0.0008576663400659462,0.056056623533721976,3.0587573376804014e-05,3.0587573376804014e-05,0.35985380443298837
1660,0.013752433226555628,0.00021208635148554344,0.08317111822962488,0.069470548079146,0.0009400068265451827,0.07372602561138687,0.0849230678574405,0.0008630784642351143,0.056410357139549956,3.0772952609390705e-05,3.0772952609390705e-05,0.3620347365810671
1670,0.013744840078027025,0.0002133771867354059,0.08367732813153173,0.0694361839913985,0.0009458487214622559,0.07418421344802006,0.0848912176291331,0.0008684930030473703,0.05676424856518761,3.09583318419774e-05,3.09583318419774e-05,0.3642156687291458
1680,0.013737246264183956,0.0002146681350887275,0.08418358238773627,0.06940180870071937,0.0009516925208777092,0.07464255065707522,0.08485935321474912,0.000873909953492647,0.0571182976138985,3.114371107456409e-05,3.114371107456409e-05,0.36639660087722453
1690,0.013729651789776644,0.0002159591957379705,0.08468988068155706,0.06936742223271905,0.0009575382204377649,0.07510103689707959,0.08482747463199483,0.0008793293125608771,0.057472504088946226,3.132909030715077e-05,3.132909030715077e-05,0.36857753302530316
1700,0.013722056659555311,0.00021725036787559728,0.08519622269631265,0.06933302461300798,0.0009633858157886456,0.07555967182656041,0.0847955818985765,0.0008847510772419936,0.05782686779359436,3.151446953973747e-05,3.151446953973747e-05,0.370758465173382
1710,0.013714460878270177,0.00021854165069407002,0.08570260811532157,0.06929861586719664,0.0009692353025765729,0.07601845510404491,0.0847636750322004,0.0008901752445259293,0.0581813885311065,3.169984877232416e-05,3.169984877232416e-05,0.3729393973214607
1720,0.013706864450671465,0.00021983304338585104,0.08620903662190237,0.0692641960208955,0.0009750866764477694,0.07647738638806033,0.08473175405057283,0.0008956018114026172,0.05853606610474622,3.188522800491085e-05,3.188522800491085e-05,0.3751203294695393
1730,0.013699267381509398,0.00022112454514340262,0.08671550789937357,0.06922976509971497,0.0009809399330484574,0.0769364653371339,0.08469981897140005,0.0009010307748619899,0.05889090031777712,3.207060723749754e-05,3.207060723749754e-05,0.37730126161761807
1740,0.013691669675534195,0.00022241615515918703,0.08722202163105373,0.06919532312926555,0.0009867950680248591,0.07739569160979284,0.08466786981238834,0.0009064621318939802,0.059245890973462764,3.225598647008423e-05,3.225598647008423e-05,0.3794821937656968
