Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1480,0.014880527394709618,2.0310342899364942e-05,0.007964840352692135,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.482742782303295e-05,3.482742782303295e-05,0.40973444497685824
1490,0.014879667855731317,2.0456464525676055e-05,0.008022142951245512,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.5062748281296684e-05,3.5062748281296684e-05,0.41250292095643154
1500,0.014878807640651555,2.060270108923561e-05,0.00807949062322965,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.5298068739560424e-05,3.5298068739560424e-05,0.41527139693600496
1510,0.014877946748553719,2.0749052745867936e-05,0.008136883429752132,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.5533389197824156e-05,3.5533389197824156e-05,0.41803987291557826
1520,0.014877085178521193,2.0895519651397354e-05,0.00819432143192053,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.5768709656087895e-05,3.5768709656087895e-05,0.4208083488951517
1530,0.014876222929637363,2.1042101961648197e-05,0.00825180469084243,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.600403011435163e-05,3.600403011435163e-05,0.42357682487472503
1540,0.014875360000985619,2.118879983244479e-05,0.008309333267625408,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.623935057261537e-05,3.623935057261537e-05,0.4263453008542984
1550,0.014874496391649344,2.133561341961146e-05,0.008366907223377044,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.64746710308791e-05,3.64746710308791e-05,0.42911377683387175
1560,0.014873632100711926,2.148254287897253e-05,0.008424526619204915,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.670999148914284e-05,3.670999148914284e-05,0.4318822528134451
1570,0.01487276712725675,2.1629588366352332e-05,0.0084821915162166,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.694531194740657e-05,3.694531194740657e-05,0.43465072879301847
1580,0.014871901470367205,2.177675003757519e-05,0.008539901975519681,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.718063240567031e-05,3.718063240567031e-05,0.4374192047725919
1590,0.014871035129126674,2.1924028048465428e-05,0.008597658058221736,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.7415952863934044e-05,3.7415952863934044e-05,0.4401876807521652
1600,0.014870168102618545,2.2071422554847384e-05,0.008655459825430346,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.765127332219778e-05,3.765127332219778e-05,0.4429561567317386
1610,0.014869300389926204,2.2218933712545374e-05,0.008713307338253087,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.7886593780461516e-05,3.7886593780461516e-05,0.4457246327113119
1620,0.014868431990133038,2.2366561677383724e-05,0.008771200657797538,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.8121914238725255e-05,3.8121914238725255e-05,0.4484931086908853
1630,0.014867562902322431,2.251430660518677e-05,0.008829139845171282,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.835723469698899e-05,3.835723469698899e-05,0.4512615846704586
1640,0.014866693125577772,2.266216865177883e-05,0.008887124961481894,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.859255515525273e-05,3.859255515525273e-05,0.45403006065003204
1650,0.014865822658982446,2.2810147972984235e-05,0.008945156067836954,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.882787561351646e-05,3.882787561351646e-05,0.4567985366296054
1660,0.014864951501619839,2.2958244724627315e-05,0.009003233225344045,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.90631960717802e-05,3.90631960717802e-05,0.45956701260917876
1670,0.01486407965257334,2.310645906253239e-05,0.009061356495110742,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.929851653004393e-05,3.929851653004393e-05,0.4623354885887521
1680,0.01486320711092633,2.325479114252379e-05,0.009119525938244624,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.953383698830767e-05,3.953383698830767e-05,0.46510396456832553
1690,0.0148623338757622,2.3403241120425844e-05,0.009177741615853273,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,3.976915744657141e-05,3.976915744657141e-05,0.4678724405478989
1700,0.014861459946164337,2.3551809152062877e-05,0.009236003589044266,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.000447790483514e-05,4.000447790483514e-05,0.47064091652747225
1710,0.014860585321216122,2.3700495393259214e-05,0.009294311918925182,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.0239798363098876e-05,4.0239798363098876e-05,0.47340939250704556
1720,0.014859710000000945,2.3849299999839185e-05,0.009352666666603601,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.0475118821362615e-05,4.0475118821362615e-05,0.47617786848661897
1730,0.014858833981602194,2.399822312762711e-05,0.009411067893187101,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.0710439279626354e-05,4.0710439279626354e-05,0.4789463444661924
1740,0.014857957265103252,2.414726493244733e-05,0.009469515659783266,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.094575973789009e-05,4.094575973789009e-05,0.4817148204457657
1750,0.014857079849587505,2.4296425570124153e-05,0.009528010027499667,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.1181080196153826e-05,4.1181080196153826e-05,0.4844832964253391
1760,0.014856201734138342,2.4445705196481922e-05,0.00958655105744389,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.141640065441756e-05,4.141640065441756e-05,0.4872517724049124
1770,0.014855322917839147,2.4595103967344957e-05,0.009645138810723512,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.16517211126813e-05,4.16517211126813e-05,0.4900202483844858
1780,0.014854443399773308,2.474462203853758e-05,0.00970377334844611,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.188704157094503e-05,4.188704157094503e-05,0.4927887243640591
1790,0.01485356317902421,2.489425956588413e-05,0.009762454731719267,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.212236202920877e-05,4.212236202920877e-05,0.49555720034363254
1800,0.014852682254675242,2.5044016705208925e-05,0.009821183021650559,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.23576824874725e-05,4.23576824874725e-05,0.4983256763232059
1810,0.014851800625809786,2.519389361233629e-05,0.009879958279347564,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.259300294573624e-05,4.259300294573624e-05,0.5010941523027793
1820,0.014850918291511231,2.5343890443090557e-05,0.009938780565917866,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.282832340399998e-05,4.282832340399998e-05,0.5038626282823527
1830,0.014850035250862965,2.5494007353296056e-05,0.009997649942469041,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.3063643862263714e-05,4.3063643862263714e-05,0.506631104261926
1840,0.01484915150294837,2.5644244498777107e-05,0.010056566470108668,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.329896432052745e-05,4.329896432052745e-05,0.5093995802414993
1850,0.014848267046850836,2.579460203535804e-05,0.010115530209944329,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.3534284778791186e-05,4.3534284778791186e-05,0.5121680562210728
1860,0.014847381881653746,2.594508011886318e-05,0.0101745412230836,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.3769605237054925e-05,4.3769605237054925e-05,0.5149365322006462
1870,0.01484649600644049,2.609567890511685e-05,0.010233599570634059,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.400492569531866e-05,4.400492569531866e-05,0.5177050081802195
1880,0.014845609420294451,2.6246398549943386e-05,0.010292705313703288,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.424024615358239e-05,4.424024615358239e-05,0.5204734841597928
1890,0.014844722122299018,2.6397239209167114e-05,0.010351858513398869,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.447556661184613e-05,4.447556661184613e-05,0.5232419601393662
1900,0.014843834111537575,2.654820103861235e-05,0.010411059230828372,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.471088707010986e-05,4.471088707010986e-05,0.5260104361189395
1910,0.01484294538709351,2.669928419410343e-05,0.010470307527099385,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.49462075283736e-05,4.49462075283736e-05,0.5287789120985129
1920,0.014842055948050208,2.6850488831464682e-05,0.010529603463319482,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.5181527986637335e-05,4.5181527986637335e-05,0.5315473880780862
1930,0.014841165793491056,2.7001815106520428e-05,0.010588947100596246,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.5416848444901074e-05,4.5416848444901074e-05,0.5343158640576596
1940,0.014840274922499442,2.7153263175094994e-05,0.010648338500037251,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.5652168903164806e-05,4.5652168903164806e-05,0.5370843400372329
1950,0.014839383334158749,2.7304833193012713e-05,0.010707777722750084,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.5887489361428546e-05,4.5887489361428546e-05,0.5398528160168063
1960,0.014838491027552365,2.745652531609791e-05,0.010767264829842317,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.612280981969228e-05,4.612280981969228e-05,0.5426212919963798
1970,0.014837598001763676,2.7608339700174908e-05,0.010826799882421531,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.635813027795602e-05,4.635813027795602e-05,0.5453897679759531
1980,0.01483670425587607,2.7760276501068036e-05,0.010886382941595307,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.659345073621976e-05,4.659345073621976e-05,0.5481582439555265
1990,0.014835809788972932,2.7912335874601623e-05,0.010946014068471224,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.682877119448349e-05,4.682877119448349e-05,0.5509267199350998
2000,0.014834914600137647,2.8064517976599988e-05,0.011005693324156858,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.706409165274722e-05,4.706409165274722e-05,0.5536951959146732
2010,0.014834018688453602,2.821682296288747e-05,0.011065420769759792,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.729941211101096e-05,4.729941211101096e-05,0.5564636718942466
2020,0.014833122053004187,2.836925098928838e-05,0.011125196466387599,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.75347325692747e-05,4.75347325692747e-05,0.5592321478738199
2030,0.014832224692872781,2.8521802211627063e-05,0.011185020475147868,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.7770053027538434e-05,4.7770053027538434e-05,0.5620006238533933
2040,0.014831326607142778,2.8674476785727832e-05,0.011244892857148168,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.800537348580217e-05,4.800537348580217e-05,0.5647690998329667
2050,0.01483042779489756,2.882727486741502e-05,0.011304813673496086,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.8240693944065906e-05,4.8240693944065906e-05,0.56753757581254
2060,0.014829528255220511,2.898019661251295e-05,0.011364782985299197,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.8476014402329645e-05,4.8476014402329645e-05,0.5703060517921135
2070,0.014828627987195024,2.913324217684596e-05,0.011424800853665082,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.8711334860593384e-05,4.8711334860593384e-05,0.5730745277716869
2080,0.01482772698990448,2.9286411716238363e-05,0.011484867339701318,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.894665531885712e-05,4.894665531885712e-05,0.5758430037512602
2090,0.014826825262432267,2.9439705386514485e-05,0.011544982504515484,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.918197577712085e-05,4.918197577712085e-05,0.5786114797308335
2100,0.014825922803861772,2.9593123343498666e-05,0.011605146409215162,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.941729623538459e-05,4.941729623538459e-05,0.5813799557104069
2110,0.014825019613276381,2.9746665743015223e-05,0.01166535911490793,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.965261669364833e-05,4.965261669364833e-05,0.5841484316899803
2120,0.01482411568975948,2.9900332740888487e-05,0.011725620682701367,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,4.988793715191206e-05,4.988793715191206e-05,0.5869169076695536
2130,0.014823211032394455,3.0054124492942784e-05,0.011785931173703053,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.0123257610175793e-05,5.0123257610175793e-05,0.5896853836491269
2140,0.014822305640264691,3.0208041155002437e-05,0.011846290649020562,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.035857806843953e-05,5.035857806843953e-05,0.5924538596287003
2150,0.014821399512453579,3.0362082882891778e-05,0.011906699169761482,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.059389852670327e-05,5.059389852670327e-05,0.5952223356082738
2160,0.0148204926480445,3.0516249832435132e-05,0.011967156797033385,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.0829218984967005e-05,5.0829218984967005e-05,0.5979908115878471
2170,0.014819585046120843,3.0670542159456824e-05,0.012027663591943853,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.1064539443230744e-05,5.1064539443230744e-05,0.6007592875674205
2180,0.014818676705765994,3.082496001978119e-05,0.012088219615600465,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.129985990149448e-05,5.129985990149448e-05,0.6035277635469938
2190,0.014817767626063337,3.097950356923254e-05,0.012148824929110798,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.1535180359758216e-05,5.1535180359758216e-05,0.6062962395265672
2200,0.014816857806096264,3.113417296363521e-05,0.012209479593582435,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.1770500818021955e-05,5.1770500818021955e-05,0.6090647155061406
2210,0.014815947244948155,3.1288968358813535e-05,0.012270183670122956,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.200582127628569e-05,5.200582127628569e-05,0.6118331914857139
2220,0.0148150359417024,3.144388991059182e-05,0.012330937219839928,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.224114173454942e-05,5.224114173454942e-05,0.6146016674652872
2230,0.014814123895442385,3.159893777479442e-05,0.01239174030384095,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.247646219281316e-05,5.247646219281316e-05,0.6173701434448606
2240,0.014813211105251496,3.175411210724564e-05,0.012452592983233585,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.27117826510769e-05,5.27117826510769e-05,0.620138619424434
2250,0.014812297570213118,3.1909413063769816e-05,0.012513495319125417,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.294710310934063e-05,5.294710310934063e-05,0.6229070954040073
2260,0.014811383289410639,3.206484080019128e-05,0.012574447372624031,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.318242356760437e-05,5.318242356760437e-05,0.6256755713835808
2270,0.014810468261927445,3.222039547233434e-05,0.012635449204836996,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.3417744025868104e-05,5.3417744025868104e-05,0.6284440473631541
2280,0.014809552486846922,3.237607723602334e-05,0.012696500876871897,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.365306448413184e-05,5.365306448413184e-05,0.6312125233427275
2290,0.014808635963252456,3.25318862470826e-05,0.012757602449836314,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.3888384942395576e-05,5.3888384942395576e-05,0.6339809993223009
2300,0.014807718690227432,3.268782266133645e-05,0.012818753984837825,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.4123705400659315e-05,5.4123705400659315e-05,0.6367494753018742
2310,0.01480680066685524,3.284388663460922e-05,0.012879955542984009,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.435902585892305e-05,5.435902585892305e-05,0.6395179512814476
2320,0.014805881892219264,3.300007832272522e-05,0.012941207185382438,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.459434631718679e-05,5.459434631718679e-05,0.642286427261021
2330,0.01480496236540289,3.3156397881508806e-05,0.013002508973140708,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.482966677545052e-05,5.482966677545052e-05,0.6450549032405943
2340,0.014804042085489504,3.331284546678428e-05,0.013063860967366385,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.506498723371426e-05,5.506498723371426e-05,0.6478233792201677
2350,0.014803121051562495,3.346942123437597e-05,0.013125263229167045,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.530030769197799e-05,5.530030769197799e-05,0.650591855199741
2360,0.014802199262705245,3.362612534010822e-05,0.013186715819650283,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.553562815024173e-05,5.553562815024173e-05,0.6533603311793145
2370,0.014801276718001145,3.378295793980533e-05,0.013248218799923658,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.5770948608505464e-05,5.5770948608505464e-05,0.6561288071588878
2380,0.014800353416533579,3.393991918929166e-05,0.01330977223109477,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.60062690667692e-05,5.60062690667692e-05,0.6588972831384612
2390,0.014799429357385933,3.409700924439151e-05,0.013371376174271178,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.6241589525032936e-05,5.6241589525032936e-05,0.6616657591180345
2400,0.014798504539641592,3.425422826092923e-05,0.013433030690560482,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.6476909983296675e-05,5.6476909983296675e-05,0.6644342350976079
2410,0.014797578962383946,3.441157639472911e-05,0.01349473584107024,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.6712230441560414e-05,5.6712230441560414e-05,0.6672027110771813
2420,0.01479665262469638,3.456905380161552e-05,0.013556491686908046,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.6947550899824154e-05,5.6947550899824154e-05,0.6699711870567547
2430,0.014795725525662278,3.472666063741276e-05,0.013618298289181475,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.718287135808788e-05,5.718287135808788e-05,0.6727396630363279
2440,0.014794797664365028,3.488439705794517e-05,0.013680155708998106,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.741819181635162e-05,5.741819181635162e-05,0.6755081390159013
2450,0.014793869039888018,3.504226321903707e-05,0.013742064007465516,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.765351227461536e-05,5.765351227461536e-05,0.6782766149954748
2460,0.01479293965131463,3.520025927651278e-05,0.013804023245691285,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.7888832732879084e-05,5.7888832732879084e-05,0.681045090975048
2470,0.014792009497728255,3.535838538619664e-05,0.013866033484782995,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.812415319114282e-05,5.812415319114282e-05,0.6838135669546214
2480,0.014791078578212276,3.5516641703912965e-05,0.013928094785848222,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.835947364940656e-05,5.835947364940656e-05,0.6865820429341948
2490,0.014790146891850082,3.567502838548609e-05,0.013990207209994545,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.85947941076703e-05,5.85947941076703e-05,0.6893505189137682
2500,0.014789214437725056,3.5833545586740344e-05,0.014052370818329546,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.883011456593403e-05,5.883011456593403e-05,0.6921189948933415
2510,0.014788281214920589,3.599219346350005e-05,0.014114585671960805,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.906543502419777e-05,5.906543502419777e-05,0.6948874708729149
2520,0.01478734722252006,3.615097217158954e-05,0.014176851831995898,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.930075548246151e-05,5.930075548246151e-05,0.6976559468524882
2530,0.014786412459606863,3.630988186683312e-05,0.014239169359542399,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.9536075940725246e-05,5.9536075940725246e-05,0.7004244228320616
2540,0.014785476925264381,3.646892270505515e-05,0.0143015383157079,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,5.977139639898897e-05,5.977139639898897e-05,0.7031928988116349
2550,0.014784540618576,3.6628094842079925e-05,0.01436395876159997,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,6.000671685725271e-05,6.000671685725271e-05,0.7059613747912084
2560,0.014783603538625107,3.678739843373179e-05,0.014426430758326194,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,6.024203731551645e-05,6.024203731551645e-05,0.7087298507707818
2570,0.014782665684495088,3.694683363583507e-05,0.014488954366994142,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,6.047735777378019e-05,6.047735777378019e-05,0.7114983267503551
