Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013805886895381321,0.00020299922778517545,0.07960754030791194,0.06973656377163995,0.0008947841588212111,0.07017914971146752,0.08532196364099362,0.000795266181031082,0.051978181766737394,1.4679697690407807e-05,1.4679697690407807e-05,0.1727023257695036
1170,0.013795847369479836,0.00020470594718842796,0.08027684203467762,0.06969182689146272,0.0009023894284513407,0.07077564144716396,0.08528180874665041,0.0008020925130694264,0.05242434725943963,1.4806246808428563e-05,1.4806246808428563e-05,0.17419113892268898
1180,0.013785812197528304,0.00020641192642018816,0.08094585349811301,0.06964710193039883,0.0009099926718322018,0.07137197426134916,0.0852416577406193,0.0008089181840947141,0.05287046954867413,1.493279592644932e-05,1.493279592644932e-05,0.17567995207587433
1190,0.013775781379060617,0.00020811716555969506,0.08161457472929218,0.06960238891615472,0.0009175938842537019,0.07196814778460404,0.08520151064825676,0.0008157431897963466,0.05331654835270239,1.505934504447008e-05,1.505934504447008e-05,0.17716876522905975
1200,0.01376575491361066,0.00020982166468618777,0.08228300575928932,0.06955768787643679,0.0009251930610057481,0.07256416164750965,0.08516136749491925,0.0008225675258637245,0.053762583389785915,1.5185894162490833e-05,1.5185894162490833e-05,0.17865757838224508
1210,0.01375573280071232,0.00021152542387890542,0.0829511466191786,0.0695129988389515,0.0009327901973782485,0.07316001548064692,0.08512122830596322,0.0008293911879862495,0.05420857437818624,1.5312443280511593e-05,1.5312443280511593e-05,0.1801463915354305
1220,0.013745715039899489,0.00021322844321708704,0.08361899734003414,0.06946832183140525,0.00094038528866111,0.07375570891459685,0.08508109310674514,0.0008362141718533222,0.05465452103616485,1.543899239853235e-05,1.543899239853235e-05,0.18163520468861585
1230,0.013735701630706048,0.00021493072277997173,0.0842865579529301,0.06942365688150448,0.0009479783301442409,0.07435124157994044,0.08504096192262148,0.0008430364731543442,0.055100423081983284,1.5565541516553106e-05,1.5565541516553106e-05,0.18312401784180124
1240,0.01372569257266589,0.00021663226264679862,0.08495382848894063,0.06937900401695563,0.0009555693171175477,0.07494661310725861,0.08500083477894871,0.0008498580875787164,0.05554628023390304,1.5692090634573863e-05,1.5692090634573863e-05,0.1846128309949866
1250,0.013715687865312902,0.0002183330628968067,0.08562080897913989,0.06933436326546509,0.0009631582448709384,0.07554182312713241,0.08496071170108327,0.0008566790108158399,0.05599209221018562,1.5818639752594616e-05,1.5818639752594616e-05,0.18610164414817193
1260,0.013705687508180969,0.0002200331236092352,0.08628749945460203,0.06928973465473931,0.0009707451086943207,0.07613687127014279,0.08492059271438165,0.0008634992385551161,0.05643785872909256,1.5945188870615376e-05,1.5945188870615376e-05,0.18759045730135734
1270,0.013695691500803981,0.00022173244486332308,0.08695389994640121,0.06924511821248472,0.0009783299038776017,0.0767317571668707,0.0848804778442003,0.0008703187664859457,0.05688357950888534,1.6071737988636133e-05,1.6071737988636133e-05,0.18907927045454273
1280,0.013685699842715827,0.00022343102673830947,0.08762001048561155,0.06920051396640774,0.0009859126257106888,0.07732648044789715,0.08484036711589568,0.0008771375902977302,0.057329254267825515,1.619828710665689e-05,1.619828710665689e-05,0.1905680836077281
1290,0.013675712533450391,0.00022512886931343344,0.08828583110330723,0.06915592194421478,0.00099349326948349,0.07792104074380311,0.08480026055482427,0.0008839557056798707,0.05777488272417456,1.632483622467765e-05,1.632483622467765e-05,0.1920568967609135
1300,0.013665729572541564,0.00022682597266793415,0.0889513618305624,0.0691113421736123,0.0010010718304859128,0.07851543768516962,0.08476015818634251,0.0008907731083217682,0.058220464596194,1.6451385342698403e-05,1.6451385342698403e-05,0.19354570991409883
1310,0.013655750959523231,0.0002285223368810506,0.08961660269845122,0.06906677468230671,0.001008648304007864,0.07910967090257756,0.0847200600358069,0.0008975897939128238,0.05866599960214535,1.6577934460719163e-05,1.6577934460719163e-05,0.19503452306728425
1320,0.013645776693929282,0.00023021796203202192,0.0902815537380478,0.06902221949800443,0.0010162226853392517,0.07970374002660795,0.08467996612857387,0.000904405758142439,0.05911148746029013,1.670448357873992e-05,1.670448357873992e-05,0.19652333622046964
1330,0.013635806775293604,0.00023191284820008718,0.09094621498042633,0.06897767664841188,0.0010237949697699832,0.08029764468784181,0.08463987648999989,0.0009112209967000143,0.05955692788888983,1.6831032696760672e-05,1.6831032696760672e-05,0.19801214937365497
1340,0.013625841203150085,0.00023360699546448555,0.09161058645666101,0.06893314616123551,0.001031365152589966,0.08089138451686007,0.08459979114544144,0.0009180355052749514,0.06000232060620598,1.6957581814781432e-05,1.6957581814781432e-05,0.19950096252684035
1350,0.013615879977032612,0.00023530040390445597,0.09227466819782587,0.06888862806418174,0.0010389332290891076,0.08148495914424372,0.08455971012025497,0.0009248492795566514,0.0604476653305001,1.708413093280219e-05,1.708413093280219e-05,0.20098977568002574
1360,0.013605923096475073,0.0002369930735992376,0.09293846023499513,0.06884412238495699,0.0010464991945573158,0.08207836820057376,0.08451963343979695,0.0009316623152345151,0.06089296178003367,1.721068005082295e-05,1.721068005082295e-05,0.20247858883321115
1370,0.013595970561011354,0.00023868500462806956,0.09360196259924296,0.06879962915126768,0.0010540630442844971,0.08267161131643112,0.08447956112942384,0.0009384746079979438,0.061338209673068224,1.7337229168843702e-05,1.7337229168843702e-05,0.20396740198639648
1380,0.013586022370175348,0.0002403761970701909,0.0942651753216435,0.06875514839082025,0.0010616247735605604,0.08326468812239687,0.0844394932144921,0.0009452861535363387,0.06178340872786528,1.7463778286864462e-05,1.7463778286864462e-05,0.2054562151395819
1390,0.013576078523500937,0.00024206665100484073,0.09492809843327087,0.06871068013132113,0.0010691843776754121,0.08385759824905192,0.0843994297203582,0.0009520969475391009,0.06222855866268635,1.759032740488522e-05,1.759032740488522e-05,0.20694502829276726
1400,0.01356613902052201,0.00024375636651125809,0.09559073196519924,0.06866622440047673,0.00107674185191896,0.08445034132697724,0.08435937067237861,0.0009589069856956315,0.06267365919579292,1.7716876522905975e-05,1.7716876522905975e-05,0.20843384144595264
1410,0.013556203860772458,0.0002454453436686821,0.09625307594850278,0.06862178122599348,0.0010842971915811118,0.08504291698675384,0.08431931609590979,0.0009657162636953318,0.06311871004544653,1.7843425640926732e-05,1.7843425640926732e-05,0.209922654599138
1420,0.013546273043786165,0.00024713358255635187,0.09691513041425563,0.06857735063557782,0.001091850391951775,0.08563532485896272,0.0842792660163082,0.0009725247772276025,0.06356371092990866,1.796997475894749e-05,1.796997475894749e-05,0.2114114677523234
1430,0.01353634656909702,0.00024882108325350645,0.09757689539353194,0.06853293265693616,0.0010994014483208566,0.08622756457418482,0.0842392204589303,0.0009793325219818452,0.06400866156744087,1.8096523876968245e-05,1.8096523876968245e-05,0.21290028090550875
1440,0.013526424436238912,0.00025050784583938493,0.09823837091740585,0.06848852731777494,0.0011069503559782649,0.08681963576300115,0.08419917944913256,0.000986139493647461,0.06445356167630466,1.8223072994989002e-05,1.8223072994989002e-05,0.21438909405869414
1450,0.013516506644745727,0.00025219387039322635,0.09889955701695151,0.06844413464580057,0.0011144971102139065,0.08741153805599264,0.08415914301227144,0.0009929456879138507,0.0648984109747615,1.834962211300976e-05,1.834962211300976e-05,0.2158779072118795
1460,0.013506593194151352,0.00025387915699426995,0.09956045372324311,0.06839975466871949,0.0011220417063176895,0.08800327108374033,0.08411911117370341,0.0009997511004704155,0.06534320918107292,1.847617123103052e-05,1.847617123103052e-05,0.2173667203650649
1470,0.013496684083989678,0.0002555637057217547,0.10022106106735477,0.06835538741423813,0.0011295841395795212,0.08859483447682517,0.08407908395878494,0.001006555727006557,0.06578795601350047,1.8602720349051275e-05,1.8602720349051275e-05,0.21885553351825027
1480,0.01348677931379459,0.00025724751665491964,0.10088137908036063,0.06831103291006291,0.0011371244052893093,0.08918622786582815,0.08403906139287247,0.0010133595632116758,0.06623265119030561,1.872926946707203e-05,1.872926946707203e-05,0.22034434667143565
1490,0.013476878883099976,0.000258930589873004,0.1015414077933349,0.06826669118390025,0.0011446624987369609,0.08977745088133025,0.08399904350132249,0.0010201626047751735,0.0666772944297499,1.8855818585092788e-05,1.8855818585092788e-05,0.221833159824621
1500,0.013466982791439725,0.00026061292545524685,0.10220114723735171,0.06822236226345658,0.0011521984152123835,0.09036850315391241,0.08395903030949145,0.0010269648473864505,0.0671218854500948,1.8982367703113545e-05,1.8982367703113545e-05,0.2233219729778064
1510,0.013457091038347723,0.0002622945234808871,0.10286059744348514,0.06817804617643834,0.0011597321500054852,0.09095938431415568,0.08391902184273581,0.001033766286734909,0.06756642396960191,1.91089168211343e-05,1.91089168211343e-05,0.22481078613099176
1520,0.013447203623357858,0.000263975384029164,0.10351975844280942,0.06813374295055194,0.0011672636984061727,0.09155009399264097,0.08387901812641205,0.0010405669185099492,0.06801090970653263,1.9235465939155058e-05,1.9235465939155058e-05,0.22629959928417714
1530,0.013437320546004019,0.0002656555071793166,0.10417863026639868,0.06808945261350383,0.0011747930557043543,0.09214063181994933,0.0838390191858766,0.0010473667384009728,0.06845534237914856,1.9362015057175815e-05,1.9362015057175815e-05,0.2277884124373625
1540,0.013427441805820093,0.000267334893010584,0.10483721294532705,0.06804517519300039,0.0011823202171899368,0.09273099742666169,0.08379902504648598,0.0010541657420973806,0.06889972170571115,1.948856417519657e-05,1.948856417519657e-05,0.2292772255905479
1550,0.013417567402339969,0.00026901354160220527,0.10549550651066872,0.06800091071674809,0.001189845178152828,0.09332119044335904,0.0837590357335966,0.001060963925288574,0.06934404740448197,1.961511329321733e-05,1.961511329321733e-05,0.2307660387437333
1560,0.013407697335097533,0.00027069145303341947,0.10615351099349782,0.06795665921245335,0.001197367933882935,0.09391121050062232,0.08371905127256496,0.0010677612836639538,0.06978831919372247,1.9741662411238084e-05,1.9741662411238084e-05,0.23225485189691863
1570,0.013397831603626672,0.0002723686273834657,0.10681122642488852,0.06791242070782257,0.0012048884796701663,0.09450105722903263,0.0836790716887475,0.0010745578129129213,0.0702325367916942,1.986821152925884e-05,1.986821152925884e-05,0.233743665050104
1580,0.013387970207461276,0.00027404506473158305,0.1074686528359149,0.0678681952305622,0.0012124068108044284,0.09509073025917084,0.08363909700750069,0.001081353508724878,0.07067669991665869,1.9994760647279598e-05,1.9994760647279598e-05,0.23523247820328938
1590,0.013378113146135231,0.0002757207651570107,0.10812579025765125,0.06782398280837867,0.0012199229225756292,0.09568022922161797,0.083599127254181,0.0010881483667892246,0.07112080828687743,2.0121309765300354e-05,2.0121309765300354e-05,0.23672129135647474
1600,0.013368260419182426,0.0002773957287389876,0.1087826387211716,0.0677797834689784,0.001227436810273676,0.09626955374695495,0.08355916245414491,0.0010949423827953623,0.07156486162061192,2.0247858883321114e-05,2.0247858883321114e-05,0.23821010450966015
1610,0.013358412026136747,0.0002790699555567528,0.10943919825755012,0.06773559724006781,0.0012349484691884767,0.09685870346576285,0.08351920263274884,0.0011017355524326922,0.07200885963612368,2.037440800134187e-05,2.037440800134187e-05,0.2396989176628455
1620,0.013348567966532084,0.00028074344568954567,0.11009546889786104,0.06769142414935332,0.0012424578946099384,0.0974476780086226,0.0834792478153493,0.0011085278713906157,0.07245280205167423,2.0500957119362627e-05,2.0500957119362627e-05,0.2411877308160309
1630,0.013338728239902323,0.000282416199216605,0.11075145067317843,0.06764726422454138,0.001249965081827969,0.09803647700611519,0.08343929802730272,0.0011153193353585335,0.07289668858552506,2.0627506237383384e-05,2.0627506237383384e-05,0.24267654396921626
1640,0.013328892845781353,0.00028408821621717,0.11140714361457645,0.0676031174933384,0.0012574700261324752,0.09862510008882157,0.08339935329396558,0.0011221099400258471,0.07334051895593773,2.075405535540414e-05,2.075405535540414e-05,0.24416535712240164
1650,0.013319061783703061,0.0002857594967704797,0.1120625477531293,0.06755898398345081,0.0012649727228133652,0.09921354688732273,0.08335941364069434,0.0011288996810819578,0.07378429288117372,2.08806044734249e-05,2.08806044734249e-05,0.24565417027558706
1660,0.013309235053201333,0.00028743004095577326,0.11271766311991108,0.06751486372258504,0.001272473167160546,0.09980181703219965,0.08331947909284547,0.0011356885542162663,0.07422801007949453,2.1007153591445654e-05,2.1007153591445654e-05,0.2471429834287724
1670,0.01329941265381006,0.0002890998488522897,0.11337248974599595,0.06747075673844752,0.001279971354463926,0.1003899101540334,0.08327954967577543,0.0011424765551181736,0.07467167026916167,2.113370270946641e-05,2.113370270946641e-05,0.24863179658195775
1680,0.013289594585063128,0.00029076892053926824,0.11402702766245813,0.06742666305874466,0.0012874672800134118,0.10097782588340481,0.08323962541484067,0.0011492636794770816,0.0751152731684367,2.126025182748717e-05,2.126025182748717e-05,0.25012060973514316
1690,0.013279780846494425,0.0002924372560959478,0.1146812769003717,0.0673825827111829,0.001294960939098911,0.10156556385089495,0.08319970633539768,0.0011560499229823907,0.0755588184955811,2.1386800945507924e-05,2.1386800945507924e-05,0.2516094228883285
1700,0.013269971437637838,0.00029410485560156757,0.1153352374908108,0.06733851572346866,0.0013024523270103315,0.10215312368708479,0.0831597924628029,0.0011628352813235023,0.07600230596885636,2.1513350063528684e-05,2.1513350063528684e-05,0.2530982360415139
1710,0.013260166358027256,0.0002957717191353666,0.11598890946484965,0.06729446212330838,0.0013099414390375804,0.10274050502255529,0.08311988382241281,0.001169619750189818,0.07644573530652406,2.163989918154944e-05,2.163989918154944e-05,0.25458704919469927
1720,0.013250365607196564,0.00029743784677658397,0.11664229285356233,0.06725042193840847,0.0013174282704705655,0.10332770748788746,0.08307998043958387,0.0011764033252707378,0.07688910622684561,2.1766448299570197e-05,2.1766448299570197e-05,0.25607586234788465
1730,0.013240569184679654,0.0002991032386044588,0.11729538768802304,0.06720639519647535,0.0013249128165991938,0.10391473071366222,0.08304008233967254,0.001183186002255664,0.07733241844808263,2.1892997417590953e-05,2.1892997417590953e-05,0.25756467550107004
1740,0.013230777090010411,0.0003007678946982301,0.11794819399930592,0.06716238192521547,0.0013323950727133736,0.10450157433046066,0.08300018954803529,0.001189967776833997,0.07777567168849654,2.201954653561171e-05,2.201954653561171e-05,0.25905348865425537
