Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01427494901587149,0.00012325866730184657,0.048336732275233954,0.07186201049934993,0.0005334582151105121,0.0418398600086676,0.0871104947171112,0.0004912158980910965,0.032105614254320035,2.2671704382485946e-05,2.2671704382485946e-05,0.2667259339115993
1160,0.01426852591337641,0.0001243505947260102,0.04876493910823929,0.07183374268638597,0.0005382637433143848,0.042216764181520365,0.08708433207800816,0.0004956635467386158,0.03239631024435397,2.2868849637985827e-05,2.2868849637985827e-05,0.2690452898586568
1170,0.014262100908117529,0.0001254428456200199,0.04919327279216467,0.07180545856540639,0.0005430720438809138,0.04259388579458146,0.08705815191256366,0.0005001141748641798,0.03268720097151503,2.3065994893485704e-05,2.3065994893485704e-05,0.2713646458057141
1180,0.014255674003729095,0.00012653541936605376,0.04962173308472696,0.07177715815308974,0.0005478831139747444,0.04297122462547014,0.08703195423058852,0.0005045677807999538,0.03297828632679437,2.326314014898558e-05,2.326314014898558e-05,0.2736840017527715
1190,0.014249245203845353,0.00012762831534628995,0.050050319743643115,0.07174884146611457,0.0005526969507605226,0.04334878045180568,0.08700573904189352,0.0005090243628781031,0.03326956620118321,2.3460285404485458e-05,2.3460285404485458e-05,0.2760033576998289
1200,0.014242814512100549,0.0001287215329429066,0.05047903252663004,0.07172050852115945,0.0005575135514028942,0.04372655305120737,0.08697950635628947,0.0005134839194307926,0.033561040485672725,2.3657430659985335e-05,2.3657430659985335e-05,0.27832271364688627
1210,0.014236381932128929,0.00012981507153808189,0.050907871191404656,0.07169215933490292,0.0005623329130665048,0.044104542201294485,0.08695325618358714,0.0005179464487901874,0.03385270907125409,2.3854575915485215e-05,2.3854575915485215e-05,0.28064206959394367
1220,0.01422994746756474,0.00013090893051399398,0.05133683549568391,0.07166379392402353,0.0005671550329160004,0.04448274767968629,0.08692698853359734,0.0005224119492884529,0.0341445718489185,2.4051721170985093e-05,2.4051721170985093e-05,0.28296142554100107
1230,0.014223511122042228,0.00013200310925282099,0.051765925197184696,0.07163541230519985,0.0005719799081160267,0.04486116926400208,0.08690070341613086,0.0005268804192577541,0.034436628709657136,2.424886642648497e-05,2.424886642648497e-05,0.28528078148805847
1240,0.01421707289919564,0.00013309760713674107,0.05219514005362395,0.07160701449511042,0.0005768075358312294,0.045239806731861114,0.0868744008409985,0.0005313518570302562,0.03472887954446119,2.4446011681984847e-05,2.4446011681984847e-05,0.2876001374351158
1250,0.014210632802659221,0.0001341924235479324,0.05262447982271858,0.0715786005104338,0.0005816379132262542,0.04561865986088267,0.08684808081801104,0.0005358262609381243,0.035021324244321854,2.4643156937484724e-05,2.4643156937484724e-05,0.2899194933821732
1260,0.014204190836067216,0.0001352875578685731,0.053053944262185536,0.07155017036784855,0.0005864710374657472,0.04599772842868604,0.08682174335697929,0.0005403036293135235,0.035313962700230295,2.4840302192984604e-05,2.4840302192984604e-05,0.2922388493292306
1270,0.014197747003053873,0.00013638300948084136,0.05348353312974171,0.07152172408403322,0.0005913069057143538,0.046377012212890485,0.08679538846771402,0.0005447839604886188,0.0356067948031777,2.503744744848448e-05,2.503744744848448e-05,0.294558205276288
1280,0.014191301307253438,0.00013747877776691526,0.05391324618310402,0.07149326167566636,0.0005961455151367199,0.046756510991115274,0.08676901616002604,0.0005492672527955757,0.035899820444155274,2.5234592703984358e-05,2.5234592703984358e-05,0.29687756122334535
1290,0.014184853752300157,0.00013857486210897303,0.05434308317998942,0.07146478315942652,0.0006009868628974914,0.0471362245409797,0.08674262644372613,0.000553753504566559,0.03619303951415419,2.543173795948424e-05,2.543173795948424e-05,0.2991969171704028
1300,0.014178404341828276,0.00013967126188919274,0.0547730438781148,0.07143628855199227,0.0006058309461613139,0.04751615264010304,0.08671621932862511,0.000558242714133734,0.03648645190416563,2.5628883214984112e-05,2.5628883214984112e-05,0.3015162731174601
1310,0.014171953079472043,0.00014076797648975264,0.05520312803519711,0.07140777787004216,0.0006106777620928333,0.04789629506610456,0.08668979482453373,0.0005627348798292659,0.036780057505180784,2.5826028470483993e-05,2.5826028470483993e-05,0.30383562906451755
1320,0.014165499968865701,0.0001418650052928308,0.05563333540895325,0.07137925113025473,0.0006155273078566953,0.04827665159660354,0.08666335294126283,0.0005672299999853197,0.037073856208190835,2.6023173725983873e-05,2.6023173725983873e-05,0.30615498501157495
1330,0.014159045013643496,0.00014296234768060534,0.05606366575710013,0.07135070834930855,0.0006203795806175456,0.04865722200921925,0.08663689368862318,0.0005717280729340606,0.037367847904186964,2.622031898148375e-05,2.622031898148375e-05,0.30847434095863235
1340,0.014152588217439678,0.0001440600030352545,0.05649411883735471,0.07132214954388218,0.0006252345775400301,0.049038006081570974,0.08661041707642557,0.0005762290970076537,0.03766203248416037,2.6417464236983627e-05,2.6417464236983627e-05,0.3107936969056897
1350,0.01414612958388849,0.00014515797073895643,0.05692469440743388,0.07129357473065415,0.0006300922957887946,0.049419003591277995,0.0865839231144808,0.0005807330705382642,0.03795640983910224,2.6614609492483504e-05,2.6614609492483504e-05,0.3131130528527471
1360,0.01413966911662418,0.00014625625017388922,0.05735539222505459,0.07126498392630304,0.0006349527325284847,0.04980021431595957,0.08655741181259967,0.0005852399918580572,0.03825097986000373,2.681175474798338e-05,2.681175474798338e-05,0.31543240879980444
1370,0.014133206819280993,0.000147354840722231,0.05778621204793372,0.07123637714750737,0.0006398158849237462,0.050181638033234985,0.08653088318059296,0.0005897498592991976,0.03854574243785606,2.700890000348326e-05,2.700890000348326e-05,0.31775176474686184
1380,0.014126742695493175,0.00014845374176616,0.05821715363378823,0.07120775441094573,0.0006446817501392251,0.050563274520723525,0.08650433722827147,0.0005942626711938512,0.03884069746365041,2.7206045258983136e-05,2.7206045258983136e-05,0.32007112069391924
1390,0.014120276748894973,0.00014955295268785434,0.05864821674033503,0.07117911573329666,0.000649550325339567,0.050945123556044455,0.086477773965446,0.0005987784258741825,0.039135844828377946,2.7403190514483013e-05,2.7403190514483013e-05,0.3223904766409766
1400,0.014113808983120634,0.00015065247286949213,0.05907940112529103,0.07115046113123873,0.0006544216076894175,0.05132718491681705,0.08645119340192732,0.0006032971216723569,0.03943118442302986,2.7600335769982893e-05,2.7600335769982893e-05,0.324709832588034
1410,0.014107339401804402,0.0001517523016932516,0.05951070654637317,0.07112179062145045,0.0006592955943534227,0.051709458380660586,0.08642459554752625,0.0006078187569205395,0.03972671613859736,2.7797481025482774e-05,2.7797481025482774e-05,0.32702918853509144
1420,0.014100868008580524,0.00015285243854131083,0.05994213276129836,0.07109310422061042,0.0006641722824962282,0.05209194372519435,0.08639798041205357,0.0006123433299508953,0.04002243986607159,2.7994626280982647e-05,2.7994626280982647e-05,0.3293485444821488
1430,0.014094394807083245,0.000153952882795848,0.06037367952778353,0.07106440194539718,0.0006690516692824797,0.05247464072803761,0.08637134800532006,0.0006168708390955897,0.040318355496443775,2.8191771536482528e-05,2.8191771536482528e-05,0.3316679004292062
1440,0.014087919800946815,0.00015505363383904125,0.060805346603545585,0.07103568381248927,0.0006739337518768232,0.05285754916680965,0.08634469833713655,0.0006214012826867875,0.04061446292070507,2.83889167919824e-05,2.83889167919824e-05,0.33398725637626353
1450,0.014081442993805477,0.00015615469105306873,0.06123713374630146,0.07100694983856527,0.0006788185274439044,0.05324066881912974,0.08631803141731381,0.0006259346590566544,0.04091076202984669,2.8586062047482282e-05,2.8586062047482282e-05,0.33630661232332093
1460,0.014074964389293478,0.0001572560538201086,0.061669040713768074,0.07097820004030371,0.0006837059931483688,0.05362399946261715,0.08629134725566262,0.0006304709665373549,0.0412072527148598,2.878320730298216e-05,2.878320730298216e-05,0.33862596827037833
1470,0.014068483991045063,0.00015835772152233903,0.06210106726366236,0.07094943443438316,0.0006885961461548626,0.05400754087489117,0.08626464586199381,0.0006350102034610546,0.0415039348667356,2.898035255848204e-05,2.898035255848204e-05,0.34094532421743573
1480,0.014062001802694481,0.0001594596935419381,0.06253321315370122,0.07092065303748217,0.0006934889836280312,0.05439129283357106,0.08623792724611813,0.0006395523681599184,0.04180080837646526,2.9177497813981913e-05,2.9177497813981913e-05,0.3432646801644931
1490,0.014055517827875976,0.000160561969261084,0.06296547814160157,0.07089185586627929,0.0006983845027325206,0.054775255116276116,0.08621119141784642,0.0006440974589661115,0.042097873135039966,2.9374643069481793e-05,2.9374643069481793e-05,0.3455840361115505
1500,0.014049032070223793,0.00016166454806195487,0.06339786198508034,0.07086304293745307,0.0007032827006329764,0.05515942750062559,0.08618443838698943,0.000648645474211799,0.04239512903345091,2.957178832498167e-05,2.957178832498167e-05,0.3479033920586079
1510,0.014042544533372182,0.00016276742932672892,0.06383036444185447,0.07083421426768209,0.0007081835744940446,0.05554380976423878,0.08615766816335797,0.0006531964122291461,0.042692575962689286,2.9768933580481548e-05,2.9768933580481548e-05,0.3502227480056652
1520,0.014036055220955386,0.00016387061243758425,0.06426298526964089,0.07080536987364489,0.0007130871214803707,0.05592840168473495,0.08613088075676284,0.0006577502713503181,0.042990213813746285,2.9966078835981428e-05,2.9966078835981428e-05,0.3525421039527227
1530,0.014029564136607652,0.00016497409677669904,0.06469572422615648,0.07077650977201999,0.0007179933387566007,0.05631320303973337,0.08610407617701483,0.0006623070499074795,0.04328804247761304,3.0163224091481305e-05,3.0163224091481305e-05,0.35486145989978
1540,0.014023071283963226,0.00016607788172625135,0.06512858106911817,0.070747633979486,0.0007229022234873805,0.056698213606853363,0.08607725443392474,0.0006668667462327963,0.043586061845280806,3.0360369346981185e-05,3.0360369346981185e-05,0.3571808158468375
1550,0.014016576666656356,0.00016718196666841943,0.0655615555562429,0.07071874251272144,0.0007278137728373553,0.05708343316371413,0.08605041553730335,0.000671429358658433,0.043884271807740724,3.0557514602481056e-05,3.0557514602481056e-05,0.35950017179389476
1560,0.014010080288321285,0.0001682863509853814,0.0659946474452476,0.07068983538840487,0.0007327279839711714,0.057468861487935,0.08602355949696144,0.0006759948855165551,0.044182672255984,3.075465985798094e-05,3.075465985798094e-05,0.3618195277409522
1570,0.014003582152592262,0.0001693910340593154,0.06642785649384916,0.07066091262321486,0.0007376448540534742,0.057854498357135214,0.08599668632270985,0.0006805633251393276,0.04448126308100181,3.095180511348082e-05,3.095180511348082e-05,0.36413888368800956
1580,0.013997082263103531,0.00017049601527239957,0.06686118245976454,0.07063197423382994,0.00074256438024891,0.058240343548934106,0.08596979602435934,0.0006851346758589156,0.04478004417378534,3.114895036898069e-05,3.114895036898069e-05,0.3664582396350669
1590,0.013990580623489339,0.00017160129400681207,0.06729462510071062,0.07060302023692869,0.0007474865597221239,0.05862639684095088,0.0859428886117207,0.0006897089360074842,0.04507901542532577,3.134609562448057e-05,3.134609562448057e-05,0.36877759558212436
1600,0.013984077237383935,0.00017270686964473107,0.06772818417440434,0.07057405064918963,0.0007524113896377623,0.05901265801080487,0.08591596409460472,0.0006942861039171986,0.045378176726614296,3.154324087998045e-05,3.154324087998045e-05,0.37109695152918176
1610,0.013977572108421559,0.00017381274156833476,0.06816185943856265,0.07054506548729135,0.0007573388671604707,0.05939912683611533,0.08588902248282222,0.0006988661779202242,0.0456775279686421,3.1740386135480325e-05,3.1740386135480325e-05,0.3734163074762391
1620,0.013971065240236462,0.00017491890915980114,0.06859565065090241,0.07051606476791239,0.0007622689894548945,0.059785803094501516,0.08586206378618398,0.0007034491563487258,0.045977069042400384,3.19375313909802e-05,3.19375313909802e-05,0.37573566342329645
1630,0.01396455663646289,0.0001760253718013085,0.06902955756914059,0.0704870485077313,0.0007672017536856802,0.060172686563582746,0.08583508801450078,0.0007080350375348686,0.046276799838880306,3.2134676646480086e-05,3.2134676646480086e-05,0.3780550193703539
1640,0.013958046300735088,0.00017713212887503498,0.0694635799509941,0.07045801672342664,0.0007721371570174729,0.06055977702097825,0.08580809517758343,0.0007126238198108177,0.046576720249073056,3.233182190197996e-05,3.233182190197996e-05,0.38037437531741125
1650,0.013951534236687302,0.00017823917976315864,0.06989771755417985,0.07042896943167695,0.000777075196614919,0.060947074244307356,0.08578108528524273,0.0007172155015087384,0.04687683016396983,3.252896715747984e-05,3.252896715747984e-05,0.38269373126446865
1660,0.013945020447953777,0.00017934652384785766,0.07033197013641476,0.0703999066491608,0.0007820158696426636,0.06133457801118929,0.08575405834728944,0.0007218100809607956,0.04717712947456181,3.2726112412979714e-05,3.2726112412979714e-05,0.385013087211526
1670,0.013938504938168762,0.00018045416051131033,0.07076633745541581,0.07037082839255675,0.0007869591732653531,0.061722288099243364,0.08572701437353439,0.0007264075564991547,0.04747761807184018,3.2923257668479594e-05,3.2923257668479594e-05,0.38733244315858345
1680,0.0139319877109665,0.00018156208913569461,0.07120081926889985,0.07034173467854334,0.0007919051046476328,0.06211020428608883,0.08569995337378836,0.0007310079264559808,0.04777829584679614,3.312040292397947e-05,3.312040292397947e-05,0.3896517991056408
1690,0.013925468769981242,0.0001826703091031887,0.0716354153345838,0.07031262552379913,0.0007968536609541488,0.06249832634934499,0.08567287535786214,0.0007356111891634389,0.04807916269042084,3.331754817947935e-05,3.331754817947935e-05,0.3919711550526982
1700,0.01391894811884723,0.0001837788197959708,0.07207012541018462,0.07028350094500267,0.0008018048393495465,0.06288665406663109,0.08564578033556651,0.0007402173429536941,0.0483802184937055,3.351469343497923e-05,3.351469343497923e-05,0.3942905109997556
1710,0.01391242576119871,0.00018488762059621906,0.07250494925341923,0.07025436095883252,0.0008067586369984721,0.06327518721556642,0.08561866831671229,0.0007448263861589118,0.048681463147641296,3.37118386904791e-05,3.37118386904791e-05,0.39660986694681294
1720,0.01390590170066993,0.0001859967108861116,0.07293988662200455,0.07022520558196722,0.0008117150510655711,0.06366392557377026,0.08559153931111026,0.0007494383171112569,0.048982896543219405,3.390898394597898e-05,3.390898394597898e-05,0.39892922289387034
1730,0.013899375940895136,0.0001871060900478266,0.07337493727365749,0.07019603483108536,0.0008166740787154893,0.06405286891886189,0.08556439332857121,0.0007540531341428946,0.04928451857143102,3.410612920147886e-05,3.410612920147886e-05,0.4012485788409278
1740,0.013892848485508575,0.00018821575746354218,0.07381010096609497,0.07016684872286545,0.0008216357171128727,0.06444201702846059,0.08553723037890595,0.0007586708355859901,0.04958632912326733,3.430327445697874e-05,3.430327445697874e-05,0.4035679347879851
