Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.014625234125685142,6.371019863352549e-05,0.024984391620990386,0.07352447641082137,0.0002508390101603682,0.01967364785571515,0.08874286320308948,0.00021371325547478836,0.013968186632339109,2.3546599454366298e-06,2.3546599454366298e-06,0.027701881711019172
1150,0.014621986889378602,6.426222880563732e-05,0.025200874041426402,0.07351165551866708,0.0002530185618265982,0.01984459308443907,0.08873190785597244,0.00021557566448468377,0.01408991271141724,2.375314857238705e-06,2.375314857238705e-06,0.027944880673396524
1160,0.014618740346580988,6.481414108123177e-05,0.025417310227934028,0.0734988367415702,0.00025519775393306613,0.020015510112397338,0.08872095375967028,0.00021743786085605296,0.014211624892552482,2.3959697690407808e-06,2.3959697690407808e-06,0.02818787963577389
1170,0.014615494497165208,6.536593548191442e-05,0.025633700188986048,0.07348602007924228,0.00025737658652881404,0.02018639894343639,0.08871000091407502,0.00021929984460724634,0.014333323176944206,2.4166246808428567e-06,2.4166246808428567e-06,0.028430878598151254
1180,0.01461224934100417,6.59176120292907e-05,0.025850043933055178,0.0734732055313948,0.0002595550596628841,0.020357259581402668,0.08869904931907874,0.00022116161575661415,0.014455007565791775,2.4372795926449326e-06,2.4372795926449326e-06,0.028673877560528617
1190,0.014609004877970786,6.646917074496618e-05,0.02606634146861419,0.0734603930977393,0.00026173317338431824,0.0205280920301426,0.08868809897457348,0.00022302317432250685,0.014576678060294567,2.457934504447008e-06,2.457934504447008e-06,0.028916876522905977
1200,0.01460576110793796,6.702061165054637e-05,0.026282592804135828,0.07344758277798731,0.0002639109277421585,0.020698896293502623,0.08867714988045132,0.00022488452032327474,0.014698334661651945,2.4785894162490836e-06,2.4785894162490836e-06,0.029159875485283336
1210,0.014602518030778605,6.757193476763674e-05,0.026498797948092838,0.07343477457185031,0.0002660883227854471,0.02086967237532918,0.0886662020366043,0.0002267456537772682,0.014819977371063282,2.4992443280511595e-06,2.4992443280511595e-06,0.0294028744476607
1220,0.01459927564636563,6.812314011784284e-05,0.026714956908957973,0.07342196847903985,0.00026826535856322594,0.021040420279468695,0.08865525544292448,0.00022860657470283755,0.014941606189727945,2.519899239853235e-06,2.519899239853235e-06,0.02964587341003806
1230,0.014596033954571938,6.867422772277019e-05,0.026931069695203997,0.07340916449926743,0.00027044203512453715,0.021211140009767614,0.08864431009930392,0.00023046728311833315,0.015063221118845305,2.5405541516553105e-06,2.5405541516553105e-06,0.029888872372415415
1240,0.014592792955270445,6.922519760402426e-05,0.027147136315303633,0.07339636263224457,0.0002726183525184228,0.021381831570072368,0.08863336600563466,0.0002323277790421054,0.015184822159614733,2.5612090634573864e-06,2.5612090634573864e-06,0.030131871334792778
1250,0.014589552648334054,6.97760497832106e-05,0.027363156777729644,0.0733835628776828,0.00027479431079392486,0.021552494964229396,0.0886224231618088,0.0002341880624925045,0.015306409313235588,2.5818639752594624e-06,2.5818639752594624e-06,0.030374870297170144
1260,0.014586313033635676,7.032678428193472e-05,0.027579131090954792,0.07337076523529362,0.0002769699100000855,0.02172313019608513,0.08861148156771834,0.000236048133487881,0.015427982580907256,2.602518887061538e-06,2.602518887061538e-06,0.0306178692595475
1270,0.01458307411104822,7.08774011218021e-05,0.027795059263451802,0.07335796970478856,0.00027914515018594664,0.021893737269486006,0.08860054122325538,0.0002379079920465851,0.015549541963829093,2.6231737988636134e-06,2.6231737988636134e-06,0.03086086822192486
1280,0.014579835880444597,7.14279003244183e-05,0.028010941303693446,0.07334517628587912,0.0002813200314005505,0.022064316188278463,0.08858960212831195,0.00023976763818696724,0.015671087463200475,2.6438287106656893e-06,2.6438287106656893e-06,0.031103867184302223
1290,0.014576598341697711,7.197828191138877e-05,0.02822677722015246,0.07333238497827683,0.00028349455369293907,0.02223486695630894,0.08857866428278012,0.00024162707192737772,0.01579261908022077,2.6644836224677652e-06,2.6644836224677652e-06,0.031346866146679586
1300,0.014573361494680474,7.252854590431908e-05,0.0284425670213016,0.07331959578169321,0.00028566871711215426,0.022405389577423857,0.08856772768655195,0.00024348629328616692,0.01591413681608934,2.6851385342698407e-06,2.6851385342698407e-06,0.031589865109056946
1310,0.014570125339265794,7.307869232481474e-05,0.02865831071561362,0.07330680869583978,0.00028784252170723835,0.02257588405546967,0.08855679233951949,0.00024534530228168515,0.016035640672005566,2.7057934460719166e-06,2.7057934460719166e-06,0.03183286407143431
1320,0.01456688987532658,7.36287211944812e-05,0.02887400831156126,0.07329402372042804,0.00029001596752723327,0.0227463503942928,0.0885458582415748,0.00024720409893228283,0.01615713064916881,2.726448357873992e-06,2.726448357873992e-06,0.03207586303381167
1330,0.01456365510273574,7.417863253492405e-05,0.029089659817617273,0.07328124085516953,0.00029218905462118116,0.022916788597739695,0.08853492539260993,0.00024906268325631024,0.016278606748778447,2.747103269676068e-06,2.747103269676068e-06,0.03231886199618903
1340,0.014560421021366182,7.472842636774876e-05,0.02930526524225441,0.07326846009977575,0.00029436178303812396,0.023087198669656774,0.08852399379251695,0.0002509210552721178,0.016400068972033843,2.7677581814781436e-06,2.7677581814781436e-06,0.03256186095856639
1350,0.014557187631090818,7.527810271456084e-05,0.029520824593945425,0.07325568145395822,0.0002965341528271038,0.02325758061389049,0.08851306344118791,0.0002527792149980557,0.016521517320134363,2.788413093280219e-06,2.788413093280219e-06,0.03280485992094375
1360,0.014553954931782553,7.582766159696581e-05,0.029736337881163064,0.07324290491742846,0.00029870616403716285,0.023427934434287277,0.08850213433851485,0.00025463716245247454,0.016642951794279385,2.809068005082295e-06,2.809068005082295e-06,0.03304785888332112
1370,0.014550722923314297,7.63771030365692e-05,0.02995180511238008,0.07323013048989799,0.0003008778167173429,0.023598260134693558,0.08849120648438985,0.0002564948976537245,0.01676437239566827,2.8297229168843705e-06,2.8297229168843705e-06,0.03329085784569848
1380,0.01454749160555896,7.692642705497651e-05,0.03016722629606922,0.07321735817107831,0.0003030491109166862,0.023768557718955776,0.08848027987870496,0.00025835242062015594,0.016885779125500388,2.8503778286864464e-06,2.8503778286864464e-06,0.033533856808075836
1390,0.01454426097838945,7.747563367379325e-05,0.030382601440703233,0.07320458796068098,0.0003052200466842348,0.02393882719092037,0.08846935452135224,0.00026020973137011927,0.017007171984975117,2.871032740488522e-06,2.871032740488522e-06,0.033776855770453196
1400,0.014541031041678676,7.802472291462491e-05,0.030597930554754866,0.07319181985841747,0.0003073906240690307,0.024109068554433778,0.08845843041222373,0.0002620668299219648,0.01712855097529182,2.891687652290598e-06,2.891687652290598e-06,0.03401985473283056
1410,0.014537801795299544,7.857369479907705e-05,0.030813213646696883,0.07317905386399932,0.000309560843120116,0.024279281813342424,0.0884475075512115,0.00026392371629404296,0.017249916097649868,2.9123425640926733e-06,2.9123425640926733e-06,0.03426285369520792
1420,0.014534573239124968,7.912254934875513e-05,0.03102845072500201,0.07316628997713805,0.0003117307038865327,0.024449466971492754,0.08843658593820762,0.00026578039050470395,0.017371267353248628,2.932997475894749e-06,2.932997475894749e-06,0.034505852657585274
1430,0.014531345373027853,7.967128658526472e-05,0.031243641798143026,0.07315352819754517,0.0003139002064173229,0.0246196240327312,0.08842566557310412,0.00026763685257229827,0.01749260474328747,2.9536523876968247e-06,2.9536523876968247e-06,0.03474885161996264
1440,0.014528118196881108,8.021990653021128e-05,0.03145878687459266,0.07314076852493219,0.00031606935076152864,0.0247897530009042,0.08841474645579307,0.00026949310251517613,0.01761392826896576,2.9743072994989002e-06,2.9743072994989002e-06,0.03499185058234
1450,0.014524891710557644,8.076840920520033e-05,0.03167388596282366,0.07312801095901064,0.000318238136968192,0.02495985387985819,0.08840382858616654,0.000271349140351688,0.017735237931482874,2.994962211300976e-06,2.994962211300976e-06,0.03523484954471737
1460,0.014521665913930367,8.131679463183743e-05,0.0318889390713088,0.07311525549949204,0.00032040656508635496,0.0251299266734396,0.08839291196411656,0.0002732049661001842,0.017856533732038184,3.015617123103052e-06,3.015617123103052e-06,0.03547784850709473
1470,0.014518440806872186,8.186506283172805e-05,0.032103946208520806,0.07310250214608789,0.00032257463516505966,0.02529997138549487,0.0883819965895352,0.00027506057977901504,0.01797781567183105,3.0362720349051276e-06,3.0362720349051276e-06,0.035720847469472086
1480,0.014515216389256012,8.24132138264777e-05,0.03231890738293243,0.07308975089850972,0.0003247423472533482,0.02546998801987044,0.08837108246231452,0.0002769159814065309,0.018099083752060843,3.0569269467072035e-06,3.0569269467072035e-06,0.03596384643184945
1490,0.014511992660954752,8.29612476376919e-05,0.032533822603016425,0.07307700175646904,0.0003269097014002625,0.025639976580412737,0.08836016958234658,0.00027877117100108214,0.01822033797392694,3.077581858509279e-06,3.077581858509279e-06,0.03620684539422681
1500,0.014508769621841316,8.350916428697617e-05,0.03274869187724556,0.07306425471967738,0.0003290766976548447,0.025809937070968205,0.08834925794952342,0.0002806261485810191,0.018341578338628702,3.0982367703113545e-06,3.0982367703113545e-06,0.036449844356604165
1510,0.01450554727178861,8.405696379593601e-05,0.03296351521409255,0.07305150978784626,0.00033124333606613683,0.025979869495383275,0.0883383475637371,0.0002824809141646921,0.0184628048473655,3.1188916821134304e-06,3.1188916821134304e-06,0.03669284331898153
1520,0.014502325610669546,8.460464618617696e-05,0.03317829262203018,0.07303876696068717,0.000333409616683181,0.026149773857504385,0.0883274384248797,0.0002843354677704516,0.018584017501336706,3.1395465939155064e-06,3.1395465939155064e-06,0.0369358422813589
1530,0.014499104638357031,8.515221147930451e-05,0.03339302410953118,0.07302602623791166,0.0003355755395550192,0.026319650161177974,0.08831653053284325,0.0002861898094166478,0.018705216301741687,3.160201505717582e-06,3.160201505717582e-06,0.03717884124373626
1540,0.014495884354723975,8.569965969692416e-05,0.0336077096850683,0.07301328761923122,0.00033774110473069354,0.026489498410250466,0.08830562388751981,0.00028804393912163113,0.018826401249779814,3.1808564175196573e-06,3.1808564175196573e-06,0.03742184020611361
1550,0.014492664759643285,8.624699086064145e-05,0.03382234935711429,0.07300055110435738,0.00033990631225924603,0.026659318608568308,0.08829471848880145,0.00028989785690375195,0.018947572346650454,3.2015113293217333e-06,3.2015113293217333e-06,0.03766483916849098
1560,0.01448944585298787,8.679420499206187e-05,0.034036943134141906,0.07298781669300165,0.0003420711621897187,0.026829110759977928,0.08828381433658022,0.0002917515627813606,0.019068729593552984,3.2221662411238088e-06,3.2221662411238088e-06,0.037907838130868336
1570,0.01448622763463064,8.734130211279095e-05,0.0342514910246239,0.07297508438487557,0.0003442356545711537,0.026998874868325775,0.08827291143074818,0.00029360505677280743,0.019189872991686764,3.2428211529258843e-06,3.2428211529258843e-06,0.038150837093245696
1580,0.014483010104444503,8.788828224443419e-05,0.034465993037033016,0.07296235417969063,0.0003463997894525931,0.027168610937458277,0.08826200977119739,0.00029545833889644277,0.019311002542251165,3.2634760647279606e-06,3.2634760647279606e-06,0.03839383605562306
1590,0.014479793262302369,8.843514540859709e-05,0.03468044917984199,0.07294962607715837,0.0003485635668830788,0.02733831897122186,0.08825110935781989,0.00029731140917061696,0.019432118246445557,3.284130976530036e-06,3.284130976530036e-06,0.03863683501800042
1600,0.014476577108077145,8.89818916268852e-05,0.034894859461523604,0.07293690007699027,0.00035072698691165303,0.027507998973462976,0.08824021019050776,0.00029916426761368044,0.019553220105469313,3.3047858883321116e-06,3.3047858883321116e-06,0.03887983398037778
1610,0.01447336164164174,8.952852092090399e-05,0.03510922389055058,0.0729241761788979,0.00035289004958735773,0.02767765094802805,0.08822931226915304,0.00030101691424398345,0.019674308120521795,3.325440800134187e-06,3.325440800134187e-06,0.03912283294275514
1620,0.014470146862869062,9.007503331225902e-05,0.035323542475395694,0.07291145438259274,0.000355052754959235,0.027847274898763524,0.08821841559364778,0.0003028693490798764,0.01979538229280238,3.346095711936263e-06,3.346095711936263e-06,0.0393658319051325
1630,0.014466932771632024,9.062142882255576e-05,0.03553781522453167,0.07289873468778632,0.0003572151030763269,0.02801687082951583,0.08820752016388406,0.0003047215721397096,0.019916442623510434,3.3667506237383385e-06,3.3667506237383385e-06,0.03960883086750986
1640,0.014463719367803529,9.116770747339975e-05,0.035752042146431275,0.07288601709419015,0.0003593770939876755,0.028186438744131407,0.08819662597975392,0.00030657358344183345,0.020037489113845324,3.3874055355404145e-06,3.3874055355404145e-06,0.03985182982988723
1650,0.01446050665125649,9.171386928639645e-05,0.03596622324956724,0.07287330160151576,0.0003615387277423228,0.028355978646456684,0.08818573304114942,0.0003084253830045983,0.020158521765006425,3.4080604473424895e-06,3.4080604473424895e-06,0.04009482879226458
1660,0.014457294621863813,9.225991428315146e-05,0.03618035854241234,0.07286058820947465,0.00036370000438931097,0.028525490540338108,0.08817484134796262,0.00031027697084635444,0.020279540578193103,3.428715359144566e-06,3.428715359144566e-06,0.040337827754641946
1670,0.014454083279498408,9.280584248527023e-05,0.0363944480334393,0.07284787691777835,0.0003658609239776819,0.0286949744296221,0.08816395090008557,0.00031212834698545226,0.020400545554604726,3.449370270946642e-06,3.449370270946642e-06,0.04058082671701931
1680,0.014450872624033185,9.335165391435828e-05,0.03660849173112089,0.07283516772613836,0.0003680214865564778,0.028864430318155113,0.08815306169741033,0.00031397951144024214,0.020521536695440663,3.4700251827487173e-06,3.4700251827487173e-06,0.04082382567939667
1690,0.01444766265534105,9.389734859202112e-05,0.03682248964392985,0.07282246063426624,0.0003701816921747406,0.02903385820978357,0.08814217373982897,0.00031583046422907436,0.020642514001900286,3.490680094550793e-06,3.490680094550793e-06,0.04106682464177403
1700,0.014444453373294915,9.44429265398643e-05,0.03703644178033894,0.07280975564187346,0.00037234154088151253,0.029203258108353915,0.08813128702723352,0.0003176812053702993,0.020763477475182965,3.5113350063528683e-06,3.5113350063528683e-06,0.04130982360415139
1710,0.014441244777767684,9.498838777949328e-05,0.037250348148820896,0.07279705274867156,0.00037450103272583545,0.029372630017712578,0.08812040155951607,0.0003195317348822674,0.020884427116488066,3.5319899181549442e-06,3.5319899181549442e-06,0.04155282256652875
1720,0.014438036868632272,9.553373233251361e-05,0.03746420875784848,0.07278435195437205,0.00037666016775675154,0.029541973941705994,0.08810951733656865,0.0003213820527833289,0.021005362927014964,3.55264482995702e-06,3.55264482995702e-06,0.04179582152890612
