Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.014854157206162939,2.47932749523004e-05,0.009722852922470746,0.07472038888926888,4.7533888824293375e-05,0.003728148143081832,0.08973815363374879,4.451388226270557e-05,0.002909404069457881,2.5801208990577644e-05,2.5801208990577644e-05,0.3035436351832664
1120,0.014852775783562668,2.5028116794346436e-05,0.009814947762488799,0.07471767536679687,4.799518764453564e-05,0.003764328442708677,0.08973561166414988,4.494601709451886e-05,0.002937648176112344,2.6033652314817084e-05,2.6033652314817084e-05,0.3062782625272598
1130,0.014851393141385599,2.526316596444845e-05,0.009907123907626844,0.07471495834913876,4.845708064641439e-05,0.003800555344816814,0.089733066406545,4.5378710887348944e-05,0.002965928816166598,2.6266095639056518e-05,2.6266095639056518e-05,0.30901288987125314
1140,0.014850009278447315,2.549842266395659e-05,0.009999381436845723,0.0747122378289066,4.891956908588186e-05,0.003836828947912302,0.08973051785383927,4.581196484732361e-05,0.002994246068452524,2.649853896329596e-05,2.649853896329596e-05,0.3117475172152466
1150,0.014848624193563406,2.5733887094220993e-05,0.010091720429106272,0.07470951379871242,4.938265421889026e-05,0.003873149350501196,0.08972796599893781,4.6245780180570635e-05,0.0030226000118020024,2.6730982287535396e-05,2.6730982287535396e-05,0.31448214455923995
1160,0.014847237885549461,2.5969559456591803e-05,0.010184140963369335,0.0747067862511683,4.984633730139182e-05,0.003909516651089554,0.08972541083474578,4.668015809321779e-05,0.003050990725046915,2.6963425611774833e-05,2.6963425611774833e-05,0.31721677190323333
1170,0.014845850353221064,2.6205439952419155e-05,0.010276643118595746,0.07470405517888626,5.0310619589338756e-05,0.003945930948183431,0.08972285235416827,4.711509979139287e-05,0.0030794182870191415,2.7195868936014274e-05,2.7195868936014274e-05,0.3199513992472267
1180,0.014844461595393805,2.6441528783053195e-05,0.01036922697374635,0.07470132057447836,5.07755023386833e-05,0.003982392340288885,0.08972029055011044,4.7550606481223644e-05,0.003107882776550565,2.7428312260253715e-05,2.7428312260253715e-05,0.32268602659122014
1190,0.01484307161088327,2.667782614984406e-05,0.010461892607781985,0.07469858243055662,5.1240986805377664e-05,0.004018900925911973,0.08971772541547741,4.798667936883789e-05,0.003136384272473065,2.766075558449315e-05,2.766075558449315e-05,0.32542065393521347
1200,0.014841680398505048,2.69143322541419e-05,0.01055464009966349,0.07469584073973311,5.170707424537408e-05,0.004055456803558751,0.08971515694317432,4.842331966036341e-05,0.0031649228536185237,2.789319890873259e-05,2.789319890873259e-05,0.3281552812792069
1210,0.014840287957074726,2.715104729729685e-05,0.010647469528351706,0.07469309549461987,5.217376591462477e-05,0.004092060071735275,0.0897125851261063,4.886052856192797e-05,0.0031934985988188217,2.8125642232972023e-05,2.8125642232972023e-05,0.3308899086232002
1220,0.014838894285407888,2.7387971480659044e-05,0.010740380972807467,0.07469034668782895,5.264106306908195e-05,0.004128710828947603,0.08971000995717847,4.929830727965935e-05,0.0032221115869058396,2.8358085557211464e-05,2.8358085557211464e-05,0.33362453596719366
1230,0.014837499382320126,2.7625105005578635e-05,0.01083337451199162,0.07468759431197239,5.3108966964697854e-05,0.004165409173701791,0.08970743142929596,4.973665701968532e-05,0.003250761896711459,2.8590528881450905e-05,2.8590528881450905e-05,0.3363591633111871
1240,0.014836103246627026,2.7862448073405756e-05,0.010926450224865002,0.07468483835966222,5.35774788574247e-05,0.004202155204503897,0.08970484953536391,5.0175578988133696e-05,0.0032794496070675623,2.882297220569034e-05,2.882297220569034e-05,0.3390937906551804
1250,0.014834705877144173,2.8100000885490556e-05,0.011019608190388453,0.07468207882351052,5.4046600003214705e-05,0.004238949019859976,0.08970226426828745,5.0615074391132213e-05,0.0033081747968060275,2.905541552992978e-05,2.905541552992978e-05,0.34182841799917385
1260,0.014833307272687158,2.833776364318317e-05,0.01111284848752281,0.0746793156961293,5.4516331658020096e-05,0.004275790718276085,0.08969967562097171,5.105514443480869e-05,0.003336937544758738,2.928785885416922e-05,2.928785885416922e-05,0.3445630453431673
1270,0.014831907432071568,2.8575736547833737e-05,0.011206171195228916,0.07467654897013065,5.49866750777931e-05,0.0043126803982582815,0.08969708358632181,5.149579032529089e-05,0.003365737929757575,2.9520302178408654e-05,2.9520302178408654e-05,0.3472976726871606
1280,0.014830506354112987,2.8813919800792403e-05,0.011299576392467607,0.07467377863812658,5.545763151848594e-05,0.004349618158312621,0.0896944881572429,5.1937013268706596e-05,0.003394576030634418,2.9752745502648094e-05,2.9752745502648094e-05,0.35003230003115404
1290,0.014829104037627005,2.9052313603409306e-05,0.011393064158199727,0.07467100469272912,5.592920223605082e-05,0.004386604096945161,0.08969188932664009,5.2378814471183584e-05,0.00342345192622115,2.998518882688753e-05,2.998518882688753e-05,0.3527669273751474
1300,0.014827700481429208,2.9290918157034593e-05,0.011486634571386115,0.07466822712655037,5.6401388486439996e-05,0.004423638312661959,0.08968928708741852,5.282119513884964e-05,0.00345236569534965,3.021763215112697e-05,3.021763215112697e-05,0.3555015547191408
1310,0.014826295684335187,2.95297336630184e-05,0.011580287710987609,0.07466544593220234,5.687419152560566e-05,0.00446072090396907,0.08968668143248333,5.3264156477832546e-05,0.0034813174168518007,3.045007547536641e-05,3.045007547536641e-05,0.3582361820631342
1320,0.014824889645160525,2.9768760322710872e-05,0.011674023655965048,0.07466266110229708,5.734761260950005e-05,0.0044978519693725525,0.08968407235473964,5.3707699694260084e-05,0.003510307169559483,3.0682518799605844e-05,3.0682518799605844e-05,0.36097080940712756
1330,0.014823482362720812,3.0007998337462144e-05,0.011767842485279272,0.07465987262944664,5.782165299407539e-05,0.004535031607378461,0.08968145984709258,5.4151825994260034e-05,0.0035393350323045776,3.0914962123845284e-05,3.0914962123845284e-05,0.363705436751121
1340,0.014822073835831635,3.024744790862236e-05,0.01186174427789112,0.07465708050626305,5.829631393528391e-05,0.004572259916492855,0.08967884390244729,5.459653658396017e-05,0.0035684010839189657,3.1147405448084725e-05,3.1147405448084725e-05,0.36644006409511437
1350,0.01482066406330858,3.0487109237541655e-05,0.011955729112761432,0.07465428472535839,5.8771596689077803e-05,0.004609536995221787,0.08967622451370888,5.5041832669488275e-05,0.0035975054032345278,3.137984877232416e-05,3.137984877232416e-05,0.36917469143910775
1360,0.014819253043967235,3.0726982525570184e-05,0.012049797068851054,0.07465148527934466,5.9247502511409325e-05,0.004646862942071318,0.08967360167378251,5.5487715456972135e-05,0.0036266480690831464,3.16122920965636e-05,3.16122920965636e-05,0.37190931878310113
1370,0.014817840776623188,3.096706797405808e-05,0.012143948225120816,0.07464868216083395,5.972403265823068e-05,0.004684237855547503,0.0896709753755733,5.5934186152539526e-05,0.003655829160296701,3.184473542080304e-05,3.184473542080304e-05,0.37464394612709456
1380,0.014816427260092028,3.1207365784355484e-05,0.012238182660531562,0.07464587536243829,6.0201188385494096e-05,0.004721661834156399,0.08966834561198636,5.638124596231823e-05,0.003685048755707074,3.2077178745042474e-05,3.2077178745042474e-05,0.3773785734710879
1390,0.014815012493189339,3.144787615781253e-05,0.01233250045404413,0.07464306487676971,6.06789709491518e-05,0.004759134976404062,0.08966571237592684,5.682889609243603e-05,0.003714306934146146,3.2309622069281915e-05,3.2309622069281915e-05,0.3801132008150813
1400,0.01481359647473071,3.1688599295779376e-05,0.012426901684619362,0.07464025069644027,6.1157381605156e-05,0.004796657380796548,0.08966307566029988,5.72771377490207e-05,0.0037436037744457973,3.2542065393521355e-05,3.2542065393521355e-05,0.38284782815907475
1410,0.01481217920353173,3.192953539960615e-05,0.012521386431218098,0.07463743281406202,6.163642160945895e-05,0.004834229145839916,0.08966043545801058,5.772597213820003e-05,0.0037729393554379108,3.277450871776079e-05,3.277450871776079e-05,0.3855824555030681
1420,0.014810760678407984,3.2170684670643e-05,0.012615954772801178,0.074634611222247,6.211609221801285e-05,0.004871850370040222,0.0896577917619641,5.817540046610179e-05,0.003802313755954366,3.300695204200023e-05,3.300695204200023e-05,0.3883170828470615
1430,0.01480934089817506,3.241204731024006e-05,0.012710606788329436,0.07463178591360725,6.25963946867699e-05,0.004909521151903521,0.08965514456506556,5.862542393885377e-05,0.003831727054827044,3.3239395366239664e-05,3.3239395366239664e-05,0.39105171019105484
1440,0.014807919861648545,3.265362351974747e-05,0.012805342556763714,0.07462895688075483,6.307733027168238e-05,0.004947241589935871,0.08965249386022009,5.907604376258375e-05,0.0038611793308878273,3.3471838690479105e-05,3.3471838690479105e-05,0.39378633753504827
1450,0.014806497567644027,3.2895413500515386e-05,0.012900162157064857,0.07462612411630176,6.355890022870247e-05,0.00498501178264333,0.08964983964033282,5.9527261143419505e-05,0.0038906706629685955,3.3704282014718545e-05,3.3704282014718545e-05,0.3965209648790417
1460,0.014805074014977096,3.313741745389394e-05,0.0129950656681937,0.07462328761286012,6.40411058137824e-05,0.0050228318285319516,0.08964718189830888,5.9979077287488824e-05,0.003920201129901231,3.393672533895798e-05,3.393672533895798e-05,0.399255592223035
1470,0.014803649202463335,3.337963558123327e-05,0.013090053169111084,0.07462044736304194,6.45239482828744e-05,0.005060701826107796,0.08964452062705341,6.043149340091948e-05,0.003949770810517613,3.416916866319742e-05,3.416916866319742e-05,0.40199021956702846
1480,0.014802223128918332,3.362206808388351e-05,0.013185124738777849,0.07461760335945924,6.500742889193069e-05,0.0050986218738769155,0.08964185581947152,6.088451068983925e-05,0.003979379783649624,3.4401611987436854e-05,3.4401611987436854e-05,0.4047248469110218
1490,0.014800795793157679,3.386471516319482e-05,0.01328028045615483,0.07461475559472411,6.54915488969035e-05,0.005136592070345371,0.08963918746846837,6.133813036037592e-05,0.004009028128129146,3.4634055311676294e-05,3.4634055311676294e-05,0.4074594742550152
1500,0.014799367193996958,3.410757702051733e-05,0.013375520400202874,0.07461190406144858,6.597630955374503e-05,0.005174612514019216,0.08963651556694907,6.179235361865727e-05,0.004038715922788057,3.4866498635915735e-05,3.4866498635915735e-05,0.4101941015990086
1510,0.014797937330251759,3.435065385720118e-05,0.013470844649882815,0.07460904875224468,6.646171211840754e-05,0.005212683303404511,0.08963384010781875,6.22471816708111e-05,0.004068443246458242,3.5098941960155176e-05,3.5098941960155176e-05,0.41292872894300203
1520,0.014796506200737669,3.459394587459651e-05,0.013566253284155493,0.07460618965972447,6.694775784684322e-05,0.00525080453700731,0.08963116108398256,6.270261572296516e-05,0.00409821017797158,3.533138528439461e-05,3.533138528439461e-05,0.41566335628699536
1530,0.014795073804270274,3.483745327405347e-05,0.013661746381981752,0.07460332677649999,6.74344479950043e-05,0.005288976313333669,0.0896284784883456,6.315865698124724e-05,0.004128016796159951,3.556382860863405e-05,3.556382860863405e-05,0.4183979836309888
1540,0.014793640139665165,3.5081176256922196e-05,0.01375732402232243,0.0746004600951833,6.792178381884303e-05,0.005327198730889647,0.08962579231381303,6.361530665178513e-05,0.004157863179855238,3.5796271932873484e-05,3.5796271932873484e-05,0.4211326109749821
1550,0.014792205205737926,3.5325115024552835e-05,0.013852986284138367,0.07459758960838642,6.840976657431158e-05,0.0053654718881813,0.08962310255328995,6.40725659407066e-05,0.004187749407889321,3.6028715257112925e-05,3.6028715257112925e-05,0.42386723831897555
1560,0.014790769001304145,3.556926977829551e-05,0.013948733246390396,0.07459471530872142,6.889839751736222e-05,0.005403795883714683,0.08962040919968153,6.453043605413945e-05,0.0042176755590940815,3.6261158581352365e-05,3.6261158581352365e-05,0.426601865662969
1570,0.01478933152517941,3.581364071950038e-05,0.014044564988039365,0.07459183718880033,6.938767790394716e-05,0.005442170815995855,0.08961771224589286,6.498891819821144e-05,0.004247641712301402,3.6493601905591806e-05,3.6493601905591806e-05,0.4293364930069624
1580,0.014787892776179309,3.6058228049517576e-05,0.014140481588046108,0.0745889552412352,6.98776089900186e-05,0.00548059678353087,0.0896150116848291,6.544801357905036e-05,0.004277647946343161,3.672604522983124e-05,3.672604522983124e-05,0.43207112035095574
1590,0.014786452753119428,3.630303196969724e-05,0.014236483125371468,0.07458606945863808,7.036819203152882e-05,0.005519073884825788,0.08961230750939539,6.590772340278397e-05,0.00430769434005124,3.6958488554070674e-05,3.6958488554070674e-05,0.43480574769494906
1600,0.014785011454815356,3.654805268138953e-05,0.014332569678976285,0.07458317983362102,7.085942828442997e-05,0.005557602218386663,0.08960959971249682,6.636804887554009e-05,0.004337780972257522,3.7190931878310115e-05,3.7190931878310115e-05,0.4375403750389425
1610,0.014783568880082679,3.6793290385944564e-05,0.014428741327821397,0.07458028635879604,7.135131900467434e-05,0.005596181882719554,0.08960688828703854,6.682899120344647e-05,0.004367907921793888,3.7423375202549555e-05,3.7423375202549555e-05,0.44027500238293593
1620,0.014782125027736986,3.703874528471249e-05,0.014524998150867642,0.07457738902677523,7.184386544821408e-05,0.005634812976330515,0.08960417322592569,6.72905515926309e-05,0.004398075267492216,3.7655818526788996e-05,3.7655818526788996e-05,0.4430096297269293
1630,0.014780679896593863,3.7284417579043464e-05,0.014621340227075867,0.0745744878301706,7.233706887100148e-05,0.005673495597725605,0.0896014545220634,6.775273124922117e-05,0.00442828308818439,3.788826185102843e-05,3.788826185102843e-05,0.4457442570709227
1640,0.014779233485468897,3.75303074702876e-05,0.014717767635406902,0.0745715827615942,7.283093052898873e-05,0.005712229845410879,0.08959873216835679,6.821553137934504e-05,0.0044585314627022905,3.8120705175267864e-05,3.8120705175267864e-05,0.448478884414916
1650,0.014777785793177676,3.7776415159795063e-05,0.014814280454821593,0.07456867381365809,7.332545167812808e-05,0.005751015817892397,0.08959600615771099,6.86789531891303e-05,0.004488820469877797,3.8353148499507304e-05,3.8353148499507304e-05,0.45121351175890945
1660,0.014776336818535789,3.802274084891598e-05,0.014910878764280778,0.0745657609789743,7.38206335743717e-05,0.005789853613676211,0.08959327648303114,6.914299788470474e-05,0.004519150188542794,3.8585591823746745e-05,3.8585591823746745e-05,0.4539481391029028
1670,0.014774886560358821,3.82692847390005e-05,0.015007562642745293,0.07456284425015489,7.431647747367187e-05,0.005828743331268381,0.08959054313722237,6.960766667219611e-05,0.004549520697529158,3.8818035147986186e-05,3.8818035147986186e-05,0.45668276644689626
1680,0.014773435017462361,3.851604703139876e-05,0.015104332169175984,0.0745599236198119,7.481298463198078e-05,0.005867685069174963,0.08958780611318981,7.007296075773226e-05,0.004579932075668775,3.905047847222562e-05,3.905047847222562e-05,0.4594173937908896
1690,0.014771982188661995,3.87630279274609e-05,0.015201187422533687,0.07455699908055737,7.531015630525065e-05,0.005906678925902011,0.08958506540383858,7.053888134744089e-05,0.004610384401793523,3.928292179646506e-05,3.928292179646506e-05,0.462152021134883
1700,0.014770528072773311,3.901022762853707e-05,0.015298128481779241,0.07455407062500334,7.580799374943374e-05,0.005945724999955586,0.08958232100207382,7.100542964744982e-05,0.004640877754735283,3.95153651207045e-05,3.95153651207045e-05,0.46488664847887645
1710,0.014769072668611898,3.9257646335977395e-05,0.015395155425873488,0.07455113824576189,7.630649822048223e-05,0.005984823389841742,0.08957957290080067,7.147260686388683e-05,0.004671412213325937,3.9747808444943935e-05,3.9747808444943935e-05,0.4676212758228698
1720,0.014767615974993343,3.950528425113203e-05,0.015492268333777265,0.07454820193544502,7.680567097434836e-05,0.006023974194066536,0.08957682109292422,7.19404142028797e-05,0.004701987856397367,3.9980251769183376e-05,3.9980251769183376e-05,0.4703559031668632
