Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013831658125227976,0.00019861811871124416,0.07788945831813496,0.06993119859089164,0.0008616962395484229,0.06758401878811159,0.08554636007639135,0.0007571187870134712,0.04948488804009616,1.194998037454847e-05,1.194998037454847e-05,0.14058800440645258
1170,0.013821880383820597,0.00020028033475049848,0.07854130774529353,0.06988840197411489,0.0008689716644004704,0.06815464034513491,0.08550838950532613,0.0007635737840945572,0.04990678327415407,1.2052997446742854e-05,1.2052997446742854e-05,0.14179996996168062
1180,0.013812107641732694,0.00020194170090544192,0.07919282388448702,0.06984562111203436,0.0008762444109541598,0.06872505183954193,0.08547042657370311,0.0007700274824704708,0.050328593625520966,1.2156014518937236e-05,1.2156014518937236e-05,0.14301193551690863
1190,0.01380233989805917,0.00020360221732994093,0.07984400679605526,0.06980285601462355,0.0008835144775139977,0.06929525313835275,0.08543247129239882,0.0007764798802921999,0.0507503189733464,1.225903159113162e-05,1.225903159113162e-05,0.1442239010721367
1200,0.01379257715189493,0.0002052618841778619,0.080494856540338,0.06976010669185595,0.0008907818623844899,0.06986524410858742,0.08539452367228981,0.0007829309757107322,0.05117195919677989,1.2362048663326003e-05,1.2362048663326003e-05,0.14543586662736474
1210,0.013782819402334874,0.00020692070160307133,0.08114537317767503,0.06971737315370505,0.0008980465638701427,0.07043502461726608,0.08535658372425262,0.0007893807668770557,0.05159351417497097,1.2465065735520388e-05,1.2465065735520388e-05,0.1466478321825928
1220,0.013773066648473909,0.00020857866975943558,0.08179555676840611,0.06967465541014435,0.0009053085802754624,0.0710045945314088,0.08531865145916379,0.0007958292519421579,0.05201498378706915,1.2568082807714769e-05,1.2568082807714769e-05,0.1478597977378208
1230,0.013763318889406934,0.00021023578880082115,0.08244540737287104,0.06963195347114734,0.0009125679099049549,0.07157395371803565,0.08528072688789984,0.0008022764290570268,0.052436367912223975,1.2671099879909154e-05,1.2671099879909154e-05,0.14907176329304886
1240,0.013753576124228856,0.00021189205888109443,0.08309492505140957,0.06958926734668751,0.0009198245510631263,0.07214310204416675,0.08524281002133735,0.0008087222963726502,0.05285766642958498,1.2774116952103536e-05,1.2774116952103536e-05,0.1502837288482769
1250,0.013743838352034576,0.00021354748015412183,0.08374410986436151,0.06954659704673835,0.0009270785020544826,0.07271203937682215,0.08520490087035285,0.0008151668520400158,0.05327887921830169,1.287713402429792e-05,1.287713402429792e-05,0.15149569440350494
1260,0.013734105571919,0.00021520205277376987,0.0843929618720666,0.06950394258127336,0.0009343297611835303,0.07328076558302196,0.08516699944582287,0.0008216100942101116,0.053700006157523635,1.2980151096492302e-05,1.2980151096492302e-05,0.15270765995873295
1270,0.01372437778297703,0.0002168557768939049,0.08504148113486466,0.06946130396026604,0.0009415783267547752,0.07384928052978627,0.08512910575862397,0.0008280520210339252,0.05412104712640034,1.3083168168686687e-05,1.3083168168686687e-05,0.15391962551396102
1280,0.013714654984303567,0.00021850865266839336,0.08568966771309543,0.06941868119368987,0.0009488241970727237,0.07441758408413518,0.08509121981963268,0.0008344926306624443,0.05454200200408133,1.3186185240881071e-05,1.3186185240881071e-05,0.15513159106918906
1290,0.013704937174993518,0.0002201606802511017,0.08633752166709871,0.06937607429151835,0.0009560673704418814,0.07498567611308872,0.08505334163972555,0.0008409319212466569,0.05496287066971615,1.3289202313075453e-05,1.3289202313075453e-05,0.15634355662441707
1300,0.013695224354141786,0.00022181185979589638,0.08698504305721427,0.06933348326372497,0.0009633078451667551,0.07555355648366704,0.08501547122977911,0.0008473698909375509,0.055383653002454306,1.3392219385269837e-05,1.3392219385269837e-05,0.15755552217964514
1310,0.013685516520843271,0.00022346219145664382,0.08763223194378189,0.06929090812028324,0.0009705456195518506,0.07612122506289024,0.08497760860066993,0.0008538065378861139,0.05580434888144536,1.349523645746422e-05,1.349523645746422e-05,0.15876748773487318
1320,0.01367581367419288,0.00022511167538721036,0.08827908838714131,0.06924834887116664,0.000977780691901674,0.07668868171777833,0.0849397537632745,0.0008602418602433337,0.05622495818583881,1.3598253529658602e-05,1.3598253529658602e-05,0.1599794532901012
1330,0.013666115813285515,0.00022676031174146256,0.08892561244763238,0.06920580552634865,0.000985013060520731,0.07725592631535144,0.08490190672846942,0.0008666758561601982,0.0566454807947842,1.3701270601852986e-05,1.3701270601852986e-05,0.16119141884532923
1340,0.013656422937216077,0.00022840810067326677,0.08957180418559481,0.06916327809580278,0.000992242723713529,0.0778229587226297,0.08486406750713121,0.0008731085237876952,0.05706591658743106,1.380428767404737e-05,1.380428767404737e-05,0.16240338440055727
1350,0.013646735045079473,0.00023005504233648946,0.09021766366136842,0.06912076658950252,0.0009994696797845726,0.07838977880663313,0.0848262361101364,0.0008795398612768125,0.05748626544292893,1.3907304746241753e-05,1.3907304746241753e-05,0.16361534995578533
1360,0.013637052135970605,0.00023170113688499705,0.09086319093529295,0.06907827101742137,0.001006693927038369,0.07895638643438187,0.08478841254836154,0.0008859698667785375,0.057906527240427295,1.4010321818436137e-05,1.4010321818436137e-05,0.16482731551101337
1370,0.013627374208984376,0.00023334638447265597,0.09150838606770823,0.06903579138953281,0.001013915463779424,0.07952278147289597,0.08475059683268318,0.0008923985384438586,0.05832670185907573,1.4113338890630519e-05,1.4113338890630519e-05,0.16603928106624138
1380,0.01361770126321569,0.00023499078525333265,0.09215324911895398,0.06899332771581035,0.001021134288312243,0.0800889637891955,0.08471278897397787,0.0008988258744237634,0.05874678917802376,1.4216355962824903e-05,1.4216355962824903e-05,0.16725124662146942
1390,0.01360803329775945,0.00023663433938089353,0.09279778014937,0.06895088000622746,0.0010283503989413335,0.08065493325030064,0.08467498898312212,0.0009052518728692398,0.05916678907642091,1.4319373035019286e-05,1.4319373035019286e-05,0.16846321217669746
1400,0.013598370311710559,0.00023827704700920505,0.09344197921929609,0.06890844827075765,0.0010355637939712004,0.08122068972323139,0.0846371968709925,0.0009116765319312751,0.059586701433416676,1.4422390107213667e-05,1.4422390107213667e-05,0.16967517773192548
1410,0.013588712304163919,0.00023991890829213358,0.09408584638907198,0.06886603251937441,0.0010427744717063506,0.08178623307500786,0.08459941264846554,0.0009180998497608576,0.06000652612816063,1.4525407179408052e-05,1.4525407179408052e-05,0.17088714328715354
1420,0.013579059274214437,0.00024155992338354565,0.09472938171903751,0.06882363276205125,0.0010499824304512897,0.08235156317265016,0.08456163632641779,0.0009245218245089751,0.060426263039802294,1.4628424251602436e-05,1.4628424251602436e-05,0.17209910884238158
1430,0.013569411220957013,0.00024320009243730762,0.09537258526953239,0.06878124900876163,0.0010571876685105245,0.08291667988317837,0.08452386791572579,0.0009309424543266151,0.060845912047491194,1.473144132379682e-05,1.473144132379682e-05,0.17331107439760962
1440,0.013559768143486552,0.00024483941560728595,0.09601545710089644,0.06873888126947907,0.0010643901841885604,0.08348158307361256,0.08448610742726609,0.0009373617373647655,0.061265473030376834,1.4834458395991201e-05,1.4834458395991201e-05,0.17452303995283766
1450,0.013550130040897957,0.00024647789304734706,0.09665799727346944,0.06869652955417704,0.0010715899757899035,0.0840462726109728,0.08444835487191521,0.0009437796717744143,0.06168494586760878,1.4937475468185585e-05,1.4937475468185585e-05,0.1757350055080657
1460,0.013540496912286133,0.00024811552491135747,0.09730020584759115,0.06865419387282906,0.0010787870416190605,0.08461074836227923,0.08441061026054972,0.0009501962557065492,0.062104330438336554,1.504049254037997e-05,1.504049254037997e-05,0.17694697106329377
1470,0.01353086875674598,0.0002497523113531835,0.09794208288360134,0.06861187423540861,0.0010859813799805372,0.08517501019455191,0.08437287360404613,0.0009566114873121576,0.06252362662170965,1.5143509612574352e-05,1.5143509612574352e-05,0.17815893661852178
1480,0.013521245573372403,0.00025138825252669147,0.0985836284418398,0.06856957065188919,0.0010931729891788399,0.08573905797481095,0.08433514491328101,0.0009630253647422279,0.06294283429687765,1.5246526684768736e-05,1.5246526684768736e-05,0.17937090217374982
1490,0.013511627361260305,0.00025302334858574806,0.09922484258264629,0.06852728313224428,0.0011003618675184748,0.08630289157007644,0.0842974241991309,0.0009694378861477477,0.06336195334299005,1.5349543756963116e-05,1.5349543756963116e-05,0.18058286772897783
1500,0.01350201411950459,0.00025465759968421964,0.09986572536636065,0.06848501168644738,0.0011075480133039472,0.08686651084736838,0.08425971147247233,0.0009758490496797045,0.06378098363919638,1.5452560829157502e-05,1.5452560829157502e-05,0.1817948332842059
1510,0.013492405847200161,0.0002562910059759725,0.10050627685332254,0.06844275632447198,0.0011147314248397644,0.08742991567370698,0.08422200674418184,0.0009822588534890864,0.06419992506464617,1.5555577901351884e-05,1.5555577901351884e-05,0.1830067988394339
1520,0.013482802543441922,0.00025792356761487325,0.10114649710387187,0.06840051705629159,0.0011219121004304316,0.08799310591611227,0.08418431002513599,0.0009886672957268813,0.06461877749848897,1.565859497354627e-05,1.565859497354627e-05,0.18421876439466198
1530,0.013473204207324774,0.00025955528475478823,0.10178638617834831,0.06835829389187968,0.0011290900383804556,0.08855608144160435,0.08414662132621131,0.0009950743745440768,0.0650375408198743,1.576161204574065e-05,1.576161204574065e-05,0.18543072994989
1540,0.013463610837943625,0.0002611861575495838,0.10242594413709168,0.06831608684120977,0.0011362652369943417,0.08911884211720324,0.08410894065828435,0.001001480088091661,0.06545621490795171,1.5864629117935036e-05,1.5864629117935036e-05,0.18664269550511806
1550,0.013454022434393373,0.0002628161861531266,0.10306517104044179,0.06827389591425533,0.001143437694576597,0.08968138780992915,0.08407126803223164,0.0010078844345206212,0.06587479964187067,1.596764619012942e-05,1.596764619012942e-05,0.1878546610603461
1560,0.013444438995768925,0.00026444537071928283,0.10370406694873836,0.06823172112098985,0.001150607409431727,0.09024371838680209,0.08403360345892974,0.0010142874119819453,0.06629329490078074,1.60706632623238e-05,1.60706632623238e-05,0.1890666266155741
1570,0.013434860521165182,0.000266073711401919,0.10434263192232117,0.06818956247138684,0.0011577743798642376,0.09080583371484213,0.08399594694925516,0.0010206890186266215,0.06671170056383147,1.6173680334518182e-05,1.6173680334518182e-05,0.19027859217080212
1580,0.013425287009677048,0.00026770120835490165,0.10498086602153005,0.0681474199754198,0.0011649386041786359,0.09136773366106946,0.08395829851408448,0.0010270892526056375,0.06713001651017239,1.6276697406712568e-05,1.6276697406712568e-05,0.19149055772603019
1590,0.013415718460399429,0.0002693278617320971,0.10561876930670475,0.0681052936430622,0.0011721000806794273,0.09192941809250407,0.08392065816429423,0.0010334881120699806,0.06754824261895298,1.6379714478906953e-05,1.6379714478906953e-05,0.19270252328125825
1600,0.013406154872427224,0.00027095367168737184,0.10625634183818503,0.06806318348428755,0.0011792588076711178,0.09249088687616608,0.08388302591076095,0.001039885595170639,0.06796637876932282,1.6482731551101335e-05,1.6482731551101335e-05,0.1939144888364863
1610,0.01339659624485534,0.0002725786383745922,0.10689358367631067,0.06802108950906934,0.0011864147834582135,0.09305213987907554,0.08384540176436117,0.0010462817000586003,0.0683844248404314,1.6585748623295717e-05,1.6585748623295717e-05,0.1951264543917143
1620,0.013387042576778677,0.0002742027619476248,0.10753049488142148,0.06797901172738106,0.0011935680063452211,0.09361317696825261,0.08380778573597146,0.0010526764248848528,0.0688023807114283,1.6688765695490103e-05,1.6688765695490103e-05,0.19633841994694237
1630,0.013377493867292142,0.0002758260425603359,0.10816707551385721,0.0679369501491962,0.0012007184746366463,0.09417399801071734,0.08377017783646833,0.0010590697678003838,0.06922024626146299,1.6791782767684488e-05,1.6791782767684488e-05,0.19755038550217044
1640,0.013367950115490634,0.000277448480366592,0.10880332563395766,0.06789490478448827,0.0012078661866369955,0.09473460287348982,0.08373257807672835,0.0010654617269561812,0.06963802136968505,1.6894799839878867e-05,1.6894799839878867e-05,0.19876235105739842
1650,0.013358411320469062,0.00027907007552025945,0.10943924530206253,0.06785287564323075,0.0012150111406507744,0.09529499142359013,0.08369498646762805,0.0010718523005032326,0.07005570591524397,1.6997816912073252e-05,1.6997816912073252e-05,0.1999743166126265
1660,0.013348877481322324,0.00028069082817520484,0.1100748345785117,0.06781086273539713,0.0012221533349824894,0.09585516352803836,0.08365740302004396,0.0010782414865925264,0.07047329977728932,1.7100833984267634e-05,1.7100833984267634e-05,0.2011862821678545
1670,0.013339348597145325,0.00028231073848529453,0.1107100935236449,0.06776886607096091,0.0012292927679366469,0.09641511905385464,0.08361982774485265,0.0010846292833750501,0.0708908028349706,1.720385105646202e-05,1.720385105646202e-05,0.20239824772308257
1680,0.013329824667032971,0.00028392980660439486,0.1113450221978019,0.06772688565989558,0.001236429437817752,0.09697485786805896,0.08358226065293065,0.001091015689001791,0.07130821496743733,1.73068681286564e-05,1.73068681286564e-05,0.20361021327831058
1690,0.013320305690080162,0.0002855480326863724,0.11197962066132248,0.06768492151217465,0.0012435633429303122,0.09753437983767152,0.08354470175515448,0.0010974007016237377,0.07172553605383906,1.7409885200850783e-05,1.7409885200850783e-05,0.20482217883353862
1700,0.013310791665381802,0.00028716541688509343,0.11261388897454642,0.06764297363777158,0.001250694481578833,0.09809368482971237,0.08350715106240073,0.0011037843193918775,0.07214276597332533,1.751290227304517e-05,1.751290227304517e-05,0.2060341443887667
1710,0.013301282592032797,0.00028878195935442457,0.11324782719781355,0.0676010420466599,0.00125782285206782,0.09865277271120154,0.08346960858554589,0.0011101665404571984,0.07255990460504566,1.761591934523955e-05,1.761591934523955e-05,0.2072461099439947
1720,0.013291778469128046,0.00029039766024823203,0.11388143539146355,0.06755912674881306,0.0012649484527017798,0.09921164334915918,0.08343207433546654,0.001116547362970688,0.07297695182814956,1.7718936417433936e-05,1.7718936417433936e-05,0.20845807549922277
1730,0.013282279295762455,0.0002920125197203825,0.11451471361583626,0.0675172277542046,0.0012720712817852185,0.09977029661060535,0.0833945483230392,0.0011229267850833345,0.07339390752178657,1.7821953489628318e-05,1.7821953489628318e-05,0.20967004105445078
1740,0.013272785071030928,0.00029362653792474225,0.11514766193127146,0.067475345072808,0.0012791913376226424,0.10032873236256017,0.08335703055914044,0.0011293048049461256,0.07381077156510625,1.7924970561822703e-05,1.7924970561822703e-05,0.21088200660967885
