Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01382543404137484,0.00019967621296627735,0.07830439724167738,0.06979537198156584,0.0008847867631338064,0.06939504024578873,0.08534686236455594,0.00079103339802549,0.05170152928271177,1.6044556348337477e-05,1.6044556348337477e-05,0.18875948645102913
1170,0.013815516532252697,0.00020136218951704183,0.07896556451648698,0.06975091732200668,0.0008923440552588641,0.0699877690399109,0.08530673547397193,0.0007978549694247698,0.052147383622533974,1.6182871489271422e-05,1.6182871489271422e-05,0.19038672340319318
1180,0.013805602629387705,0.00020304755300409047,0.07962649137415312,0.06970647098100718,0.0008998999332287794,0.07058038691990424,0.08526660944426348,0.0008046763944752073,0.052593228397072374,1.6321186630205365e-05,1.6321186630205365e-05,0.19201396035535723
1190,0.013795692333524,0.00020473230330092014,0.08028717776506672,0.06966203299232519,0.0009074543913047176,0.0711728934356641,0.08522648430490483,0.0008114976681661778,0.053039063278835154,1.645950177113931e-05,1.645950177113931e-05,0.19364119730752127
1200,0.013785785645405722,0.0002064164402810276,0.08094762363961866,0.06961760338971856,0.0009150074237478441,0.0717652881370858,0.08518636008537024,0.0008183187854870569,0.05348488794033052,1.6597816912073252e-05,1.6597816912073252e-05,0.19526843425968532
1210,0.013775882565777003,0.00020809996381790968,0.08160782894819987,0.06957318220694515,0.0009225590248193238,0.0723575705740646,0.08514623681513399,0.0008251397414272199,0.053930702054066665,1.6736132053007198e-05,1.6736132053007198e-05,0.19689567121184937
1220,0.013765983095381983,0.00020978287378506318,0.08226779364120124,0.0695287694777628,0.000930109188780322,0.07294974029649583,0.08510611452367033,0.0008319605309760425,0.0543765052925518,1.687444719394114e-05,1.687444719394114e-05,0.1985229081640134
1230,0.013756087234964796,0.00021146517005598493,0.0829275176690137,0.0694843652359294,0.0009376579098920039,0.0735417968542748,0.08506599324045351,0.0008387811491229003,0.05482229732829414,1.7012762334875086e-05,1.7012762334875086e-05,0.20015014511617746
1240,0.01374619498526958,0.00021314685250417172,0.08358700098202812,0.06943996951520273,0.0009452051824155349,0.07413373979729683,0.08502587299495783,0.0008456015908571684,0.05526807783380186,1.715107747580903e-05,1.715107747580903e-05,0.20177738206834153
1250,0.01373630634704047,0.00021482792100312035,0.08424624353063544,0.0693955823493407,0.0009527510006120798,0.07472556867545722,0.0849857538166575,0.0008524218511682224,0.05571384648158317,1.728939261674297e-05,1.728939261674297e-05,0.20340461902050552
1260,0.013726421321021604,0.0002165083754263277,0.08490524526522654,0.06935120377210115,0.0009602953587428042,0.0753172830386513,0.08494563573502682,0.000859241925045438,0.05615960294414628,1.7427707757676916e-05,1.7427707757676916e-05,0.2050318559726696
1270,0.013716539907957116,0.00021818821564729052,0.08556400613619235,0.06930683381724193,0.0009678382510688731,0.07590888243677434,0.08490551877954004,0.0008660618074781909,0.0566053468939994,1.7566022898610858e-05,1.7566022898610858e-05,0.20665909292483362
1280,0.013706662108591144,0.00021986744153950556,0.08622252609392375,0.06926247251852087,0.0009753796718514518,0.07650036641972169,0.08486540297967142,0.0008728814934558559,0.05705107800365072,1.7704338039544804e-05,1.7704338039544804e-05,0.20828632987699766
1290,0.013696787923667826,0.00022154605297646982,0.08688080508881169,0.06921811990969585,0.0009829196153517052,0.07709173453738863,0.08482528836489522,0.0008797009779678089,0.05749679594560843,1.7842653180478746e-05,1.7842653180478746e-05,0.2099135668291617
1300,0.013686917353931297,0.00022322404983167994,0.08753884307124704,0.06917377602452471,0.0009904580758307992,0.0776829863396705,0.08478517496468573,0.0008865202560034257,0.05794250039238077,1.798096832141269e-05,1.798096832141269e-05,0.21154080378132575
1310,0.013677050400125691,0.00022490143197863278,0.0881966399916207,0.0691294408967653,0.000997995047549898,0.07827412137646257,0.08474506280851715,0.0008933393225520811,0.058388191016475896,1.8119283462346634e-05,1.8119283462346634e-05,0.2131680407334898
1320,0.013667187062995148,0.0002265781992908252,0.08885419580032361,0.06908511456017548,0.0010055305247701678,0.0788651391976602,0.0847049519258638,0.0009001581726031513,0.05883386749040205,1.825759860328058e-05,1.825759860328058e-05,0.21479527768565385
1330,0.013657327343283803,0.0002282543516417539,0.08951151044774662,0.0690407970485131,0.0010130645017527734,0.07945603935315868,0.08466484234619992,0.0009069768011460114,0.05927952948666741,1.8395913744214525e-05,1.8395913744214525e-05,0.21642251463781792
1340,0.01364747124173579,0.00022992988890491587,0.09016858388428073,0.068996488395536,0.0010205969727588799,0.08004682139285331,0.08462473409899977,0.000913795203170037,0.0597251766777802,1.8534228885148467e-05,1.8534228885148467e-05,0.21804975158998194
1350,0.01363761875909525,0.00023160481095380771,0.09082541606031674,0.06895218863500205,0.0010281279320496523,0.08063748486663937,0.08458462721373762,0.0009206133736646034,0.060170808736248596,1.867254402608241e-05,1.867254402608241e-05,0.21967698854214598
1360,0.013627769896106317,0.0002332791176619264,0.09148200692624564,0.06890789780066908,0.0010356573738862563,0.08122802932441223,0.08454452171988772,0.0009274313076190865,0.06061642533458082,1.881085916701635e-05,1.881085916701635e-05,0.22130422549431
1370,0.013617924653513127,0.00023495280890276868,0.0921383564324583,0.06886361592629496,0.001043185292529857,0.0818184543160672,0.08450441764692433,0.0009342490000228613,0.06106202614528506,1.8949174307950297e-05,1.8949174307950297e-05,0.22293146244647408
1380,0.013608083032059817,0.00023662588454983135,0.09279446452934563,0.06881934304563753,0.001050711682241619,0.08240875939149951,0.08446431502432174,0.0009410664458653038,0.06150761084086954,1.908748944888424e-05,1.908748944888424e-05,0.2245586993986381
1390,0.013598245032490524,0.00023829834447661129,0.09345033116729853,0.06877507919245465,0.0010582365372827085,0.08299894410060456,0.08442421388155417,0.000947883640135789,0.061953179093842424,1.9225804589818185e-05,1.9225804589818185e-05,0.22618593635080217
1400,0.013588410655549383,0.0002399701885566052,0.09410595629670791,0.06873082440050418,0.0010657598519142899,0.08358900799327762,0.08438411424809591,0.0009547005778236925,0.062398730576711935,1.936411973075213e-05,1.936411973075213e-05,0.22781317330296622
1410,0.013578579901980532,0.00024164141666330996,0.09476133986796469,0.06868657870354394,0.0010732816203975289,0.08417895061941401,0.08434401615342123,0.0009615172539183903,0.0628442649619863,1.9502434871686073e-05,1.9502434871686073e-05,0.22944041025513026
1420,0.013568752772528106,0.0002433120286702224,0.09541648183145976,0.06864234213533182,0.0010808018369935905,0.08476877152890905,0.08430391962700436,0.0009683336634092575,0.06328978192217369,1.9640750012620015e-05,1.9640750012620015e-05,0.23106764720729428
1430,0.013558929267936242,0.0002449820244508393,0.09607138213758402,0.06859811472962565,0.0010883204959636398,0.08535847027165801,0.08426382469831958,0.0009751498012856696,0.06373528112978233,1.9779065153553957e-05,1.9779065153553957e-05,0.2326948841594583
1440,0.013549109388949074,0.0002466514038786575,0.09672604073672841,0.06855389652018327,0.0010958375915688422,0.08594804639755622,0.08422373139684115,0.000981965662537002,0.06418076225732039,1.9917380294487903e-05,1.9917380294487903e-05,0.23432212111162237
1450,0.013539293136310745,0.0002483201668271737,0.09738045757928382,0.06850968754076257,0.0011033531180703628,0.08653749945649902,0.08418363975204333,0.0009887812421526302,0.06462622497729609,2.0055695435421845e-05,2.0055695435421845e-05,0.2359493580637864
1460,0.013529480510765385,0.0002499883131698849,0.09803463261564113,0.06846548782512137,0.0011108670697293668,0.08712682899838169,0.0841435497934004,0.0009955965351219301,0.06507166896221765,2.019401057635579e-05,2.019401057635579e-05,0.23757659501595046
1470,0.013519671513057132,0.0002516558427802878,0.0986885657961913,0.06842129740701754,0.0011183794408070194,0.08771603457309954,0.0841034615503866,0.0010024115364342767,0.06551709388459326,2.0332325717289733e-05,2.0332325717289733e-05,0.23920383196811448
1480,0.013509866143930124,0.0002533227555318792,0.09934225707132516,0.0683771163202089,0.0011258902255644858,0.08830511573054788,0.08406337505247619,0.0010092262410790458,0.0659624994169311,2.047064085822368e-05,2.047064085822368e-05,0.24083106892027856
1490,0.013500064404128497,0.0002549890512981559,0.09999570639143368,0.06833294459845335,0.001133399418262931,0.08889407202062202,0.08402329032914345,0.0010160406440456128,0.0664078852317394,2.0608955999157624e-05,2.0608955999157624e-05,0.24245830587244263
1500,0.013490266294396385,0.00025665472995261483,0.10064891370690777,0.0682887822755087,0.0011409070131635209,0.0894829029932173,0.08398320740986262,0.001022854740323353,0.06685325100152635,2.0747271140091566e-05,2.0747271140091566e-05,0.24408554282460665
1510,0.013480471815477927,0.0002583197913687526,0.10130187896813826,0.06824462938513282,0.0011484130045274197,0.09007160819822897,0.08394312632410797,0.0010296685249016422,0.06729859639880015,2.088558628102551e-05,2.088558628102551e-05,0.24571277977677067
1520,0.013470680968117259,0.00025998423542006625,0.10195460212551616,0.06820048596108357,0.0011559173866157934,0.0906601871855524,0.08390304710135378,0.0010364819927698558,0.06774392109606901,2.102390142195945e-05,2.102390142195945e-05,0.2473400167289347
1530,0.013460893753058516,0.00026164806198005245,0.10260708312943233,0.06815635203711878,0.001163420153689807,0.09124863950508288,0.08386296977107428,0.0010432951389173692,0.06818922476584113,2.1162216562893396e-05,2.1162216562893396e-05,0.24896725368109876
1540,0.013451110171045838,0.00026331127092220797,0.10325932193027762,0.06811222764699632,0.0011709213000106258,0.09183696470671573,0.08382289436274376,0.0010501079583335583,0.06863450708062474,2.1300531703827342e-05,2.1300531703827342e-05,0.25059449063326283
1550,0.013441330222823355,0.00026497386212002977,0.10391131847844304,0.06806811282447403,0.0011784208198394148,0.09242516234034623,0.08378282090583647,0.001056920446007798,0.06907976771292798,2.1438846844761284e-05,2.1438846844761284e-05,0.2522217275854269
1560,0.01343155390913521,0.0002666358354470146,0.10456307272431946,0.06802400760330977,0.001185918707437339,0.09301323195586969,0.08374274942982667,0.001063732596929464,0.06952500633525908,2.1577161985695226e-05,2.1577161985695226e-05,0.25384896453759087
1570,0.013421781230725537,0.00026829719077665925,0.10521458461829773,0.06797991201726139,0.001193414957065564,0.09360117310318146,0.08370267996418862,0.001070544406087932,0.06997022262012628,2.1715477126629172e-05,2.1715477126629172e-05,0.255476201489755
1580,0.013412012188338469,0.00026995792798246044,0.10586585411076879,0.06793582610008674,0.001200909562985255,0.09418898533217683,0.08366261253839659,0.0010773558684725774,0.07041541624003773,2.1853792267563114e-05,2.1853792267563114e-05,0.25710343844191896
1590,0.013402246782718147,0.0002716180469379152,0.1065168811521236,0.06789174988554367,0.0012084025194575767,0.0947766681927511,0.08362254718192484,0.0010841669790727755,0.07086058686750167,2.199210740849706e-05,2.199210740849706e-05,0.25873067539408307
1600,0.013392485014608707,0.0002732775475165202,0.107167665692753,0.06784768340739003,0.001215893820743695,0.09536422123479958,0.08358248392424762,0.001090977732877902,0.07130573417502627,2.2130422549431005e-05,2.2130422549431005e-05,0.2603579123462471
1610,0.013382726884754283,0.0002749364295917722,0.10781820768304791,0.06780362669938368,0.0012233834611047746,0.0959516440082176,0.08354242279483921,0.0010977881248773321,0.07175085783511975,2.2268737690364944e-05,2.2268737690364944e-05,0.2619851492984111
1620,0.013372972393899013,0.00027659469303716814,0.10846850707339928,0.06775957979528247,0.001230871434801981,0.09653893606290045,0.08350236382317386,0.0011045981500604418,0.07219595752029032,2.240705283129889e-05,2.240705283129889e-05,0.26361238625057515
1630,0.013363221542787032,0.00027825233772620474,0.10911856381419793,0.06771554272884424,0.0012383577360964792,0.09712609694874344,0.08346230703872583,0.0011114078034166063,0.07264103290304616,2.2545367972232835e-05,2.2545367972232835e-05,0.2652396232027392
1640,0.013353474332162479,0.00027990936353237885,0.10976837785583483,0.06767151553382686,0.0012458423592494345,0.09771312621564189,0.08342225247096939,0.001118217079935201,0.07308608365589549,2.2683683113166778e-05,2.2683683113166778e-05,0.26686686015490324
1650,0.013343730762769488,0.0002815657703291873,0.11041794914870091,0.06762749824398816,0.001253325298522012,0.09830002341349112,0.0833822001493788,0.0011250259746056017,0.07353110945134651,2.2821998254100723e-05,2.2821998254100723e-05,0.2684940971070673
1660,0.013333990835352196,0.0002832215579901269,0.11106727764318701,0.06758349089308602,0.0012608065481753772,0.09888678809218643,0.08334215010342833,0.0011318344824171836,0.07397610996190744,2.2960313395034665e-05,2.2960313395034665e-05,0.27012133405923133
1670,0.013324254550654741,0.00028487672638869446,0.1117163632896841,0.06753949351487826,0.001268286102470695,0.09947341980162312,0.08330210236259221,0.0011386425983593224,0.07442108486008644,2.309862853596861e-05,2.309862853596861e-05,0.2717485710113954
1680,0.013314521909421256,0.0002865312753983867,0.11236520603858301,0.06749550614312276,0.0012757639556691307,0.10005991809169651,0.08326205695634473,0.0011454503174213935,0.07486603381839174,2.3236943676902553e-05,2.3236943676902553e-05,0.2733758079635594
1690,0.01330479291239588,0.0002881852048927005,0.1130138058402747,0.06745152881157736,0.0012832401020318493,0.10064628251230189,0.08322201391416015,0.001152257634592772,0.07531095650933152,2.3375258817836495e-05,2.3375258817836495e-05,0.27500304491572347
1700,0.01329506756032275,0.00028983851474513275,0.11366216264515008,0.0674075615539999,0.0012907145358200165,0.1012325126133346,0.08318197326551273,0.0011590645448628343,0.07575585260541401,2.351357395877044e-05,2.351357395877044e-05,0.2766302818678875
1710,0.013285345853946001,0.0002914912048291801,0.11431027640360003,0.06736360440414825,0.0012981872512947972,0.10181860794468996,0.08314193503987673,0.0011658710432209552,0.0762007217791474,2.3651889099704383e-05,2.3651889099704383e-05,0.27825751882005156
1720,0.01327562779400977,0.00029314327501833953,0.1149581470660155,0.06731965739578026,0.0013056582427173563,0.10240456805626322,0.0831018992667264,0.0011726771246565106,0.07664556370303992,2.379020424063833e-05,2.379020424063833e-05,0.2798847557722156
1730,0.013265913381258192,0.0002947947251861077,0.11560577458278733,0.06727572056265377,0.0013131275043488596,0.10299039249794975,0.08306186597553601,0.0011794827841588753,0.0770903780495997,2.392851938157227e-05,2.392851938157227e-05,0.28151199272437966
1740,0.013256202616435404,0.00029644555520598145,0.11625315890430646,0.06723179393852663,0.001320595030450472,0.10357608081964483,0.08302183519577984,0.0011862880167174256,0.077535164491335,2.4066834522506217e-05,2.4066834522506217e-05,0.2831392296765437
1750,0.013246495500285544,0.00029809576495145777,0.11690029998096382,0.06718787755715672,0.0013280608152833589,0.1041616325712438,0.08298180695693212,0.0011930928173215368,0.07797992270075405,2.4205149663440162e-05,2.4205149663440162e-05,0.28476646662870775
