Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13960,0.0064378733707060876,0.0014555615269799653,0.5708084419529276,0.03702351670798908,0.00645600215964186,0.5063531105601458,0.054367684894653115,0.006057493567908971,0.39591461228163216,9.453572882293282e-05,9.453572882293282e-05,1.1121850449756803
13970,0.006433770568072183,0.001456259003427729,0.5710819621285211,0.037003863997223045,0.006459343120472087,0.506615146703693,0.05434713453369487,0.006060987129271872,0.3961429496256126,9.460344782638764e-05,9.460344782638764e-05,1.1129817391339722
13980,0.006429670005056614,0.0014569560991403757,0.5713553329962258,0.03698422034362197,0.00646268254158427,0.5068770620850407,0.05432659082000593,0.006064479560598992,0.39637121311104523,9.467116682984246e-05,9.467116682984246e-05,1.1137784332922642
13990,0.006425571681151974,0.0014576528142041646,0.5716285545898684,0.03696458574498525,0.006466020423352512,0.5071388567335302,0.05430605375225864,0.006067970862116032,0.39659940275268185,9.473888583329729e-05,9.473888583329729e-05,1.1145751274505562
14000,0.006421475595850857,0.0014583491487053545,0.5719016269432762,0.036944960199112274,0.006469356766150919,0.5074005306785033,0.05428552332912531,0.006071461034048698,0.39682751856527443,9.480660483675211e-05,9.480660483675211e-05,1.1153718216088482
14010,0.006417381748645858,0.0014590451027302043,0.5721745500902762,0.03692534370380243,0.006472691570353592,0.5076620839493012,0.0542649995492783,0.006074950076622691,0.3970555605635746,9.487432384020693e-05,9.487432384020693e-05,1.1161685157671402
14020,0.00641329013902957,0.0014597406763649733,0.5724473240646953,0.036905736256855115,0.006476024836334636,0.5079235165752655,0.05424448241138992,0.006078437990063714,0.39728352876233425,9.494204284366175e-05,9.494204284366175e-05,1.1169652099254324
14030,0.006409200766494589,0.0014604358696959203,0.5727199489003609,0.03688613785606971,0.006479356564468154,0.5081848285857374,0.054223971914132515,0.006081924774597473,0.39751142317630545,9.500976184711657e-05,9.500976184711657e-05,1.1177619040837243
14040,0.006405113630533506,0.001461130682809304,0.5729924246310996,0.03686654849924561,0.006482686755128251,0.5084460200100588,0.05420346805617843,0.006085410430449668,0.3977392438202398,9.50774808505714e-05,9.50774808505714e-05,1.1185585982420163
14050,0.006401028730638919,0.001461825115791384,0.5732647512907388,0.036846968184182205,0.00648601540868903,0.5087070908775708,0.054182970836199974,0.006088894957846005,0.39796699070888925,9.514519985402622e-05,9.514519985402622e-05,1.1193552924003083
14060,0.006396946066303419,0.001462519168728419,0.5735369289131055,0.03682739690867889,0.006489342525524595,0.5089680412176151,0.0541624802528695,0.006092378357012185,0.3981946638570056,9.521291885748105e-05,9.521291885748105e-05,1.1201519865586005
14070,0.006392865637019601,0.0014632128417066679,0.5738089575320265,0.03680783467053504,0.006492668106009048,0.5092288710595331,0.05414199630485934,0.006095860628173913,0.39842226327934077,9.528063786093586e-05,9.528063786093586e-05,1.1209486807168925
14080,0.006388787442280061,0.00146390613481239,0.5740808371813294,0.03678828146755006,0.006495992150516495,0.5094895804326661,0.05412151899084182,0.006099341771556891,0.39864978899064646,9.53483568643907e-05,9.53483568643907e-05,1.1217453748751847
14090,0.0063847114815773895,0.001464599048131844,0.5743525678948408,0.03676873729752333,0.0064993146594210386,0.5097501693663559,0.05410104830948928,0.006102821787386823,0.39887724100567473,9.541607586784552e-05,9.541607586784552e-05,1.1225420690334766
14100,0.006380637754404184,0.001465291581751289,0.5746241497063879,0.036749202158254245,0.006502635633096783,0.5100106378899436,0.054080584259474054,0.0061063006758894115,0.3991046193391773,9.548379487130034e-05,9.548379487130034e-05,1.1233387631917686
14110,0.006376566260253036,0.0014659837357569841,0.5748955826497977,0.0367296760475422,0.006505955071917831,0.5102709860327709,0.054060126839468474,0.00610977843729036,0.39933192400590595,9.555151387475516e-05,9.555151387475516e-05,1.1241354573500606
14120,0.006372496998616542,0.001466675510235188,0.5751668667588972,0.03671015896318658,0.006509272976258287,0.5105312138241793,0.05403967604814487,0.006113255071815372,0.39955915502061257,9.561923287820998e-05,9.561923287820998e-05,1.1249321515083526
14130,0.006368429968987295,0.00146736690527216,0.5754380020675137,0.03669065090298677,0.006512589346492254,0.51079132129351,0.05401923188417559,0.006116730579690151,0.3997863123980491,9.56869518816648e-05,9.56869518816648e-05,1.1257288456666448
14140,0.006364365170857888,0.0014680579209541591,0.5757089886094742,0.036671151864742166,0.0065159041829938365,0.5110513084701047,0.05399879434623295,0.0061202049611404,0.4000133961529673,9.575467088511963e-05,9.575467088511963e-05,1.1265255398249368
14150,0.006360302603720917,0.0014687485573674443,0.5759798264186056,0.036651661846252154,0.006519217486137138,0.5113111753833048,0.05397836343298929,0.006123678216391822,0.4002404063001191,9.582238988857446e-05,9.582238988857446e-05,1.127322233983229
14160,0.006356242267068975,0.0014694388145982745,0.5762505155287351,0.03663218084531613,0.006522529256296262,0.5115709220624518,0.05395793914311695,0.006127150345670119,0.40046734285425617,9.589010889202927e-05,9.589010889202927e-05,1.1281189281415207
14170,0.006352184160394657,0.0014701286927329084,0.5765210559736895,0.03661270885973349,0.006525839493845313,0.5118305485368871,0.053937521475288255,0.006130621349200996,0.4006942058301305,9.59578278954841e-05,9.59578278954841e-05,1.128915622299813
14180,0.006348128283190556,0.0014708181918576056,0.5767914477872963,0.0365932458873036,0.006529148199158393,0.5120900548359523,0.05391711042817555,0.006134091227210157,0.40092099524249397,9.602554689893893e-05,9.602554689893893e-05,1.1297123164581049
14190,0.0063440746349492675,0.0014715073120586248,0.5770616910033822,0.03657379192582587,0.006532455372609607,0.5123494409889887,0.05389670600045116,0.006137559979923303,0.40114771110609826,9.609326590239375e-05,9.609326590239375e-05,1.1305090106163969
14200,0.006340023215163384,0.0014721960534222248,0.5773317856557744,0.036554346973099686,0.006535761014573058,0.5126087070253378,0.05387630819078742,0.006141027607566139,0.4013743534356954,9.616098490584857e-05,9.616098490584857e-05,1.131305704774689
14210,0.006335974023325501,0.0014728844160346649,0.5776017317783,0.03653491102692444,0.00653906512542285,0.512867852974341,0.05385591699785667,0.006144494110364367,0.4016009222460371,9.622870390930339e-05,9.622870390930339e-05,1.132102398932981
14220,0.006331927058928212,0.001473572399982204,0.5778715294047859,0.03651548408509951,0.006542367705533087,0.51312687886534,0.053835532420331234,0.006147959488543691,0.4018274175518753,9.629642291275821e-05,9.629642291275821e-05,1.132899093091273
14230,0.006327882321464111,0.0014742600053511013,0.5781411785690593,0.036496066145424305,0.0065456687552778725,0.5133857847276762,0.05381515445688345,0.0061514237423298136,0.4020538393679617,9.636414191621304e-05,9.636414191621304e-05,1.133695787249565
14240,0.006323839810425793,0.0014749472322276155,0.5784106793049473,0.036476657205698204,0.00654896827503131,0.5136445705906909,0.053794783106185656,0.006154886871948439,0.40228018770904833,9.643186091966786e-05,9.643186091966786e-05,1.134492481407857
14250,0.00631979952530585,0.0014756340806980055,0.5786800316462767,0.036457257263720594,0.006552266265167504,0.5139032364837257,0.05377441836691018,0.0061583488776252695,0.4025064625898869,9.649957992312268e-05,9.649957992312268e-05,1.1352891755661492
14260,0.006315761465596878,0.0014763205508485308,0.5789492356268748,0.03643786631729087,0.006555562726060556,0.5141617824361219,0.05375406023772936,0.0061618097595860085,0.40273266402522934,9.65672989265775e-05,9.65672989265775e-05,1.1360858697244411
14270,0.006311725630791472,0.00147700664276545,0.5792182912805686,0.03641848436420843,0.006558857658084572,0.5144202084772211,0.05373370871731553,0.00616526951805636,0.4029587920298275,9.663501793003232e-05,9.663501793003232e-05,1.1368825638827331
14280,0.006307692020382224,0.001477692356535022,0.5794871986411851,0.036399111402272644,0.006562151061613655,0.5146785146363649,0.053713363804341024,0.006168728153262026,0.4031848466184331,9.670273693348716e-05,9.670273693348716e-05,1.1376792580410253
14290,0.006303660633861729,0.0014783776922435063,0.5797559577425515,0.03637974742928292,0.006565442937021908,0.5149367009428947,0.053693025497478175,0.0061721856654287114,0.4034108278057981,9.677045593694197e-05,9.677045593694197e-05,1.138475952199317
14300,0.006299631470722581,0.0014790626499771615,0.5800245686184946,0.036360392443038646,0.006568733284683436,0.5151947674261517,0.05367269379539931,0.0061756420547821175,0.40363673560667435,9.68381749403968e-05,9.68381749403968e-05,1.1392726463576093
14310,0.006295604530457374,0.0014797472298222467,0.5802930313028418,0.0363410464413392,0.006572022104972341,0.5154527141154776,0.053652368696776774,0.006179097321547949,0.40386257003581366,9.690589394385162e-05,9.690589394385162e-05,1.1400693405159013
14320,0.006291579812558702,0.001480431431865021,0.58056134582942,0.03632170942198398,0.006575309398262728,0.5157105410402139,0.0536320502002829,0.006182551465951908,0.4040883311079679,9.697361294730644e-05,9.697361294730644e-05,1.1408660346741935
14330,0.00628755731651916,0.001481115256191743,0.580829512232056,0.03630238138277238,0.0065785951649287005,0.5159682482297019,0.05361173830459001,0.006186004488219698,0.4043140188378888,9.704133195076127e-05,9.704133195076127e-05,1.1416627288324854
14340,0.006283537041831341,0.001481798702888672,0.5810975305445772,0.03628306232150378,0.006581879405344362,0.5162258357132832,0.05359143300837045,0.006189456388577024,0.40453963324032843,9.710905095421609e-05,9.710905095421609e-05,1.1424594229907774
14350,0.00627951898798784,0.0014824817720420673,0.5813654008008107,0.03626375223597758,0.006585162119883816,0.5164833035202991,0.05357113431029655,0.006192907167249587,0.40476517433003834,9.717676995767091e-05,9.717676995767091e-05,1.1432561171490694
14360,0.006275503154481251,0.0014831644637381875,0.5816331230345833,0.03624445112399317,0.006588443308921167,0.5167406516800913,0.05355084220904065,0.006196356824463091,0.4049906421217707,9.724448896112573e-05,9.724448896112573e-05,1.1440528113073614
14370,0.006271489540804168,0.0014838467780632916,0.5819006972797222,0.03622515898334993,0.006591722972830517,0.5169978802220012,0.05353055670327506,0.0061998053604432396,0.40521603663027717,9.731220796458057e-05,9.731220796458057e-05,1.1448495054656536
14380,0.006267478146449184,0.0014845287151036388,0.5821681235700543,0.036205875811847255,0.006595001111985971,0.5172549891753702,0.053510277791672146,0.006203252775415735,0.40544135787030955,9.737992696803538e-05,9.737992696803538e-05,1.1456461996239455
14390,0.006263468970908896,0.0014852102749454879,0.5824354019394069,0.03618660160728454,0.006598277726761633,0.5175119785695397,0.05349000547290423,0.006206699069606282,0.4056666058566198,9.74476459714902e-05,9.74476459714902e-05,1.1464428937822375
14400,0.006259462013675895,0.0014858914576750982,0.5827025324216071,0.03616733636746117,0.006601552817531607,0.5177688484338514,0.05346973974564363,0.006210144243240583,0.4058917806039597,9.751536497494502e-05,9.751536497494502e-05,1.1472395879405295
14410,0.006255457274242776,0.0014865722633787284,0.5829695150504817,0.03614808009017653,0.006604826384669994,0.5180255987976465,0.05344948060856271,0.00621358829654434,0.40611688212708114,9.758308397839985e-05,9.758308397839985e-05,1.1480362820988217
14420,0.006251454752102134,0.0014872526921426374,0.5832363498598578,0.03612883277323003,0.0066080984285509,0.5182822296902665,0.053429228060333775,0.006217031229743259,0.4063419104407359,9.765080298185468e-05,9.765080298185468e-05,1.1488329762571137
14430,0.006247454446746563,0.0014879327440530845,0.5835030368835625,0.036109594414421034,0.006611368949548429,0.5185387411410531,0.053408982099629174,0.006220473043063041,0.4065668655596759,9.77185219853095e-05,9.77185219853095e-05,1.1496296704154059
14440,0.0062434563576686565,0.0014886124191963287,0.583769576155423,0.03609036501154895,0.0066146379480366835,0.5187951331793476,0.05338874272512124,0.00622391373672939,0.406791747498653,9.778624098876432e-05,9.778624098876432e-05,1.1504263645736978
14450,0.006239460484361008,0.0014892917176586287,0.5840359677092661,0.03607114456241316,0.0066179054243897684,0.5190514058344915,0.0533685099354823,0.00622735331096801,0.40701655627241895,9.785395999221914e-05,9.785395999221914e-05,1.1512230587319898
14460,0.006235466826316214,0.0014899706395262438,0.5843022115789192,0.03605193306481305,0.0066211713789817855,0.5193075591358262,0.053348283729384695,0.006230791766004602,0.40724129189572567,9.792167899567396e-05,9.792167899567396e-05,1.1520197528902818
14470,0.0062314753830268665,0.0014906491848854328,0.5845683077982089,0.03603273051654803,0.00662443581218684,0.5195635931126933,0.05332806410550076,0.006234229102064871,0.40746595438332495,9.798939799912878e-05,9.798939799912878e-05,1.1528164470485738
14480,0.00622748615398556,0.001491327353822455,0.5848342564009628,0.03601353691541747,0.0066276987243790355,0.519819507794434,0.053307851062502826,0.006237665319374521,0.40769054374996866,9.80571170025836e-05,9.80571170025836e-05,1.153613141206866
14490,0.006223499138684889,0.001492005146423569,0.5851000574210075,0.03599435225922076,0.0066309601159324745,0.5200753032103901,0.053287644599063225,0.006241100418159253,0.4079150600104087,9.812483600603843e-05,9.812483600603843e-05,1.154409835365158
14500,0.006219514336617447,0.001492682562775034,0.5853657108921702,0.03597517654575731,0.0066342199872212616,0.5203309793899027,0.053267444713854285,0.006244534398644771,0.40813950317939685,9.819255500949326e-05,9.819255500949326e-05,1.1552065295234502
14510,0.00621553174727583,0.0014933596029631092,0.5856312168482781,0.03595600977282649,0.006637478338619501,0.5205865363623137,0.053247251405548354,0.00624796726105678,0.408363873271685,9.826027401294807e-05,9.826027401294807e-05,1.156003223681742
14520,0.00621155137015263,0.0014940362670740532,0.5858965753231581,0.035936851938227696,0.006640735170501296,0.5208419741569643,0.053227064672817764,0.006251399005620981,0.4085881703020249,9.832799301640291e-05,9.832799301640291e-05,1.156799917840034
14530,0.006207573204740441,0.001494712555194125,0.5861617863506373,0.03591770303976032,0.00664399048324075,0.5210972928031959,0.053206884514334835,0.006254829632563078,0.4088123942851685,9.839571201985773e-05,9.839571201985773e-05,1.157596611998326
14540,0.006203597250531859,0.0014953884674095842,0.5864268499645428,0.03589856307522375,0.006647244277211967,0.5213524923303503,0.05318671092877192,0.006258259142108775,0.4090365452358677,9.846343102331255e-05,9.846343102331255e-05,1.158393306156618
14550,0.006199623507019477,0.0014960640038066892,0.5866917661987017,0.03587943204241738,0.00665049655278905,0.5216075727677685,0.053166543914801336,0.006261687534483773,0.40926062316887407,9.853115002676737e-05,9.853115002676737e-05,1.1591900003149103
