Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.014830464102393722,2.8821102593067363e-05,0.011302393173751906,0.0743456822150414,0.00011123402344296367,0.008724237132781462,0.08944380236901489,9.455359726746811e-05,0.006179973677612295,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.014828972236449951,2.9074719803508423e-05,0.011401850903336636,0.07433991677903175,0.00011221414756460575,0.008801109612910253,0.0894388951625989,9.5387822358187e-05,0.006234498193345556,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.014827480518206738,2.932831190485457e-05,0.011501298786217477,0.07433415178012633,0.00011319419737852791,0.008877976264982579,0.08943398821702,9.622200310659925e-05,0.00628901981088884,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.014825988947650588,2.9581878899400087e-05,0.011600736823294152,0.0743283872182948,0.00011417417288988742,0.008954837089402933,0.08942908153226582,9.705613951480872e-05,0.006343538530379655,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.014824497524768006,2.983542078943925e-05,0.011700165015466371,0.07432262309350683,0.00011515407410384146,0.0090316920865758,0.089424175108324,9.789023158491924e-05,0.006398054351955506,1.04e-06,1.04e-06,0.012235294117647058
1180,0.014823006249545493,3.0088937577266334e-05,0.011799583363633856,0.07431685940573209,0.00011613390102554726,0.009108541256905666,0.08941926894518215,9.87242793190346e-05,0.006452567275753896,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.014821515121969556,3.0342429265175613e-05,0.011898991868696317,0.07431109615494023,0.00011711365366016204,0.009185384600797021,0.08941436304282789,9.955828271925865e-05,0.00650707730191233,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.014820024142026699,3.0595895855461375e-05,0.01199839053155348,0.07430533334110094,0.00011809333201284305,0.009262222118654354,0.08940945740124885,0.00010039224178769518,0.006561584430568313,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.014818533309703424,3.084933735041789e-05,0.012097779353105053,0.07429957096418385,0.00011907293608874749,0.009339053810882155,0.08940455202043265,0.00010122615652644805,0.00661608866185935,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.014817042624986239,3.110275375233942e-05,0.012197158334250753,0.07429380902415865,0.00012005246589303256,0.009415879677884905,0.08939964690036693,0.00010206002693762106,0.006670589995922945,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.014815552087861646,3.135614506352026e-05,0.012296527475890297,0.07428804752099498,0.00012103192143085554,0.009492699720067098,0.0893947420410393,0.00010289385302331806,0.0067250884328966054,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.01481406169831615,3.1609511286254676e-05,0.012395886778923402,0.07428228645466252,0.00012201130270737362,0.009569513937833223,0.08938983744243739,0.00010372763478564285,0.006779583972917834,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.014812571456336254,3.1862852422836955e-05,0.012495236244249785,0.07427652582513093,0.000122990609727744,0.009646322331587763,0.08938493310454883,0.00010456137222669926,0.006834076616124135,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.014811081361908464,3.2116168475561364e-05,0.012594575872769161,0.07427076563236987,0.0001239698424971239,0.009723124901735205,0.08938002902736122,0.00010539506534859111,0.006888566362653014,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.014809591415019282,3.2369459446722185e-05,0.012693905665381248,0.07426500587634902,0.00012494900102067062,0.009799921648680045,0.08937512521086222,0.00010622871415342223,0.006943053212641976,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.014808101615655215,3.2622725338613696e-05,0.012793225622985764,0.074259246557038,0.0001259280853035413,0.009876712572826766,0.08937022165503943,0.00010706231864329643,0.006997537166228525,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.014806611963802764,3.287596615353017e-05,0.01289253574648242,0.07425348767440652,0.0001269070953508932,0.009953497674579856,0.08936531835988049,0.00010789587882031757,0.007052018223550168,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.014805122459448436,3.312918189376588e-05,0.012991836036770931,0.07424772922842422,0.0001278860311678835,0.010030276954343801,0.089360415325373,0.00010872939468658941,0.007106496384744407,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.014803633102578736,3.33823725616151e-05,0.013091126494751021,0.07424197121906079,0.00012886489275966949,0.010107050412523093,0.0893555125515046,0.00010956286624421584,0.007160971649948748,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.014802143893180164,3.3635538159372126e-05,0.013190407121322403,0.07423621364628585,0.00012984368013140834,0.01018381804952222,0.08935061003826293,0.00011039629349530065,0.007215444019300696,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.014800654831239228,3.3888678689331214e-05,0.013289677917384791,0.07423045651006908,0.0001308223932882573,0.010260579865745668,0.0893457077856356,0.00011122967644194764,0.007269913492937755,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.014799165916742432,3.4141794153786654e-05,0.013388938883837903,0.07422469981038017,0.00013180103223537357,0.010337335861597925,0.08934080579361023,0.00011206301508626069,0.007324380070997432,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.014797677149676279,3.439488455503271e-05,0.013488190021581454,0.07421894354718875,0.0001327795969779144,0.01041408603748348,0.08933590406217444,0.0001128963094303436,0.007378843753617229,1.2e-06,1.2e-06,0.014117647058823528
1360,0.014796188530027274,3.464794989536367e-05,0.013587431331515163,0.07421318772046451,0.00013375808752103696,0.010490830393806818,0.08933100259131588,0.00011372955947630018,0.007433304540934653,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.014794700057781919,3.49009901770738e-05,0.013686662814538744,0.07420743233017708,0.00013473650386989854,0.010567568930972432,0.08932610138102215,0.00011456276522623426,0.007487762433087207,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.014793211732926722,3.515400540245738e-05,0.013785884471551912,0.07420167737629615,0.0001357148460296563,0.010644301649384803,0.08932120043128088,0.00011539592668224966,0.0075422174302123965,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.014791723555448185,3.540699557380869e-05,0.013885096303454386,0.07419592285879138,0.00013669311400546752,0.01072102854944843,0.0893162997420797,0.00011622904384645021,0.007596669532447727,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.014790235525332813,3.565996069342201e-05,0.013984298311145886,0.07419016877763243,0.00013767130780248935,0.01079774963156779,0.08931139931340623,0.00011706211672093974,0.007651118739930703,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.014788747642567109,3.591290076359161e-05,0.014083490495526122,0.07418441513278896,0.00013864942742587908,0.010874464896147377,0.0893064991452481,0.00011789514530782206,0.007705565052798828,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.014787259907137579,3.616581578661177e-05,0.01418267285749481,0.07417866192423064,0.0001396274728807939,0.010951174343591677,0.08930159923759293,0.00011872812960920101,0.007760008471189609,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.014785772319030726,3.6418705764776756e-05,0.014281845397951668,0.07417290915192712,0.00014060544417239106,0.011027877974305178,0.08929669959042835,0.00011956106962718041,0.007814448995240551,1.2711111111111112e-06,1.2711111111111112e-06,0.014954248366013072
1440,0.014784284878233054,3.667157070038086e-05,0.014381008117796416,0.07416715681584808,0.00014158334130582773,0.011104575788692369,0.08929180020374197,0.00012039396536386405,0.007868886625089154,1.28e-06,1.28e-06,0.015058823529411763
1450,0.01478279758473107,3.6924410595718356e-05,0.014480161017928766,0.07416140491596318,0.0001425611642862612,0.011181267787157738,0.08928690107752144,0.00012122681682135579,0.007923321360872928,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.014781310438511275,3.71772254530835e-05,0.01457930409924843,0.07415565345224208,0.00014353891311884862,0.011257953970105771,0.08928200221175435,0.00012205962400175943,0.007977753202729376,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.014779823439560174,3.74300152747706e-05,0.014678437362655136,0.07414990242465444,0.00014451658780874726,0.011334634337940958,0.08927710360642835,0.00012289238690717884,0.008032182150796003,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.014778336587864272,3.768278006307392e-05,0.014777560809048596,0.07414415183316993,0.00014549418836111433,0.011411308891067787,0.08927220526153107,0.0001237251055397178,0.008086608205210313,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.014776849883410072,3.793551982028773e-05,0.01487667443932852,0.0741384016777582,0.00014647171478110707,0.011487977629890747,0.08926730717705011,0.00012455777990148014,0.008141031366109813,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.014775363326184081,3.81882345487063e-05,0.014975778254394627,0.07413265195838895,0.00014744916707388266,0.011564640554814324,0.08926240935297311,0.00012539040999456967,0.008195451633632004,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.0147738769161728,3.844092425062393e-05,0.015074872255146638,0.07412690267503179,0.00014842654524459834,0.011641297666243004,0.0892575117892877,0.00012622299582109025,0.008249869007914397,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.014772390653362737,3.869358892833487e-05,0.015173956442484263,0.07412115382765641,0.00014940384929841135,0.01171794896458128,0.08925261448598149,0.00012705553738314568,0.00830428348909449,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.014770904537740392,3.894622858413341e-05,0.01527303081730722,0.07411540541623249,0.00015038107924047892,0.011794594450233639,0.08924771744304212,0.0001278880346828398,0.008358695077309792,1.36e-06,1.36e-06,0.015999999999999997
1540,0.014769418569292272,3.9198843220313845e-05,0.015372095380515233,0.07410965744072967,0.00015135823507595822,0.011871234123604562,0.08924282066045719,0.0001287204877222764,0.008413103772697807,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.014767932748004881,3.9451432839170415e-05,0.015471150133008005,0.07410390990111762,0.00015233531681000653,0.011947867985098549,0.08923792413821435,0.00012955289650355936,0.008467509575396036,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.014766447073864722,3.970399744299742e-05,0.015570195075685262,0.074098162797366,0.000153312324447781,0.012024496035120076,0.08923302787630122,0.00013038526102879245,0.008521912485541992,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.0147649615468583,3.9956537034089136e-05,0.01566923020944672,0.07409241612944449,0.00015428925799443894,0.012101118274073638,0.08922813187470541,0.0001312175813000795,0.008576312503273172,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.01476347616697212,4.0209051614739833e-05,0.01576825553519209,0.07408666989732274,0.0001552661174551375,0.012177734702363724,0.08922323613341455,0.00013204985731952437,0.008630709628727083,1.4044444444444442e-06,1.4044444444444442e-06,0.016522875816993462
1590,0.014761990934192684,4.046154118724378e-05,0.01586727105382109,0.0740809241009704,0.000156242902835034,0.012254345320394818,0.08921834065241628,0.00013288208908923083,0.008685103862041231,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.0147605058485065,4.071400575389527e-05,0.01596627676623344,0.07407517874035716,0.00015721961413928554,0.012330950128571412,0.08921344543169822,0.00013371427661130274,0.00873949520335312,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.014759020909900068,4.0966445316988566e-05,0.01606527267332885,0.07406943381545267,0.0001581962513730494,0.01240754912729799,0.08920855047124797,0.00013454641988784393,0.008793883652800257,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.014757536118359895,4.1218859878817954e-05,0.01616425877600704,0.07406368932622659,0.00015917281454148278,0.012484142316979039,0.08920365577105319,0.0001353785189209582,0.008848269210520145,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.014756051473872484,4.147124944167772e-05,0.01626323507516773,0.07405794527264858,0.00016014930364974296,0.012560729698019052,0.08919876133110147,0.0001362105737127494,0.008902651876650288,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.014754566976424341,4.17236140078621e-05,0.016362201571710627,0.07405220165468833,0.0001611257187029871,0.012637311270822514,0.08919386715138046,0.00013704258426532133,0.008957031651328192,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.014753082626001968,4.1975953579665416e-05,0.016461158266535457,0.07404645847231547,0.00016210205970637246,0.012713887035793915,0.08918897323187777,0.0001378745505807778,0.00901140853469136,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.014751598422591872,4.222826815938193e-05,0.016560105160541932,0.07404071572549968,0.00016307832666505624,0.012790456993337742,0.08918407957258104,0.00013870647266122266,0.009065782526877298,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.014750114366180555,4.24805577493059e-05,0.016659042254629764,0.07403497341421063,0.00016405451958419567,0.012867021143858482,0.08917918617347788,0.00013953835050875974,0.009120153628023512,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.01474863045675452,4.273282235173163e-05,0.016757969549698676,0.07402923153841796,0.00016503063846894794,0.012943579487760619,0.08917429303455592,0.0001403701841254928,0.009174521838267504,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.014747146694300274,4.2985061968953375e-05,0.01685688704664838,0.07402349009809137,0.00016600668332447037,0.013020132025448654,0.08916940015580278,0.0001412019735135258,0.009228887157746784,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.014745663078804322,4.323727660326543e-05,0.0169557947463786,0.07401774909320048,0.00016698265415592006,0.013096678757327061,0.0891645075372061,0.00014203371867496244,0.009283249586598853,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.014744179610253165,4.3489466256962066e-05,0.017054692649789045,0.07401200852371499,0.00016795855096845433,0.013173219683800337,0.08915961517875348,0.00014286541961190655,0.009337609124961212,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.01474269628863331,4.3741630932337544e-05,0.017153580757779428,0.07400626838960454,0.0001689343737672303,0.013249754805272964,0.08915472308043257,0.000143697076326462,0.009391965772971373,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.014741213113931258,4.399377063168616e-05,0.017252459071249473,0.07400052869083881,0.0001699101225574053,0.013326284122149434,0.08914983124223098,0.00014452868882073265,0.00944631953076684,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
