Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014151948647287013,0.0001441687299612077,0.056536756847532434,0.07148993290735044,0.0005967114057504283,0.046800894568661024,0.08697748817029369,0.0005138270110500718,0.0335834647745145,6.434592762288154e-06,6.434592762288154e-06,0.0757010913210371
1160,0.014144763313074552,0.00014539023677732625,0.05701577912836323,0.07146001942101153,0.0006017966984280428,0.04719974105317982,0.0869515501062167,0.0005182364819431573,0.03387166548648087,6.49054574282979e-06,6.49054574282979e-06,0.07635936168035047
1170,0.014137581198743022,0.00014661119621368652,0.0574945867504653,0.07143011636205428,0.0006068802184507757,0.04759844850594318,0.0869256179818817,0.0005226449430801095,0.034159800201314344,6.546498723371426e-06,6.546498723371426e-06,0.07701763203966383
1180,0.014130402303345965,0.00014783160843118598,0.05797317977693568,0.07140022372875361,0.000611961966111889,0.04799701694995207,0.08689969179719628,0.0005270523944766308,0.03444786892004123,6.602451703913062e-06,6.602451703913062e-06,0.0776759023989772
1190,0.01412322662593693,0.0001490514735907221,0.05845155827087141,0.07137034151938447,0.0006170419417046443,0.048395446408207386,0.08687377155206809,0.0005314588361484235,0.034735871643687806,6.658404684454698e-06,6.658404684454698e-06,0.07833417275829056
1200,0.014116054165569459,0.00015027079185319218,0.05892972229536948,0.07134046973222176,0.0006221201455223035,0.04879373690371007,0.08684785724640476,0.0005358642681111899,0.03502380837328039,6.7143576649963346e-06,6.7143576649963346e-06,0.07899244311760394
1210,0.014108884921297096,0.00015148956337949376,0.05940767191352696,0.07131060836554044,0.0006271965778581283,0.049191888459461035,0.08682194888011391,0.0005402686903806323,0.03531167910984525,6.770310645537971e-06,6.770310645537971e-06,0.0796507134769173
1220,0.014101718892173388,0.00015270778833052415,0.05988540718844084,0.07128075741761543,0.0006322712390053804,0.049589901098461196,0.08679604645310321,0.0005446721029724532,0.035599483854408705,6.826263626079607e-06,6.826263626079607e-06,0.08030898383623067
1230,0.014094556077251878,0.00015392546686718083,0.06036292818320817,0.07125091688672165,0.0006373441292573215,0.04998777484371148,0.08677014996528025,0.0005490745059023549,0.03588722260799705,6.882216606621241e-06,6.882216606621241e-06,0.08096725419554401
1240,0.01408739647558611,0.00015514259915036123,0.06084023496092597,0.07122108677113406,0.0006424152489072138,0.05038550971821284,0.0867442594165527,0.0005534758991860399,0.036174895371636595,6.938169587162879e-06,6.938169587162879e-06,0.0816255245548574
1250,0.014080240086229632,0.00015635918534096272,0.06131732758469126,0.07119126706912755,0.0006474845982483183,0.05078310574496613,0.08671837480682816,0.0005578762828392101,0.036462502146353604,6.994122567704515e-06,6.994122567704515e-06,0.08228379491417076
1260,0.014073086908235985,0.0001575752255998827,0.06179420611760106,0.07116145777897709,0.0006525521775738975,0.05118056294697234,0.08669249613601429,0.0005622756568775683,0.036750042933174396,7.0500755482461515e-06,7.0500755482461515e-06,0.08294206527348413
1270,0.014065936940658713,0.00015879072008801872,0.06227087062275243,0.07113165889895759,0.0006576179871772128,0.05157788134723237,0.0866666234040187,0.0005666740213168167,0.037037517733125275,7.106028528787788e-06,7.106028528787788e-06,0.08360033563279749
1280,0.014058790182551364,0.00016000566896626802,0.06274732116324236,0.07110187042734399,0.0006626820273515262,0.051975060968747135,0.08664075661074906,0.0005710713761726575,0.037324926547232525,7.161981509329422e-06,7.161981509329422e-06,0.08425860599211084
1290,0.014051646632967481,0.00016122007239552814,0.06322355780216789,0.0710720923624112,0.0006677442983900988,0.05237210183451754,0.08661489575611298,0.0005754677214607932,0.03761226937652243,7.217934489871058e-06,7.217934489871058e-06,0.08491687635142421
1300,0.01404450629096061,0.00016243393053669647,0.06369958060262607,0.07104232470243418,0.0006728048005861932,0.052769003967544546,0.08658904084001806,0.0005798630571969264,0.03789954622202133,7.273887470412696e-06,7.273887470412696e-06,0.0855751467107376
1310,0.014037369155584293,0.00016364724355067035,0.06417538962771385,0.07101256744568785,0.0006778635342330707,0.05316576739082906,0.08656319186237199,0.0005842573833967588,0.03818675708475548,7.329840450954332e-06,7.329840450954332e-06,0.08623341707005096
1320,0.014030235225892074,0.00016486001159834733,0.06465098494052836,0.07098282059044712,0.0006829204996239933,0.05356239212737201,0.08653734882308238,0.0005886507000759933,0.0384739019657512,7.385793431495967e-06,7.385793431495967e-06,0.0868916874293643
1330,0.014023104500937501,0.00016607223484062475,0.06512636660416657,0.07095308413498695,0.0006879756970522225,0.05395887820017431,0.08651151172205686,0.0005930430072503321,0.03876098086603478,7.4417464120376045e-06,7.4417464120376045e-06,0.08754995778867769
1340,0.014015976979774119,0.0001672839134384,0.0656015346817255,0.07092335807758225,0.0006930291268110202,0.05435522563223687,0.08648568055920307,0.0005974343049354772,0.039047993786632505,7.497699392579239e-06,7.497699392579239e-06,0.08820822814799104
1350,0.014008852661455467,0.00016849504755257058,0.06607648923630219,0.07089364241650797,0.0006980807891936479,0.05475143444656061,0.08645985533442863,0.0006018245931471316,0.039334940728570696,7.553652373120875e-06,7.553652373120875e-06,0.08886649850730441
1360,0.014001731545035095,0.00016970563734403383,0.06655123033099367,0.07086393715003904,0.0007031306844933682,0.05514750466614651,0.08643403604764117,0.0006062138719009972,0.03962182169287564,7.609605353662513e-06,7.609605353662513e-06,0.0895247688666178
1370,0.013994613629566546,0.00017091568297368723,0.06702575802889696,0.07083424227645037,0.0007081788130034415,0.0555434363139954,0.08640822269874836,0.0006106021412127765,0.03990863668057363,7.665558334204147e-06,7.665558334204147e-06,0.09018303922593114
1380,0.013987498914103365,0.00017212518460242815,0.06750007239310907,0.0708045577940169,0.0007132251750171308,0.05593922941310829,0.0863824152876578,0.0006149894010981719,0.040195385692690974,7.721511314745784e-06,7.721511314745784e-06,0.0908413095852445
1390,0.013980387397699095,0.00017333414239115402,0.06797417348672706,0.07077488370101356,0.0007182697708276974,0.056334883986486055,0.08635661381427713,0.0006193756515728855,0.040482068730253964,7.77746429528742e-06,7.77746429528742e-06,0.09149957994455787
1400,0.013973279079407281,0.00017454255650076224,0.06844806137284794,0.0707452199957153,0.0007233126007284028,0.056730400057129614,0.086330818278514,0.0006237608926526197,0.04076868579428887,7.833417275829056e-06,7.833417275829056e-06,0.09215785030387123
1410,0.01396617395828147,0.0001757504270921503,0.06892173611456874,0.07071556667639703,0.0007283536650125094,0.057125777648039944,0.08630502868027601,0.0006281451243530772,0.04105523688582204,7.889370256370692e-06,7.889370256370692e-06,0.0928161206631846
1420,0.013959072033375203,0.00017695775432621555,0.06939519777498648,0.07068592374133367,0.0007333929639732784,0.057521016782217896,0.0862792450194708,0.00063252834668996,0.04134172200587974,7.945323236912328e-06,7.945323236912328e-06,0.09347439102249797
1430,0.013951973303742028,0.00017816453836385542,0.0698684464171982,0.0706562911888002,0.0007384304979039715,0.05791611748266442,0.08625346729600604,0.0006369105596789705,0.04162814115548827,8.001276217453964e-06,8.001276217453964e-06,0.09413266138181134
1440,0.013944877768435487,0.0001793707793659673,0.07034148210430091,0.07062666901707149,0.0007434662670978509,0.05831107977238045,0.08622769550978933,0.0006412917633358112,0.041914494335673944,8.0572291979956e-06,8.0572291979956e-06,0.0947909317411247
1450,0.013937785426509126,0.0001805764774934487,0.07081430489939164,0.0705970572244225,0.0007485002718481783,0.05870590367436692,0.08620192966072832,0.0006456719576761842,0.042200781547463026,8.113182178537237e-06,8.113182178537237e-06,0.09544920210043807
1460,0.013930696277016489,0.00018178163290719697,0.07128691486556744,0.07056745580912817,0.0007535325124482151,0.05910058921162469,0.08617616974873062,0.000650051142715792,0.042487002791881834,8.169135159078873e-06,8.169135159078873e-06,0.09610747245975143
1470,0.01392361031901112,0.00018298624576810953,0.0717593120659253,0.07053786476946342,0.0007585629891912235,0.059495136407154765,0.08615041577370389,0.0006544293184703373,0.04277315806995669,8.225088139620509e-06,8.225088139620509e-06,0.0967657428190648
1480,0.013916527551546567,0.00018419031623708376,0.07223149656356226,0.07050828410370318,0.0007635917023704648,0.05988954528395801,0.08612466773555574,0.0006588064849555217,0.043059247382713835,8.281041120162145e-06,8.281041120162145e-06,0.09742401317837816
1490,0.01390944797367637,0.00018539384447501713,0.07270346842157534,0.07047871381012237,0.0007686186522792011,0.06028381586503537,0.08609892563419383,0.0006631826421870479,0.04334527073117961,8.33699410070378e-06,8.33699410070378e-06,0.09808228353769152
1500,0.013902371584454077,0.0001865968306428071,0.0731752277030616,0.07044915388699594,0.0007736438392106941,0.06067794817338775,0.08607318946952576,0.0006675577901806186,0.0436312281163803,8.392947081245417e-06,8.392947081245417e-06,0.09874055389700491
1510,0.01389529838293323,0.000187799274901351,0.07364677447111805,0.0704196043325988,0.0007786672634582054,0.0610719422320161,0.08604745924145919,0.0006719319289519356,0.0439171195393422,8.448900061787054e-06,8.448900061787054e-06,0.09939882425631827
1520,0.013888228368167376,0.00018900117741154628,0.07411810878884167,0.07039006514520592,0.000783688925314997,0.06146579806392132,0.08602173494990174,0.0006763050585167016,0.044202945001091606,8.50485304232869e-06,8.50485304232869e-06,0.10005709461563164
1530,0.013881161539210058,0.00019020253833429033,0.07458923071932953,0.0703605363230922,0.0007887088250743306,0.06185951569210435,0.08599601659476105,0.0006806771788906188,0.044488704502654824,8.560806022870326e-06,8.560806022870326e-06,0.100715364974945
1540,0.013874097895114821,0.00019140335783048062,0.07506014032567866,0.07033101786453257,0.0007937269630294678,0.06225309513956609,0.08597030417594476,0.0006850482900893896,0.04477439804505815,8.616759003411962e-06,8.616759003411962e-06,0.10137363533425837
1550,0.013867037434935208,0.0001926036360610146,0.07553083767098612,0.07030150976780196,0.0007987433394736705,0.06264653642930748,0.08594459769336048,0.0006894183921287163,0.045060025629327864,8.672711983953598e-06,8.672711983953598e-06,0.10203190569357173
1560,0.013859980157724768,0.00019380337318678956,0.07600132281834884,0.07027201203117531,0.0008037579547002002,0.0630398395843294,0.08591889714691586,0.0006937874850243012,0.04534558725649028,8.728664964495233e-06,8.728664964495233e-06,0.10269017605288508
1570,0.013852926062537041,0.00019500256936870304,0.07647159583086394,0.07024252465292756,0.0008087708090023192,0.06343300462763286,0.08589320253651854,0.0006981555687918467,0.04563108292757168,8.784617945036869e-06,8.784617945036869e-06,0.10334844641219845
1580,0.013845875148425574,0.00019620122476765237,0.07694165677162837,0.07021304763133361,0.000813781902673289,0.06382603158221872,0.08586751386207613,0.0007025226434470554,0.045916512643598396,8.840570925578507e-06,8.840570925578507e-06,0.10400671677151184
1590,0.013838827414443913,0.000197399339544535,0.07741150570373921,0.07018358096466842,0.000818791236006371,0.0642189204710879,0.08584183112349629,0.0007068887090056292,0.046201876405596684,8.896523906120143e-06,8.896523906120143e-06,0.1046649871308252
1600,0.013831782859645599,0.00019859691386024837,0.07788114269029348,0.07015412465120692,0.0008237988092948275,0.06461167131724135,0.08581615432068664,0.0007112537654832708,0.046487174214592863,8.952476886661777e-06,8.952476886661777e-06,0.10532325749013854
1610,0.013824741483084178,0.0001997939478756899,0.07835056779438819,0.07012467868922402,0.0008288046228319202,0.06500428414368001,0.08579048345355479,0.0007156178128956823,0.046772406071613225,9.008429867203415e-06,9.008429867203415e-06,0.10598152784945193
1620,0.013817703283813196,0.00020099044175175693,0.07881978107912037,0.07009524307699466,0.0008338086769109103,0.0653967589734047,0.08576481852200842,0.0007199808512585662,0.04705757197768407,9.064382847745051e-06,9.064382847745051e-06,0.1066397982087653
1630,0.013810668260886194,0.00020218639564934698,0.07928878260758705,0.07006581781279378,0.00083881097182506,0.06578909582941646,0.08573915952595514,0.0007243428805876248,0.047342671933831695,9.120335828286686e-06,9.120335828286686e-06,0.10729806856807865
1640,0.013803636413356721,0.0002033818097293574,0.07975757244288526,0.07003640289489631,0.0008438115078676313,0.06618129473471616,0.08571350646530257,0.0007287039008985605,0.04762770594108239,9.176288808828323e-06,9.176288808828323e-06,0.10795633892739204
1650,0.01379660774027832,0.0002045766841526856,0.080226150648112,0.07000699832157717,0.0008488102853318855,0.06657335571230473,0.08568785933995837,0.0007330639122070756,0.04791267400046246,9.232241789369958e-06,9.232241789369958e-06,0.10861460928670538
1660,0.013789582240704536,0.00020577101908022906,0.08069451728636434,0.06997760409111128,0.0008538073045110846,0.06696527878518309,0.08566221814983015,0.0007374229145288725,0.0481975761129982,9.288194769911594e-06,9.288194769911594e-06,0.10927287964601874
1670,0.01378255991368891,0.0002069648146728852,0.08116267242073928,0.0699482202017736,0.0008588025656984903,0.06735706397635216,0.08563658289482555,0.0007417809078796534,0.04848241227971592,9.34414775045323e-06,9.34414775045323e-06,0.10993115000533212
1680,0.013775540758284993,0.00020815807109155136,0.08163061611433386,0.06991884665183905,0.0008637960691873644,0.06774871130881288,0.08561095357485221,0.0007461378922751208,0.04876718250164189,9.400100730994866e-06,9.400100730994866e-06,0.11058942036464547
1690,0.013768524773546325,0.00020935078849712495,0.08209834843024508,0.06988948343958255,0.0008687878152709686,0.06814022080556614,0.08558533018981777,0.0007504938677309769,0.04905188677980241,9.456053711536503e-06,9.456053711536503e-06,0.11124769072395885
1700,0.01376151195852645,0.00021054296705050354,0.08256586943157002,0.06986013056327905,0.0008737778042425647,0.06853159248961291,0.08555971273962984,0.0007548488342629244,0.049336525115223816,9.51200669207814e-06,9.51200669207814e-06,0.11190596108327223
1710,0.013754502312278916,0.00021173460691258433,0.08303317918140561,0.06983078802120346,0.0008787660363954145,0.06892282638395406,0.08553410122419608,0.0007592027918866652,0.04962109750893237,9.567959672619775e-06,9.567959672619775e-06,0.11256423144258558
1720,0.013747495833857266,0.00021292570824426495,0.083500277742849,0.06980145581163073,0.0008837525120227794,0.06931392251159053,0.0855084956434241,0.0007635557406179018,0.04990560396195437,9.623912653161411e-06,9.623912653161411e-06,0.11322250180189894
1730,0.013740492522315044,0.00021411627120644267,0.08396716517899712,0.06977213393283578,0.0008887372314179218,0.06970488089552326,0.08548289599722153,0.0007679076804723368,0.05019004447531614,9.679865633703049e-06,9.679865633703049e-06,0.11388077216121233
1740,0.013733492376705795,0.00021530629596001495,0.08443384155294704,0.06974282238309353,0.0008937201948741032,0.07009570155875317,0.08545730228549603,0.0007722586114656722,0.05047441905004394,9.735818614244683e-06,9.735818614244683e-06,0.11453904252052567
