Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013944171976714515,0.0001794907639585327,0.0703885348856991,0.0705145886231182,0.0007625199340699103,0.05980548502509099,0.0861008123134153,0.000662861906719397,0.04332430762871876,9.22026305868913e-06,9.22026305868913e-06,0.10847368304340152
1170,0.013935338710716243,0.00018099241917823896,0.0709774192855839,0.0704767917432376,0.000768945403649614,0.06030944342349912,0.08606766561805664,0.0006684968449303709,0.04369260424381509,9.299748085057139e-06,9.299748085057139e-06,0.10940880100067221
1180,0.013926509994811974,0.0001824933008819645,0.07156600034586842,0.07043900974204612,0.0007753683438521638,0.06081320343938538,0.08603452699513767,0.0006741304108265954,0.04406081116513696,9.379233111425148e-06,9.379233111425148e-06,0.1103439189579429
1190,0.013917685827965756,0.00018399340924582158,0.0721542781356163,0.07040124261949,0.000781788754686704,0.06131676507346697,0.08600139644679905,0.000679762604044161,0.04442892836889942,9.458718137793159e-06,9.458718137793159e-06,0.11127903691521362
1200,0.013908866209141633,0.00018549274444592254,0.07274225272389119,0.07036349037551545,0.000788206636162378,0.06182012832646101,0.08596827397518142,0.000685393424219158,0.04479695583131752,9.538203164161168e-06,9.538203164161168e-06,0.11221415487248432
1210,0.01390005113730365,0.00018699130665837972,0.07332992417975674,0.07032575301006867,0.0007946219882883293,0.06232329319908464,0.08593515958242542,0.0006910228709876767,0.04516489352860632,9.617688190529179e-06,9.617688190529179e-06,0.11314927282975504
1220,0.013891240611415851,0.00018848909605930536,0.07391729257227661,0.0702880305230959,0.0008010348110737016,0.062826259692055,0.08590205327067171,0.0006966509439858076,0.04553274143698089,9.697173216897188e-06,9.697173216897188e-06,0.11408439078702573
1230,0.013882434630442284,0.00018998611282481176,0.07450435797051441,0.07025032291454332,0.0008074451045276387,0.06332902780608929,0.08586895504206093,0.000702277642849641,0.04590049953265628,9.776658243265197e-06,9.776658243265197e-06,0.11501950874429642
1240,0.013873633193346993,0.00019148235713101132,0.07509112044353385,0.07021263018435718,0.0008138528686592842,0.06383159754190462,0.08583586489873372,0.0007079029672152672,0.04626816779184754,9.856143269633208e-06,9.856143269633208e-06,0.11595462670156714
1250,0.013864836299094022,0.00019297782915401627,0.07567758006039854,0.07017495233248366,0.0008202581034777816,0.06433396890021814,0.08580278284283072,0.0007135269167187765,0.04663574619076971,9.935628296001217e-06,9.935628296001217e-06,0.11688974465883784
1260,0.013856043946647419,0.00019447252906993893,0.07626373689017213,0.070137289358869,0.0008266608089922745,0.06483614188174701,0.08576970887649259,0.0007191494909962596,0.047003234705637886,1.0015113322369226e-05,1.0015113322369226e-05,0.11782486261610853
1270,0.013847256134971227,0.00019596645705489166,0.0768495910019183,0.0700996412634594,0.0008330609852119069,0.06533811648720837,0.08573664300185996,0.0007247706896838067,0.04737063331266711,1.0094598348737237e-05,1.0094598348737237e-05,0.11875998057337925
1280,0.01383847286302949,0.00019745961328498669,0.07743514246470067,0.07006200804620107,0.0008394586321458222,0.06583989271731937,0.08570358522107348,0.0007303905124175082,0.047737941988072435,1.0174083375105246e-05,1.0174083375105246e-05,0.11969509853064994
1290,0.013829694129786258,0.0001989519979363364,0.0780203913475829,0.07002438970704024,0.0008458537498031641,0.06634147057279717,0.0856705355362738,0.0007360089588334544,0.04810516070806892,1.0253568401473256e-05,1.0253568401473256e-05,0.12063021648792066
1300,0.013820919934205571,0.00020044361118505303,0.07860533771962863,0.06998678624592311,0.0008522463381930763,0.06684285005435892,0.08563749394960155,0.0007416260285677356,0.048472289448871615,1.0333053427841265e-05,1.0333053427841265e-05,0.12156533444519135
1310,0.013812150275251478,0.00020193445320724893,0.07918998164990154,0.06994919766279589,0.0008586363973247023,0.06734403116272172,0.08560446046319739,0.0007472417212564423,0.048839328186695584,1.0412538454209275e-05,1.0412538454209275e-05,0.12250045240246205
1320,0.013803385151888023,0.00020342452417903642,0.07977432320746526,0.06991162395760482,0.000865023927207186,0.06784501389860281,0.08557143507920197,0.000752856036535665,0.049206276897755884,1.0492023480577285e-05,1.0492023480577285e-05,0.12343557035973277
1330,0.013794624563079248,0.00020491382427652777,0.08035836246138343,0.06987406513029608,0.0008714089278496707,0.06834579826271926,0.08553841779975592,0.0007584689740414938,0.049573135558267575,1.0571508506945296e-05,1.0571508506945296e-05,0.12437068831700347
1340,0.013785868507789205,0.00020640235367583532,0.08094209948071973,0.0698365211808159,0.0008777913992613004,0.06884638425578825,0.08550540862699989,0.0007640805334100194,0.04993990414444571,1.0650993533313305e-05,1.0650993533313305e-05,0.12530580627427418
1350,0.013777116984981934,0.0002078901125530714,0.0815255343345378,0.0697989921091105,0.0008841713414512184,0.06934677187852692,0.08547240756307452,0.0007696907142773318,0.05030658263250535,1.0730478559681314e-05,1.0730478559681314e-05,0.12624092423154487
1360,0.013768369993621481,0.0002093771010843482,0.08210866709190125,0.06976147791512609,0.0008905487544285688,0.06984696113165244,0.08543941461012046,0.0007752995162795216,0.05067317099866155,1.0809963586049323e-05,1.0809963586049323e-05,0.12717604218881556
1370,0.013759627532671894,0.00021086331944577822,0.08269149782187381,0.06972397859880888,0.000896923638202495,0.07034695201588194,0.08540642977027835,0.0007809069390526792,0.05103966921912936,1.0889448612417336e-05,1.0889448612417336e-05,0.12811116014608628
1380,0.013750889601097214,0.00021234876781347362,0.08327402659351907,0.06968649416010508,0.0009032959927821407,0.07084674453193258,0.08537345304568884,0.0007865129822328949,0.051406077270123855,1.0968933638785345e-05,1.0968933638785345e-05,0.12904627810335698
1390,0.013742156197861491,0.00021383344636354673,0.08385625347590067,0.06964902459896091,0.0009096658181766493,0.0713463386805215,0.08534048443849258,0.0007921176454562589,0.05177239512786006,1.1048418665153354e-05,1.1048418665153354e-05,0.1299813960606277
1400,0.013733427321928766,0.0002153173552721099,0.0844381785380823,0.06961156991532258,0.0009160331143951647,0.07184573446236585,0.08530752395083022,0.0007977209283588619,0.05213862276855307,1.1127903691521365e-05,1.1127903691521365e-05,0.1309165140178984
1410,0.013724702972263086,0.0002168004947152754,0.08501980184912761,0.06957413010913632,0.0009223978814468306,0.07234493187818278,0.08527457158484238,0.0008033228305767942,0.05250476016841792,1.1207388717889375e-05,1.1207388717889375e-05,0.1318516319751691
1420,0.013715983147828497,0.0002182828648691556,0.08560112347810023,0.06953670518034831,0.0009287601193407906,0.07284393092868943,0.08524162734266973,0.0008089233517461459,0.05287080730366967,1.1286873744257383e-05,1.1286873744257383e-05,0.13278674993243977
1430,0.013707267847589044,0.00021976446590986272,0.0861821434940638,0.0694992951289048,0.0009351198280861883,0.07334273161460297,0.08520869122645289,0.0008145224915030077,0.053236764150523384,1.1366358770625394e-05,1.1366358770625394e-05,0.1337218678897105
1440,0.01369855707050877,0.00022124529801350915,0.08676286196608202,0.06946189995475198,0.0009414770076921672,0.07384133393664055,0.08517576323833252,0.0008201202494834698,0.05360263068519411,1.1445843796993404e-05,1.1445843796993404e-05,0.13465698584698121
1450,0.013689850815551723,0.0002227253613562071,0.08734327896321846,0.06942451965783608,0.0009478316581678714,0.07433973789551931,0.08514284338044928,0.0008257166253236226,0.05396840688389691,1.1525328823361413e-05,1.1525328823361413e-05,0.1355921038042519
1460,0.013681149081681948,0.00022420465611406898,0.08792339455453685,0.0693871542381033,0.0009541837795224441,0.0748379434919564,0.08510993165494378,0.0008313116186595567,0.054334092722846845,1.1604813849729422e-05,1.1604813849729422e-05,0.1365272217615226
1470,0.013672451867863488,0.00022568318246320707,0.08850320880910081,0.06934980369549985,0.0009605333717650291,0.07533595072666893,0.08507702806395669,0.000836905229127362,0.054699688178258966,1.1684298876097431e-05,1.1684298876097431e-05,0.1374623397187933
1480,0.013663759173060392,0.00022716094057973366,0.08908272179597398,0.06931246802997197,0.0009668804349047698,0.07583375960037408,0.08504413260962865,0.0008424974563631292,0.05506519322634832,1.1763783902465442e-05,1.1763783902465442e-05,0.138397457676064
1490,0.0136550709962367,0.00022863793063976107,0.08966193358422002,0.06927514724146584,0.0009732249689508106,0.07633137011378904,0.0850112452941003,0.0008480883000029487,0.05543060784332998,1.1843268928833453e-05,1.1843268928833453e-05,0.13933257563333473
1500,0.013646387336356463,0.00023011415281940157,0.09024084424290257,0.0692378413299277,0.0009795669739122946,0.07682878226763093,0.08497836611951229,0.0008536777596829108,0.05579593200541901,1.192275395520146e-05,1.192275395520146e-05,0.1402676935906054
1510,0.013637708192383722,0.00023158960729476757,0.09081945384108532,0.06920055029530375,0.0009859064497983654,0.07732599606261686,0.08494549508800525,0.0008592658350391058,0.05616116568883045,1.2002238981569473e-05,1.2002238981569473e-05,0.14120281154787614
1520,0.013629033563282524,0.00023306429424197126,0.09139776244783186,0.06916327413754023,0.0009922433966181666,0.07782301149946402,0.08491263220171985,0.0008648525257076242,0.05652630886977936,1.2081724007937482e-05,1.2081724007937482e-05,0.14213792950514684
1530,0.013620363448016912,0.00023453821383712502,0.09197577013220588,0.0691260128565833,0.0009985778143808421,0.07831982857888956,0.08487977746279672,0.0008704378313245561,0.056891361524480794,1.2161209034305491e-05,1.2161209034305491e-05,0.14307304746241753
1540,0.013611697845550936,0.00023601136625634117,0.09255347696327104,0.06908876645237923,0.0010049097030955356,0.07881644730161062,0.08484693087337651,0.0008760217515259923,0.05725632362914983,1.22406940606735e-05,1.22406940606735e-05,0.14400816541968822
1550,0.013603036754848637,0.0002374837516757319,0.09313088301009094,0.0690515349248742,0.0010112390627713907,0.07931286766834435,0.08481409243559986,0.0008816042859480228,0.05762119516000149,1.232017908704151e-05,1.232017908704151e-05,0.14494328337695894
1560,0.013594380174874061,0.00023895537027140962,0.09370798834172926,0.06901431827401443,0.0010175658934175509,0.07980908967980789,0.08478126215160742,0.0008871854342267383,0.057985976093250874,1.239966411340952e-05,1.239966411340952e-05,0.14587840133422963
1570,0.013585728104591256,0.00024042622221948673,0.0942847930272497,0.06897711649974614,0.00102389019504316,0.0803051133367184,0.08474844002353983,0.000892765195998229,0.058350666405113015,1.247914913977753e-05,1.247914913977753e-05,0.14681351929150036
1580,0.013577080542964264,0.00024189630769607531,0.09486129713571581,0.06893992960201555,0.0010302119676573612,0.08080093863979303,0.08471562605353773,0.0008983435708985851,0.058715266071802955,1.255863416614554e-05,1.255863416614554e-05,0.14774863724877105
1590,0.013568437488957131,0.00024336562687728784,0.09543750073619131,0.06890275758076886,0.001036531211269299,0.08129656558974893,0.08468282024374177,0.0009039205585638974,0.05907977506953578,1.263811919251355e-05,1.263811919251355e-05,0.14868375520604177
1600,0.013559798941533903,0.00024483417993923656,0.09601340389773982,0.06886560043595229,0.0010428479258881161,0.08179199418730322,0.0846500225962926,0.0009094961586302558,0.05944419337452653,1.271760421888156e-05,1.271760421888156e-05,0.14961887316331246
1610,0.013551164899658625,0.0002463019670580338,0.09658900668942501,0.06882845816751204,0.001049162111522957,0.08228722443317307,0.08461723311333087,0.000915070370733751,0.05980852096299026,1.2797089245249569e-05,1.2797089245249569e-05,0.15055399112058315
1620,0.013542535362295343,0.00024776898840979194,0.09716430918031055,0.06879133077539434,0.0010554737681829649,0.08278225632807565,0.08458445179699721,0.0009206431945104732,0.06017275781114204,1.2876574271617578e-05,1.2876574271617578e-05,0.15148910907785385
1630,0.013533910328408099,0.00024923524417062317,0.09773931143946006,0.06875421825954542,0.0010617828958772836,0.08327708987272811,0.08455167864943228,0.0009262146295965129,0.06053690389519693,1.2956059297985588e-05,1.2956059297985588e-05,0.15242422703512457
1640,0.013525289796960943,0.00025070073451663986,0.09831401353593719,0.06871712061991146,0.0010680894946150565,0.08377172506784754,0.0845189136727767,0.0009317846756279605,0.06090095919136998,1.3035544324353598e-05,1.3035544324353598e-05,0.15335934499239526
1650,0.013516673766917918,0.00025216545962395423,0.09888841553880558,0.06868003785643868,0.0010743935644054277,0.08426616191415116,0.08448615686917113,0.000937353332240906,0.061264923675876215,1.3115029350721608e-05,1.3115029350721608e-05,0.15429446294966598
1660,0.013508062237243067,0.0002536294196686787,0.0994625175171289,0.06864296996907332,0.0010806951052575403,0.0847604004123561,0.08445340824075623,0.0009429205990714405,0.061628797324930755,1.3194514377089617e-05,1.3194514377089617e-05,0.15522958090693667
1670,0.013499455206900438,0.0002550926148269256,0.10003631953997082,0.06860591695776157,0.0010869941171805385,0.08525444056317948,0.08442066778967262,0.0009484864757556537,0.06199258011474861,1.3273999403457628e-05,1.3273999403457628e-05,0.1561646988642074
1680,0.013490852674854076,0.000256555045274807,0.1006098216763949,0.06856887882244964,0.0010932906001835656,0.08574828236733846,0.08438793551806095,0.0009540509619296362,0.062356272021544853,1.3353484429825637e-05,1.3353484429825637e-05,0.15709981682147808
1690,0.013482254640068027,0.0002580167111884355,0.1011830239954649,0.06853185556308376,0.001099584554275765,0.08624192582555018,0.08435521142806189,0.0009596140572294784,0.06271987302153455,1.3432969456193646e-05,1.3432969456193646e-05,0.15803493477874878
1700,0.013473661101506334,0.00025947761274392335,0.10175592656624445,0.06849484717961013,0.0011058759794662812,0.08673537093853183,0.08432249552181605,0.0009651757612912709,0.06308338309093274,1.3512454482561657e-05,1.3512454482561657e-05,0.1589700527360195
1710,0.013465072058133043,0.00026093775011738274,0.10232852945779716,0.06845785367197499,0.0011121648757642572,0.08722861770700055,0.0842897878014641,0.0009707360737511035,0.06344680220595447,1.3591939508929666e-05,1.3591939508929666e-05,0.1599051706932902
1720,0.0134564875089122,0.0002623971234849261,0.10290083273918671,0.06842087504012452,0.0011184512431788366,0.08772166613167344,0.08425708826914666,0.000976294994245067,0.06381013034281485,1.3671424535297675e-05,1.3671424535297675e-05,0.16084028865056088
1730,0.01344790745280785,0.0002638557330226656,0.1034728364794767,0.06838391128400495,0.0011247350817191633,0.08821451621326769,0.0842243969270044,0.0009818525224092518,0.06417336747772888,1.3750909561665686e-05,1.3750909561665686e-05,0.1617754066078316
1740,0.013439331888784038,0.00026531357890671357,0.1040445407477308,0.06834696240356249,0.001131016391394381,0.08870716795250044,0.08419171377717795,0.000987408657879748,0.06453651358691165,1.3830394588033695e-05,1.3830394588033695e-05,0.1627105245651023
