Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013877008665134583,0.0001909085269271208,0.07486608899102776,0.070176134652155,0.0008200571091336511,0.0643182046379334,0.08578468145690038,0.0007166041523269326,0.04683687270110671,1.0585121716618798e-05,1.0585121716618798e-05,0.12453084372492702
1170,0.013867616564689362,0.00019250518400280834,0.07549222902070915,0.0701354704166462,0.0008269700291701489,0.06486039444471754,0.08574881299579343,0.0007227017907151139,0.047235411157850585,1.0676372765899995e-05,1.0676372765899995e-05,0.1256043854811764
1180,0.013858229366849134,0.00019410100763564715,0.0761180422100577,0.07009482205008746,0.0008338802514851333,0.06540237266550064,0.08571295278314381,0.0007287980268655496,0.04763385796506861,1.0767623815181193e-05,1.0767623815181193e-05,0.1266779272374258
1190,0.013848847070720737,0.0001956959979774744,0.07674352861861741,0.07005418955580818,0.0008407877755126109,0.06594413925589103,0.0856771008241384,0.0007348928598964691,0.048032213065128705,1.0858874864462389e-05,1.0858874864462389e-05,0.12775146899367515
1200,0.013839469675411015,0.00019729015518012716,0.07736868830593222,0.07001357293713772,0.0008476926006865882,0.06648569417149709,0.08564125712396409,0.0007409862889261021,0.04843047640039883,1.0950125913743584e-05,1.0950125913743584e-05,0.1288250107499245
1210,0.013830097180026807,0.00019888347939544263,0.07799352133154613,0.06997297219740546,0.0008545947264410721,0.06702703736792721,0.08560542168780776,0.0007470783130726782,0.048828647913246946,1.104137696302478e-05,1.104137696302478e-05,0.12989855250617388
1220,0.013820729583674952,0.0002004759707752579,0.0786180277550031,0.06993238733994078,0.0008614941522100693,0.06756816880078974,0.08556959452085629,0.0007531689314544269,0.049226727546040974,1.1132628012305977e-05,1.1132628012305977e-05,0.13097209426242323
1230,0.013811366885462292,0.0002020676294714101,0.07924220763584709,0.06989181836807302,0.0008683908774275866,0.06810908842569305,0.08553377562829659,0.0007592581431895775,0.04962471524114886,1.1223879061587173e-05,1.1223879061587173e-05,0.1320456360186726
1240,0.013802009084495668,0.00020365845563573637,0.0798660610336221,0.0698512652851316,0.0008752849015276305,0.0686497961982455,0.08549796501531551,0.0007653459473963599,0.05002261094093856,1.1315130110868371e-05,1.1315130110868371e-05,0.133119177774922
1250,0.013792656179881917,0.00020524844942007385,0.0804895880078721,0.06981072809444584,0.0008821762239442077,0.0691902920740555,0.08546216268709997,0.0007714323431930036,0.05042041458777802,1.1406381160149567e-05,1.1406381160149567e-05,0.13419271953117137
1260,0.013783308170727884,0.0002068376109762596,0.08111278861814102,0.06977020679934516,0.000889064844111325,0.06973057600873135,0.08542636864883682,0.0007775173296977378,0.050818126124035155,1.1497632209430764e-05,1.1497632209430764e-05,0.13526626128742075
1270,0.013773965056140406,0.00020842594045613082,0.08173566292397287,0.0697297014031589,0.0008959507614629891,0.07027064795788149,0.08539058290571297,0.0007836009060287925,0.05121574549207795,1.158888325871196e-05,1.158888325871196e-05,0.1363398030436701
1280,0.013764626835226324,0.0002100134380115246,0.0823582109849116,0.06968921190921644,0.0009028339754332067,0.07081050787711424,0.0853548054629153,0.0007896830713043971,0.05161327263427432,1.1680134307993157e-05,1.1680134307993157e-05,0.13741334479991948
1290,0.013755293507092481,0.00021160010379427807,0.0829804328605012,0.06964873832084716,0.0009097144854559845,0.07135015572203798,0.08531903632563068,0.0007957638246427808,0.05201070749299221,1.1771385357274353e-05,1.1771385357274353e-05,0.13848688655616884
1300,0.013745965070845714,0.00021318593795622838,0.08360232861028563,0.06960828064138043,0.0009165922909653291,0.0718895914482611,0.08528327549904602,0.0008018431651621737,0.05240805001059959,1.186263640655555e-05,1.186263640655555e-05,0.13956042831241822
1310,0.013736641525592865,0.00021477094064921263,0.08422389829380887,0.06956783887414561,0.0009234673913952472,0.07242881501139192,0.08524752298834819,0.0008079210919808052,0.0528053001294644,1.1953887455836747e-05,1.1953887455836747e-05,0.1406339700686676
1320,0.013727322870440775,0.00021635511202506796,0.08484514197061488,0.06952741302247209,0.0009303397861797458,0.07296782636703887,0.08521177879872407,0.0008139976042169045,0.053202457791954545,1.2045138505117944e-05,1.2045138505117944e-05,0.14170751182491698
1330,0.013718009104496285,0.00021793845223563152,0.08546605970024765,0.06948700308968923,0.0009372094747528313,0.07350662547081029,0.08517604293536056,0.0008200727009887018,0.05359952294043803,1.213638955439914e-05,1.213638955439914e-05,0.14278105358116636
1340,0.013708700226866231,0.00021952096143274037,0.08608665154225113,0.06944660907912642,0.0009440764565485104,0.07404521227831454,0.08514031540344454,0.0008261463814144259,0.05399649551728274,1.2227640603680336e-05,1.2227640603680336e-05,0.1438545953374157
1350,0.01369939623665746,0.0002211026397682317,0.08670691755616929,0.06940623099411301,0.00095094073100079,0.07458358674515998,0.08510459620816288,0.0008322186446123067,0.05439337546485665,1.2318891652961533e-05,1.2318891652961533e-05,0.1449281370936651
1360,0.013690097132976807,0.0002226834873939426,0.08732685780154611,0.06936586883797838,0.0009578022975436767,0.07512174882695502,0.08506888535470249,0.0008382894897005738,0.054790162725527704,1.241014270224273e-05,1.241014270224273e-05,0.14600167884991444
1370,0.013680802914931116,0.00022426350446171024,0.08794647233792559,0.06932552261405191,0.0009646611556111771,0.075659698479308,0.08503318284825023,0.0008443589157974569,0.055186857241663854,1.2501393751523924e-05,1.2501393751523924e-05,0.1470752206061638
1380,0.013671513581627224,0.00022584269112337172,0.08856576122485166,0.06928519232566296,0.0009715173046372982,0.0761974356578273,0.08499748869399301,0.0008504269220211851,0.05558345895563302,1.259264480080512e-05,1.259264480080512e-05,0.14814876236241317
1390,0.013662229132171974,0.00022742104753076416,0.08918472452186829,0.06924487797614091,0.000978370744056046,0.07673496031812124,0.0849618028971177,0.0008564935074899885,0.055979967809803174,1.2683895850086318e-05,1.2683895850086318e-05,0.14922230411866255
1400,0.013652949565672206,0.00022899857383572474,0.08980336228851951,0.06920457956881514,0.0009852214733014285,0.07727227241579829,0.08492612546281118,0.0008625586713220963,0.05637638374654224,1.2775146899367515e-05,1.2775146899367515e-05,0.15029584587491193
1410,0.01364367488123476,0.0002305752701900905,0.09042167458434922,0.06916429710701501,0.000992069491807451,0.07780937190646674,0.08489045639626035,0.000868622412635738,0.05677270670821817,1.2866397948648711e-05,1.2866397948648711e-05,0.15136938763116128
1420,0.013634405077966478,0.00023215113674569863,0.09103966146890141,0.06912403059406988,0.000998914799008121,0.07834625874573496,0.08485479570265209,0.0008746847305491435,0.05716893663719892,1.2957648997929908e-05,1.2957648997929908e-05,0.15244292938741066
1430,0.013625140154974198,0.00023372617365438625,0.0916573230017201,0.06908378003330916,0.001005757394337445,0.07888293288921135,0.08481914338717327,0.0008807456241805417,0.05756507347585241,1.3048900047211104e-05,1.3048900047211104e-05,0.15351647114366004
1440,0.013615880111364762,0.00023530038106799048,0.0922746592423492,0.06904354542806218,0.00101259727722943,0.0794193942925043,0.08478349945501079,0.0008868050926481629,0.0579611171665466,1.31401510964923e-05,1.31401510964923e-05,0.1545900128999094
1450,0.013606624946245009,0.0002368737591383484,0.09289167025033271,0.06900332678165835,0.0010194344471180822,0.0799556429112221,0.08474786391135153,0.0008928631350702363,0.058357067651649434,1.3231402145773497e-05,1.3231402145773497e-05,0.15566355465615878
1460,0.013597374658721779,0.00023844630801729717,0.09350835608521457,0.06896312409742703,0.001026268903437408,0.08049167870097318,0.08471223676138238,0.0008989197505649914,0.05875292487352886,1.3322653195054695e-05,1.3322653195054695e-05,0.15673709641240816
1470,0.013588129247901917,0.00024001802785667402,0.09412471680653883,0.06892293737869756,0.0010331006456214152,0.08102750161736587,0.08467661801029024,0.0009049749382506577,0.059148688774552795,1.3413904244335891e-05,1.3413904244335891e-05,0.15781063816865754
1480,0.013578888712892258,0.00024158891880831593,0.09474075247384939,0.06888276662879936,0.00103992967310411,0.08156311161600861,0.08464100766326195,0.0009110286972454651,0.059544359297089226,1.3505155293617087e-05,1.3505155293617087e-05,0.1588841799249069
1490,0.013569653052799646,0.00024315898102406013,0.09535646314669025,0.06884261185106177,0.0010467559853194986,0.08209850865250969,0.08460540572548443,0.0009170810266676428,0.05993993638350607,1.3596406342898284e-05,1.3596406342898284e-05,0.15995772168115627
1500,0.013560422266730918,0.00024472821465574364,0.09597184888460535,0.06880247304881419,0.0010535795817015886,0.08263369268247751,0.08456981220214457,0.0009231319256354205,0.060335419976171284,1.368765739217948e-05,1.368765739217948e-05,0.16103126343740565
1510,0.013551196353792918,0.00024629661985520364,0.09658690974713867,0.06876235022538597,0.0010604004616843856,0.08316866366152041,0.08453422709842923,0.0009291813932670275,0.060730810017452785,1.3778908441460677e-05,1.3778908441460677e-05,0.162104805193655
1520,0.013541975313092485,0.0002478641967742773,0.09720164579383422,0.0687222433841065,0.0010672186247018974,0.08370342154524683,0.08449865041952531,0.0009352294286806939,0.06112610644971856,1.3870159490741873e-05,1.3870159490741873e-05,0.16317834694990438
1530,0.013532759143736459,0.0002494309455648017,0.09781605708423598,0.06868215252830512,0.00107403407018813,0.08423796628926507,0.0844630821706197,0.0009412760309946489,0.061521309215336537,1.3961410540023068e-05,1.3961410540023068e-05,0.16425188870615373
1540,0.01352354784483168,0.00025099686637861405,0.09843014367788787,0.06864207766131124,0.0010808467975770904,0.08477229784918354,0.08442752235689926,0.0009473211993271222,0.061916418256674655,1.4052661589304266e-05,1.4052661589304266e-05,0.1653254304624031
1550,0.013514341415484991,0.0002525619593675513,0.09904390563433384,0.06860201878645421,0.0010876568063027856,0.08530641618061062,0.0843919709835509,0.0009533649327963429,0.062311433516100856,1.4143912638585462e-05,1.4143912638585462e-05,0.1663989722186525
1560,0.01350513985480323,0.0002541262246834508,0.09965734301311795,0.06856197590706341,0.0010944640957992215,0.08584032123915461,0.0843564280557615,0.000959407230520541,0.06270635493598307,1.4235163687866658e-05,1.4235163687866658e-05,0.16747251397490184
1570,0.013495943161893236,0.0002556896624781495,0.10027045587378412,0.06852194902646822,0.0011012686655004055,0.08637401298042394,0.08432089357871794,0.0009654480916179461,0.06310118245868929,1.4326414737147855e-05,1.4326414737147855e-05,0.16854605573115122
1580,0.013486751335861854,0.00025725227290348456,0.10088324427587629,0.06848193814799798,0.001108070514840344,0.08690749136002697,0.08428536755760711,0.0009714875152067874,0.06349591602658743,1.4417665786429053e-05,1.4417665786429053e-05,0.1696195974874006
1590,0.013477564375815921,0.00025881405611129324,0.10149570827893853,0.0684419432749821,0.0011148696432530434,0.08744075633357201,0.0842498499976159,0.0009775255004052948,0.06389055558204541,1.4508916835710248e-05,1.4508916835710248e-05,0.17069313924364996
1600,0.013468382280862279,0.0002603750122534125,0.1021078479425147,0.06840196441074994,0.001121666050172511,0.08797380785666752,0.08421434090393118,0.0009835620463316973,0.0642851010674312,1.4600167884991444e-05,1.4600167884991444e-05,0.17176668099989933
1610,0.013459205050107767,0.00026193514148167954,0.10271966332614885,0.06836200155863087,0.0011284597350327535,0.08850664588492183,0.08417884028173983,0.000989597152104225,0.06467955242511275,1.4691418934272642e-05,1.4691418934272642e-05,0.17284022275614871
1620,0.013450032682659225,0.00026349444394793144,0.10333115448938489,0.06832205472195427,0.001135250697267777,0.08903927037394327,0.08414334813622876,0.0009956308168411075,0.06507390959745801,1.4782669983553838e-05,1.4782669983553838e-05,0.1739137645123981
1630,0.013440865177623496,0.0002650529198040054,0.10394232149176683,0.06828212390404949,0.0011420389363115888,0.08957168127934027,0.08410786447258484,0.001001663039660574,0.06546817252683491,1.4873921032835035e-05,1.4873921032835035e-05,0.17498730626864745
1640,0.013431702534107418,0.00026661056920173856,0.10455316439283864,0.06824220910824592,0.0011488244515981951,0.09010387855672117,0.08407238929599496,0.001007693819680854,0.06586234115561138,1.4965172082116231e-05,1.4965172082116231e-05,0.17606084802489683
1650,0.013422544751217834,0.000268167392292968,0.10516368325214431,0.06820231033787293,0.001155607242561603,0.09063586216169435,0.084036922611646,0.0010137231560201777,0.0662564154261554,1.505642313139743e-05,1.505642313139743e-05,0.1771343897811462
1660,0.013413391828061583,0.0002697233892295308,0.10577387812922776,0.0681624275962599,0.0011623873086358191,0.09116763204986815,0.08400146442472484,0.0010197510477967739,0.0666503952808349,1.5147674180678624e-05,1.5147674180678624e-05,0.17820793153739556
1670,0.013404243763745504,0.0002712785601632642,0.10638374908363302,0.06812256088673618,0.00116916464925485,0.09169918817685097,0.08396601474041838,0.0010257774941288724,0.06704428066201781,1.523892522995982e-05,1.523892522995982e-05,0.17928147329364494
1680,0.013395100557376438,0.0002728329052460052,0.106993296174904,0.06808271021263117,0.0011759392638527025,0.09223053049825114,0.0839305735639135,0.0010318024941347028,0.06743807151207208,1.533017627924102e-05,1.533017627924102e-05,0.18035501504989432
1690,0.01338596220806123,0.000274386424629591,0.10760251946258469,0.06804287557727423,0.0011827111518633833,0.09276165896967711,0.08389514090039707,0.0010378260469324945,0.06783176777336566,1.542142732852221e-05,1.542142732852221e-05,0.18142855680614364
1700,0.013376828714906712,0.0002759391184658587,0.10821141900621908,0.06800305698399473,0.0011894803127208988,0.09329257354673715,0.08385971675505599,0.0010438481516404775,0.06822536938826651,1.551267837780341e-05,1.551267837780341e-05,0.18250209856239305
1710,0.01336770007701973,0.0002774909869066455,0.10881999486535118,0.06796325443612203,0.0011962467458592563,0.09382327418503969,0.08382430113307715,0.0010498688073768809,0.06861887629914254,1.5603929427084608e-05,1.5603929427084608e-05,0.18357564031864243
1720,0.013358576293507125,0.00027904203010378846,0.10942824709952488,0.06792346793698553,0.0012030104507124622,0.09435376084019309,0.08378889403964743,0.0010558880132599344,0.06901228844836173,1.5695180476365804e-05,1.5695180476365804e-05,0.1846491820748918
1730,0.013349457363475736,0.00028059224820912467,0.11003617576828417,0.06788369748991457,0.0012097714267145228,0.09488403346780569,0.0837534954799537,0.0010619057684078676,0.06940560577829201,1.5786431525647e-05,1.5786431525647e-05,0.18572272383114116
1740,0.013340343286032402,0.00028214164137449135,0.11064378093117307,0.06784394309823856,0.0012165296732994453,0.09541409202348589,0.08371810545918286,0.00106792207193891,0.0697988282313013,1.5877682574928197e-05,1.5877682574928197e-05,0.18679626558739054
