Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.014446284062625298,9.413170935369945e-05,0.03691439582498018,0.07277984034584424,0.0003774271412064822,0.029602128722077032,0.08810283878171928,0.00032251740710772365,0.021079569092008085,3.695986557539926e-06,3.695986557539926e-06,0.04348219479458736
1150,0.01444151275799596,9.494283114068689e-05,0.03723248280026937,0.07276063294349422,0.0003806923996059862,0.029858227420077342,0.08808635319533087,0.00032531995679375156,0.02126274227410141,3.7284074922551884e-06,3.7284074922551884e-06,0.04386361755594339
1160,0.014436742931314127,9.575370167659838e-05,0.03755047124572485,0.07274143016337888,0.00038395687222559575,0.030114264488282014,0.08806987031475118,0.00032812204649229886,0.02144588539165352,3.7608284269704508e-06,3.7608284269704508e-06,0.044245040317299415
1170,0.014431974582214898,9.656432102346728e-05,0.037868361185673445,0.07272223200468475,0.00038722055920359616,0.030370239937536948,0.088053390139719,0.0003309236762477713,0.021628998447566754,3.793249361685713e-06,3.793249361685713e-06,0.04462646307865545
1180,0.014427207710333371,9.737468924332678e-05,0.03818615264444187,0.07270303846659842,0.0003904834606782728,0.030626153778688058,0.08803691266997309,0.00033372484610457484,0.021812081444743454,3.825670296400976e-06,3.825670296400976e-06,0.04500788584001148
1190,0.014422442315304646,9.818480639821016e-05,0.03850384564635692,0.07268384954830642,0.000393745576787911,0.030882006022581246,0.08802043790525227,0.00033652555610711517,0.02199513438608596,3.858091231116238e-06,3.858091231116238e-06,0.0453893086013675
1200,0.01441767839676382,9.899467255015067e-05,0.03882144021574536,0.07266466524899534,0.00039700690767079593,0.03113779668006242,0.08800396584529531,0.0003393258062997981,0.022178157274496613,3.890512165831501e-06,3.890512165831501e-06,0.04577073136272354
1210,0.014412915954345991,9.980428776118155e-05,0.039138936376933935,0.0726454855678517,0.00040026745346521324,0.0313935257619775,0.087987496489841,0.00034212559672702953,0.02236115011287775,3.9229331005467635e-06,3.9229331005467635e-06,0.04615215412407957
1220,0.014408154987686259,0.00010061365209333611,0.03945633415424945,0.0726263105040621,0.0004035272143094479,0.03164919327917238,0.08797102983862815,0.00034492492743321517,0.022544112904131712,3.955354035262026e-06,3.955354035262026e-06,0.04653357688543559
1230,0.01440339549641972,0.00010142276560864754,0.03977363357201864,0.07260714005681305,0.0004067861903417853,0.03190479924249296,0.08795456589139553,0.00034772379846276084,0.022727045651160842,3.987774969977288e-06,3.987774969977288e-06,0.046914999646791626
1240,0.014398637480181475,0.00010223162836914916,0.040090834654568294,0.07258797422529113,0.00041004438170051097,0.03216034366278517,0.08793810464788193,0.0003505222098600725,0.022909948356867486,4.020195904692551e-06,4.020195904692551e-06,0.04729642240814765
1250,0.014393880938606623,0.00010304024043687418,0.040407937426225164,0.0725688130086829,0.00041330178852391005,0.0324158265508949,0.08792164610782614,0.00035332016166955585,0.02309282102415398,4.052616839407813e-06,4.052616839407813e-06,0.04767784516950368
1260,0.01438912587133026,0.00010384860187385585,0.040724941911316016,0.07254965640617492,0.00041655841095026777,0.03267124791766805,0.08790519027096697,0.0003561176539356168,0.02327566365592267,4.0850377741230755e-06,4.0850377741230755e-06,0.048059267930859705
1270,0.014384372277987485,0.00010465671274212745,0.04104184813416763,0.07253050441695373,0.0004198142491178698,0.03292660777395057,0.08788873713704316,0.00035891468670266093,0.02345847625507588,4.117458708838339e-06,4.117458708838339e-06,0.048440690692215745
1280,0.014379620158213398,0.00010546457310372227,0.04135865611910677,0.07251135704020589,0.000423069303165001,0.03318190613058831,0.08787228670579356,0.00036171126001509433,0.02364125882451597,4.1498796435536e-06,4.1498796435536e-06,0.048822113453571764
1290,0.014374869511643098,0.00010627218302067352,0.041675365890460205,0.07249221427511798,0.00042632357322994717,0.03343714299842722,0.08785583897695692,0.0003645073739173227,0.023824011367145275,4.1823005782688634e-06,4.1823005782688634e-06,0.049203536214927804
1300,0.01437012033791168,0.00010707954255501447,0.04199197747255469,0.07247307612087653,0.00042957705945099317,0.033692318388313186,0.08783939395027204,0.00036730302845375176,0.02400673388586613,4.214721512984126e-06,4.214721512984126e-06,0.04958495897628383
1310,0.014365372636654244,0.00010788665176877837,0.042308490889717006,0.07245394257666811,0.00043282976196642455,0.03394743231109211,0.08782295162547772,0.0003700982236687875,0.024189426383580882,4.247142447699388e-06,4.247142447699388e-06,0.049966381737639856
1320,0.014360626407505891,0.00010869351072399848,0.04262490616627391,0.07243481364167928,0.00043608168091452664,0.034202484777609926,0.08780651200231274,0.0003728929596068356,0.024372088863191872,4.279563382414651e-06,4.279563382414651e-06,0.05034780449899588
1330,0.014355881650101718,0.00010950011948270808,0.04294122332655218,0.07241568931509658,0.00043933281643358465,0.034457475798712514,0.08779007508051587,0.00037568723631230196,0.024554721327601437,4.311984317129914e-06,4.311984317129914e-06,0.05072922726035192
1340,0.014351138364076822,0.00011030647810694039,0.04325744239487858,0.07239656959610659,0.000442583168661884,0.034712405385245795,0.08777364085982592,0.00037848105382959243,0.024737323779711926,4.344405251845176e-06,4.344405251845176e-06,0.05111065002170795
1350,0.014346396549066302,0.00011111258665872864,0.043573563395579856,0.07237745448389585,0.00044583273773771007,0.034967273548055684,0.08775720933998168,0.0003812744122031126,0.02491989622242566,4.376826186560439e-06,4.376826186560439e-06,0.05149207278306398
1360,0.014341656204705257,0.00011191844520010619,0.04388958635298281,0.07235834397765091,0.000449081523799348,0.035222080297988075,0.08774078052072194,0.00038406731147726855,0.025102438658645004,4.409247121275701e-06,4.409247121275701e-06,0.05187349554442001
1370,0.014336917330628788,0.00011272405379310623,0.0442055112914142,0.07233923807655836,0.0004523295269850833,0.035476825645888874,0.0877243544017855,0.00038685975169646595,0.02528495109127229,4.441668055990963e-06,4.441668055990963e-06,0.052254918305776034
1380,0.014332179926471988,0.00011352941249976201,0.04452133823520079,0.07232013677980473,0.000455576747433201,0.035731509602603996,0.08770793098291112,0.0003896517329051107,0.02546743352320985,4.474088990706226e-06,4.474088990706226e-06,0.05263634106713207
1390,0.01432744399186996,0.00011433452138210679,0.04483706720866933,0.07230104008657658,0.0004588231852819867,0.03598613217897934,0.08769151026383759,0.00039244325514760847,0.025649885957360036,4.506509925421488e-06,4.506509925421488e-06,0.05301776382848809
1400,0.0143227095264578,0.00011513938050217385,0.0451526982361466,0.07228194799606046,0.0004620688406697256,0.03624069338586083,0.08767509224430373,0.00039523431846836524,0.025832308396625182,4.538930860136751e-06,4.538930860136751e-06,0.05339918658984413
1410,0.014317976529870609,0.00011594398992199648,0.0454682313419594,0.07226286050744295,0.00046531371373470314,0.03649519323409436,0.08765867692404831,0.0003980249229117868,0.026014700843907633,4.571351794852014e-06,4.571351794852014e-06,0.05378060935120016
1420,0.014313245001743483,0.00011674834970360783,0.04578366655043444,0.07224377761991059,0.0004685578046152045,0.036749631734525834,0.08764226430281012,0.0004008150685222789,0.026197063302109733,4.603772729567276e-06,4.603772729567276e-06,0.054162032112556185
1430,0.014308514941711523,0.00011755245990904123,0.04609900388589852,0.07222469933264994,0.00047180111344951496,0.037004008898001164,0.08762585438032795,0.00040360475534424733,0.026379395774133816,4.6361936642825385e-06,4.6361936642825385e-06,0.05454345487391221
1440,0.014303786349409825,0.00011835632060032994,0.04641424337267841,0.07220562564484755,0.00047504364037592,0.03725832473536626,0.0876094471563406,0.0004063939834220979,0.026561698262882214,4.668614598997801e-06,4.668614598997801e-06,0.054924877635268245
1450,0.014299059224473488,0.00011915993183950717,0.04672938503510085,0.07218655655568999,0.0004782853855327049,0.037512579257467045,0.08759304263058684,0.00040918275280023666,0.0267439707712573,4.701035533713064e-06,4.701035533713064e-06,0.05530630039662428
1460,0.014294333566537611,0.00011996329368860623,0.04704442889749264,0.07216749206436382,0.0004815263490581547,0.037766772475149375,0.08757664080280547,0.000411971063523069,0.026926213302161373,4.7334564684283265e-06,4.7334564684283265e-06,0.05568772315798031
1470,0.014289609375237293,0.00012076640620966035,0.047359374984180524,0.07214843217005558,0.0004847665310905552,0.03802090439925922,0.08756024167273528,0.0004147589156350011,0.027108425858496803,4.765877403143588e-06,4.765877403143588e-06,0.05606914591933632
1480,0.014284886650207631,0.0001215692694647028,0.047674223319491296,0.07212937687195184,0.00048800593176819137,0.03827497504064245,0.08754384524011506,0.0004175463091804387,0.02729060844316593,4.798298337858851e-06,4.798298337858851e-06,0.05645056868069236
1490,0.014280165391083725,0.0001223718835157668,0.047988973927751685,0.07211032616923915,0.0004912445512293486,0.038528984410144976,0.0875274515046836,0.00042033324420378746,0.027472761059071076,4.830719272574114e-06,4.830719272574114e-06,0.05683199144204839
1500,0.014275445597500672,0.0001231742484248857,0.04830362683328852,0.07209128006110407,0.0004944823896123123,0.03878293251861272,0.08751106046617968,0.0004231197207494534,0.027654883709114602,4.863140207289376e-06,4.863140207289376e-06,0.05721341420340442
1510,0.014270727269093572,0.00012397636425409263,0.048618182060428485,0.07207223854673316,0.0004977194470553676,0.03903681937689157,0.0874946721243421,0.0004259057388618421,0.027836976396198834,4.895561142004638e-06,4.895561142004638e-06,0.05759483696476045
1520,0.014266010405497524,0.00012477823106542095,0.04893263963349841,0.07205320162531297,0.0005009557236968001,0.03929064499582745,0.08747828647890965,0.0004286912985853597,0.028019039123226126,4.927982076719902e-06,4.927982076719902e-06,0.05797625972611649
1530,0.014261295006347624,0.00012557984892090385,0.04924699957682504,0.07203416929603006,0.0005041912196748949,0.03954440938626626,0.0874619035296211,0.0004314763999644116,0.0282010718930988,4.960403011435163e-06,4.960403011435163e-06,0.0583576824874725
1540,0.014256581071278973,0.00012638121788257462,0.049561261914735144,0.07201514155807098,0.0005074259351279374,0.039798112559053904,0.08744552327621527,0.00043426104304340404,0.02838307470871922,4.992823946150426e-06,4.992823946150426e-06,0.05873910524882854
1550,0.014251868599926668,0.00012718233801246653,0.049875426671555506,0.0719961184106223,0.0005106598701942128,0.040051754525036294,0.08742914571843093,0.00043704522786674257,0.02856504757298971,5.025244880865689e-06,5.025244880865689e-06,0.05912052801018457
1560,0.014247157591925807,0.0001279832093726128,0.05018949387161287,0.07197709985287057,0.0005138930250120066,0.040305335295059336,0.08741277085600686,0.00043982895447883307,0.028746990488812622,5.057665815580951e-06,5.057665815580951e-06,0.0595019507715406
1570,0.01424244804691149,0.0001287838320250467,0.050503463539234,0.07195808588400235,0.0005171253997196041,0.04055885487996894,0.08739639868868188,0.0004426122229240813,0.028928903459090285,5.0900867502962135e-06,5.0900867502962135e-06,0.059883373532896626
1580,0.014237739964518815,0.0001295842060318015,0.05081733569874569,0.07193907650320419,0.0005203569944552906,0.04081231329061102,0.08738002921619474,0.0004453950332468932,0.02911078648672505,5.122507685011477e-06,5.122507685011477e-06,0.060264796294252666
1590,0.01423303334438288,0.00013038433145491044,0.05113111037447468,0.07192007170966266,0.0005235878093573512,0.04106571053783146,0.08736366243828426,0.0004481773854916744,0.029292639574619247,5.154928619726738e-06,5.154928619726738e-06,0.06064621905560868
1600,0.014228328186138783,0.0001311842083564068,0.05144478759074776,0.0719010715025643,0.0005268178445640714,0.04131904663247618,0.08734729835468923,0.0004509592797028309,0.029474462725675225,5.187349554442001e-06,5.187349554442001e-06,0.06102764181696471
1610,0.014223624489421625,0.00013198383679832376,0.05175836737189168,0.07188207588109569,0.0005300471002137366,0.04157232158539109,0.08733093696514842,0.0004537407159247685,0.029656255942795327,5.219770489157264e-06,5.219770489157264e-06,0.061409064578320745
1620,0.014218922253866503,0.00013278321684269469,0.0520718497422332,0.07186308484444337,0.0005332755764446321,0.041825535407422114,0.08731457826940063,0.0004565216942018929,0.029838019228881893,5.252191423872526e-06,5.252191423872526e-06,0.06179048733967678
1630,0.014214221479108512,0.0001335823485515528,0.05238523472609914,0.07184409839179388,0.0005365032733950428,0.04207868810941511,0.08729822226718464,0.00045930221457860985,0.03001975258683725,5.2846123585877895e-06,5.2846123585877895e-06,0.06217191010103281
1640,0.014209522164782757,0.0001343812319869313,0.05269852234781619,0.07182511652233382,0.0005397301912032547,0.04233177970221604,0.08728186895823926,0.0004620822770993255,0.030201456019563762,5.317033293303051e-06,5.317033293303051e-06,0.06255333286238883
1650,0.014204824310524332,0.00013517986721086353,0.05301171263171118,0.07180613923524971,0.0005429563300075528,0.0425848101966708,0.08726551834230326,0.0004648618818084454,0.030383129529963752,5.3494542280183135e-06,5.3494542280183135e-06,0.06293475562374486
1660,0.014200127915968338,0.00013597825428538269,0.05332480560211085,0.07178716652972812,0.0005461816899462222,0.04283777960362526,0.08724917041911544,0.0004676410287503753,0.030564773120939564,5.381875162733577e-06,5.381875162733577e-06,0.0633161783851009
1670,0.014195432980749871,0.00013677639327252204,0.05363780128334198,0.07176819840495562,0.0005494062711575486,0.04309068793392537,0.08723282518841458,0.0004704197179695213,0.03074638679539355,5.414296097448839e-06,5.414296097448839e-06,0.06369760114645692
1680,0.01419073950450403,0.00013757428423431486,0.05395069969973132,0.07174923486011875,0.000552630073779817,0.04334353519841701,0.08721648264993948,0.00047319794951028893,0.03092797055622804,5.446717032164101e-06,5.446717032164101e-06,0.06407902390781295
1690,0.014186047486865916,0.00013837192723279443,0.05426350087560565,0.07173027589440406,0.000555853097951313,0.04359632140794611,0.08720014280342891,0.00047597572341708417,0.03110952440634537,5.479137966879365e-06,5.479137966879365e-06,0.06446044666916899
1700,0.014181356927470624,0.0001391693223299939,0.05457620483529173,0.07171132150699813,0.0005590753438103217,0.04384904657335855,0.08718380564862169,0.0004787530397343127,0.03129104834864789,5.511558901594626e-06,5.511558901594626e-06,0.06484186943052501
1710,0.014176667825953254,0.00013996646958794665,0.05488881160311633,0.0716923716970875,0.0005622968114951285,0.044101710705500265,0.08716747118525658,0.0004815298985063806,0.03147254238603795,5.543979836309889e-06,5.543979836309889e-06,0.06522329219188104
1720,0.014171980181948906,0.00014076336906868587,0.05520132120340622,0.07167342646385874,0.0005655175011440187,0.04435431381521715,0.08715113941307238,0.0004843062997776932,0.03165400652141786,5.576400771025152e-06,5.576400771025152e-06,0.06560471495323708
1730,0.014167293995092678,0.00014156002083424483,0.05551373366048817,0.07165448580649839,0.0005687374128952777,0.04460685591335511,0.0871348103318079,0.000487082243592657,0.03183544075769,5.608821705740414e-06,5.608821705740414e-06,0.06598613771459311
