Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.014442647857421569,9.474986423833328e-05,0.03715680950522873,0.07267867810413693,0.00039462472229672205,0.030950958611507602,0.08785035963814684,0.0003654388615150359,0.023884892909479472,2.3815885739089365e-05,2.3815885739089365e-05,0.2801868910481102
1150,0.01443761165361685,9.560601888513557e-05,0.03749255642554336,0.07265731129128483,0.0003982570804815801,0.03123584944953569,0.08783050223806847,0.0003688146195283612,0.024105530688128186,2.402479701750243e-05,2.402479701750243e-05,0.28264467079414624
1160,0.014432572954415598,9.64625977493482e-05,0.03782846970562674,0.07263592711420486,0.0004018923905851768,0.031520971810602094,0.0878106273664779,0.0003721933476987572,0.024326362594690013,2.4233708295915493e-05,2.4233708295915493e-05,0.28510245054018224
1170,0.014427531761639564,9.731960052127413e-05,0.038164549224029065,0.07261452557646993,0.0004055306520001136,0.03180632564706772,0.08779073502219567,0.0003755750462267368,0.02454738864227038,2.444261957432856e-05,2.444261957432856e-05,0.2875602302862183
1180,0.014422488077110492,9.81770268912163e-05,0.038500794859300504,0.072593106681653,0.00040917186411899213,0.03209191091129349,0.08777082520404228,0.00037895971531281256,0.02476860884397468,2.4651530852741622e-05,2.4651530852741622e-05,0.29001801003225436
1190,0.014417441902650131,9.903487654947762e-05,0.03883720648999122,0.07257167043332699,0.0004128160263344138,0.032377727555640286,0.08775089791083825,0.00038234735515749744,0.02499002321290833,2.4860442131154685e-05,2.4860442131154685e-05,0.29247578977829036
1200,0.014412393240080229,9.989314918636105e-05,0.039173783994651386,0.07255021683506484,0.0004164631380389802,0.032663775532469026,0.0877309531414041,0.0003857379659613041,0.02521163176217674,2.506935340956775e-05,2.506935340956775e-05,0.2949335695243265
1210,0.014407342091222531,0.00010075184449216956,0.0395105272518312,0.07252874589043946,0.00042011319862529287,0.03295005479414061,0.08771099089456033,0.00038913154792474526,0.025433434504885312,2.5278264687980817e-05,2.5278264687980817e-05,0.29739134927036254
1220,0.014402288457898788,0.00010161096215720605,0.0398474361400808,0.07250725760302382,0.00042376620748595334,0.03323656529301594,0.08769101116912745,0.00039252810124833383,0.02565543145413947,2.5487175966393883e-05,2.5487175966393883e-05,0.2998491290163986
1230,0.014397232341930744,0.00010247050187177351,0.0401845105379504,0.07248575197639082,0.00042742216401356315,0.033523306981455926,0.08767101396392599,0.0003959276261325826,0.025877622623044615,2.569608724480695e-05,2.569608724480695e-05,0.30230690876243466
1240,0.014392173745140147,0.00010333046332617485,0.040521750323990136,0.0724642290141134,0.0004310810676007238,0.03381027981182146,0.08765099927777645,0.00039933012277800417,0.026100008024706158,2.5904998523220015e-05,2.5904998523220015e-05,0.30476468850847077
1250,0.014387112669348747,0.00010419084621071302,0.04085915537675021,0.0724426887197645,0.00043474291764003677,0.03409748373647346,0.08763096710949934,0.00040273559138511133,0.0263225876722295,2.6113909801633078e-05,2.6113909801633078e-05,0.3072224682545068
1260,0.014382049116378288,0.00010505165021569096,0.04119672557478077,0.07242113109691704,0.00043840771352410377,0.03438491870777284,0.0876109174579152,0.000406144032154417,0.026545361578720065,2.632282108004614e-05,2.632282108004614e-05,0.3096802480005428
1270,0.01437698308805052,0.00010591287503141167,0.041534460796632026,0.07239955614914398,0.00044207545464552625,0.03467258467808048,0.08759085032184451,0.0004095554452864338,0.026768329757283254,2.6531732358459207e-05,2.6531732358459207e-05,0.3121380277465789
1280,0.014371914586187189,0.000106774520348178,0.04187236092085412,0.07237796388001821,0.00044574614039690565,0.0349604815997573,0.0875707657001078,0.00041296983098167454,0.026991492221024482,2.6740643636872273e-05,2.6740643636872273e-05,0.31459580749261495
1290,0.014366843612610041,0.00010763658585629296,0.04221042582599724,0.0723563542931127,0.0004494197701708436,0.035248609425164196,0.08755066359152558,0.000416387189440652,0.027214848983049152,2.6949554915285335e-05,2.6949554915285335e-05,0.31705358723865096
1300,0.014361770169140826,0.00010849907124605945,0.04254865539061155,0.07233472739200035,0.00045309634335994155,0.03553696810666207,0.08753054399491836,0.00041980752086387895,0.027438400056462676,2.7158466193698398e-05,2.7158466193698398e-05,0.319511366984687
1310,0.01435669425760129,0.00010936197620778046,0.04288704949324724,0.07231308318025412,0.00045677585935680114,0.035825557596611844,0.08751040690910666,0.00042323082545186807,0.027662145454370464,2.7367377472111464e-05,2.7367377472111464e-05,0.3219691467307231
1320,0.014351615879813182,0.0001102253004317589,0.04322560801245447,0.07229142166144693,0.00046045831755402384,0.03611437784737441,0.087490252332911,0.0004266571034051323,0.02788608518987793,2.757628875052453e-05,2.757628875052453e-05,0.32442692647675914
1330,0.014346535037598248,0.00011108904360829774,0.043564330826783425,0.0722697428391517,0.0004641437173442112,0.03640342881131067,0.08747008026515186,0.0004300863549241843,0.02811021927609048,2.7785200028937593e-05,2.7785200028937593e-05,0.3268847062227952
1340,0.014341451732778236,0.00011195320542769989,0.04390321781478427,0.07224804671694139,0.0004678320581199647,0.03669271044078153,0.08744989070464979,0.0004335185802095368,0.028334547726113518,2.799411130735066e-05,2.799411130735066e-05,0.32934248596883126
1350,0.014336365967174892,0.00011281778558026834,0.04424226885500719,0.07222633329838891,0.0004715233392738859,0.0369822226881479,0.08742968365022528,0.00043695377946170266,0.028559070553052464,2.820302258576372e-05,2.820302258576372e-05,0.33180026571486726
1360,0.014331277742609965,0.00011368278375630598,0.04458148382600234,0.07220460258706721,0.0004752175601985764,0.037271965505770686,0.08740945910069886,0.00044039195288119457,0.02878378777001272,2.8411933864176784e-05,2.8411933864176784e-05,0.3342580454609033
1370,0.014326187060905202,0.00011454819964611578,0.04492086260631991,0.0721828545865492,0.00047891472028663767,0.037561938846010785,0.08738921705489103,0.0004438331006685253,0.029008699390099695,2.862084514258985e-05,2.862084514258985e-05,0.3367158252069394
1380,0.014321093923882349,0.00011541403294000068,0.04526040507451007,0.07216108930040782,0.00048261481893067124,0.037852142661229105,0.08736895751162231,0.0004472772230242077,0.029233805426418808,2.8829756421002916e-05,2.8829756421002916e-05,0.33917360495297544
1390,0.014315998333363155,0.00011628028332826366,0.045600111109123,0.07213930673221602,0.0004863178555232787,0.03814257690378656,0.08734868046971321,0.0004507243201487545,0.029459105892075458,2.903866769941598e-05,2.903866769941598e-05,0.3416313846990115
1400,0.014310900291169366,0.00011714695050120759,0.04593998058870886,0.0721175068855467,0.0004900238294570614,0.03843324152604402,0.08732838592798425,0.00045417439224267834,0.02968460080017506,2.9247578977829045e-05,2.9247578977829045e-05,0.34408916444504756
1410,0.014305799799122733,0.00011801403414913546,0.04628001339181783,0.07209568976397282,0.0004937327401246211,0.03872413648036243,0.08730807388525592,0.0004576274395064922,0.02991029016382302,2.9456490256242108e-05,2.9456490256242108e-05,0.3465469441910836
1420,0.014300696859044998,0.00011888153396235024,0.046620209397000095,0.07207385537106731,0.0004974445869185593,0.03901526171910268,0.08728774434034878,0.0004610834621407087,0.030136173996124758,2.9665401534655174e-05,2.9665401534655174e-05,0.3490047239371197
1430,0.014295591472757913,0.00011974944963115481,0.0469605684828058,0.07205200371040309,0.0005011593692314774,0.039306617194625665,0.0872673972920833,0.0004645424603458407,0.030362252310185668,2.9874312813068236e-05,2.9874312813068236e-05,0.3514625036831557
1440,0.014290483642083223,0.00012061778084585218,0.04730109052778517,0.07203013478555309,0.0005048770864559771,0.03959820285929232,0.08724703273928,0.00046800443432240085,0.030588525119111167,3.0083224091481306e-05,3.0083224091481306e-05,0.3539202834291918
1450,0.014285373368842676,0.00012148652729674523,0.04764177541048832,0.07200824860009025,0.0005085977379846597,0.03989001866546349,0.0872266506807594,0.00047146938427090196,0.030814992436006664,3.029213536989437e-05,3.029213536989437e-05,0.35637806317522785
1460,0.014280260654858018,0.00012235568867413694,0.047982623009465465,0.07198634515758749,0.0005123213232101269,0.040182064565500136,0.08720625111534203,0.00047493731039185684,0.03104165427397757,3.050104664830743e-05,3.050104664830743e-05,0.35883584292126386
1470,0.014275145501950998,0.00012322526466833025,0.04832363320326676,0.07196442446161777,0.0005160478415249803,0.04047434051176316,0.08718583404184836,0.0004784082128857783,0.0312685106461293,3.07099579267205e-05,3.07099579267205e-05,0.3612936226672999
1480,0.014270027911943364,0.0001240952549696281,0.04866480587044239,0.071942486515754,0.0005197772923218212,0.040766846456613416,0.08716539945909894,0.00048188209195317895,0.03149556156556725,3.091886920513356e-05,3.091886920513356e-05,0.363751402413336
1490,0.014264907886656863,0.00012496565926833344,0.04900614088954252,0.07192053132356911,0.0005235096749932513,0.04105958235241186,0.08714494736591429,0.0004853589477945717,0.031722807045396845,3.112778048354663e-05,3.112778048354663e-05,0.3662091821593721
1500,0.01425978542791324,0.00012583647725474922,0.04934763813911734,0.07189855888863605,0.0005272449889318722,0.04135254815151938,0.08712447776111489,0.0004888387806104692,0.031950247098723475,3.133669176195969e-05,3.133669176195969e-05,0.3686669619054081
1510,0.014254660537534245,0.00012670770861917833,0.049689297497716986,0.07187656921452774,0.0005309832335302851,0.04164574380629686,0.08710399064352127,0.0004923215906013844,0.032177881738652575,3.1545603040372755e-05,3.1545603040372755e-05,0.37112474165144416
1520,0.014249533217341624,0.0001275793530519238,0.050031118843891685,0.07185456230481711,0.0005347244081810921,0.04193916926910525,0.08708348601195394,0.0004958073779678298,0.03240571097828954,3.1754514318785824e-05,3.1754514318785824e-05,0.37358252139748027
1530,0.014244403469157126,0.00012845141024328853,0.050373102056191575,0.07183253816307711,0.0005384685122768941,0.042232824492305414,0.08706296386523342,0.0004992961429103184,0.03263373483073977,3.196342559719889e-05,3.196342559719889e-05,0.3760403011435163
1540,0.014239271294802498,0.00012932387988357543,0.05071524701316684,0.07181049679288064,0.0005422155452102931,0.04252670942825827,0.08704242420218022,0.000502787885629363,0.032861953309108696,3.217233687561195e-05,3.217233687561195e-05,0.37849808088955234
1550,0.014234136696099485,0.00013019676166308748,0.05105755359336764,0.07178843819780065,0.0005459655063738903,0.042820824029324724,0.08702186702161485,0.0005062826063254762,0.03309036642650172,3.238124815402501e-05,3.238124815402501e-05,0.38095586063558834
1560,0.014228999674869836,0.00013107005527212764,0.05140002167534417,0.07176636238141008,0.0005497183951602876,0.04311516824786568,0.08700129232235781,0.0005097803051991707,0.03331897419602423,3.259015943243808e-05,3.259015943243808e-05,0.38341364038162445
1570,0.014223860232935301,0.00013194376040099885,0.0517426511376466,0.07174426934728186,0.0005534742109620863,0.04340974203624205,0.08698070010322966,0.0005132809824509594,0.033547776630781664,3.2799070710851144e-05,3.2799070710851144e-05,0.3858714201276605
1580,0.014218718372117623,0.00013281787674000403,0.052085441858825104,0.07172215909898891,0.0005572329531718877,0.04370454534681471,0.08696009036305086,0.000516784638281355,0.03377677374387942,3.300798198926421e-05,3.300798198926421e-05,0.3883291998736965
1590,0.014213574094238552,0.00013369240397944612,0.05242839371742985,0.07170003164010416,0.0005609946211822939,0.043999578131944606,0.08693946310064193,0.0005202912728908705,0.03400596554842291,3.3216893267677276e-05,3.3216893267677276e-05,0.39078697961973263
1600,0.014208427401119834,0.00013456734180962806,0.052771506592011,0.07167788697420056,0.0005647592143859059,0.04429484034399261,0.08691881831482343,0.0005238008864800183,0.03423535205751754,3.342580454609034e-05,3.342580454609034e-05,0.3932447593657687
1610,0.014203278294583219,0.00013544268992085286,0.05311478036111877,0.07165572510485103,0.0005685267321753257,0.04459033193531965,0.08689815600441582,0.0005273134792493116,0.03446493328426874,3.36347158245034e-05,3.36347158245034e-05,0.3957025391118047
1620,0.014198126776450451,0.00013631844800342336,0.053458214903303276,0.0716335460356285,0.0005722971739431544,0.044886052858286604,0.08687747616823964,0.0005308290513992627,0.03469470924178188,3.3843627102916464e-05,3.3843627102916464e-05,0.39816031885784076
1630,0.014192972848543279,0.00013719461574764253,0.05380181009711472,0.07161134977010593,0.0005760705390819937,0.0451820030652544,0.08685677880511539,0.0005343476031303845,0.03492467994316239,3.405253838132953e-05,3.405253838132953e-05,0.40061809860387676
1640,0.01418781651268345,0.00013807119284381343,0.0541455658211033,0.07158913631185622,0.0005798468269844452,0.045478182508583924,0.08683606391386359,0.0005378691346431901,0.0351548454015157,3.4261449659742596e-05,3.4261449659742596e-05,0.4030758783499129
1650,0.014182657770692712,0.00013894817898223887,0.05448948195381916,0.0715669056644523,0.0005836260370431104,0.045774591140636096,0.08681533149330475,0.0005413936461381919,0.03538520562994718,3.447036093815566e-05,3.447036093815566e-05,0.4055336580959489
1660,0.014177496624392813,0.00013982557385322186,0.05483355837381249,0.07154465783146711,0.0005874081686505908,0.04607122891377182,0.0867945815422594,0.0005449211378159029,0.03561576064156228,3.467927221656873e-05,3.467927221656873e-05,0.407991437841985
1670,0.014172333075605498,0.0001407033771470653,0.05517779495963345,0.07152239281647362,0.0005911932211994879,0.04636809578035198,0.08677381405954802,0.0005484516098768356,0.03584651044946638,3.488818349498179e-05,3.488818349498179e-05,0.41044921758802105
1680,0.014167167126152517,0.00014158158855407215,0.05552219158983221,0.07150011062304469,0.0005949811940824034,0.046665191692737515,0.08675302904399117,0.000551985062521503,0.03607745506676491,3.5097094773394854e-05,3.5097094773394854e-05,0.41290699733405706
1690,0.014161998777855615,0.00014246020776454538,0.05586674814295897,0.0714778112547533,0.0005987720866919386,0.04696251660328929,0.08673222649440931,0.0005555214959504177,0.03630859450656325,3.5306006051807917e-05,3.5306006051807917e-05,0.4153647770800931
1700,0.014156828032536541,0.0001433392344687879,0.05621146449756388,0.07145549471517239,0.0006025658984206952,0.04726007046436823,0.086711406409623,0.0005590609103640926,0.03653992878196684,3.551491733022098e-05,3.551491733022098e-05,0.4178225568261291
1710,0.014151654892017043,0.00014421866835710267,0.05655634053219712,0.07143316100787486,0.0006063626286612746,0.04755785322833525,0.0866905687884527,0.0005626033059630406,0.036771457906081086,3.572382860863405e-05,3.572382860863405e-05,0.42028033657216524
1720,0.014146479358118866,0.00014509850911979263,0.05690137612540887,0.07141081013643366,0.0006101622768062785,0.047855864847551235,0.08666971362971898,0.0005661486829477739,0.03700318189201137,3.593273988704711e-05,3.593273988704711e-05,0.4227381163182013
1730,0.014141301432663761,0.00014597875644716075,0.057246571155749305,0.07138844210442172,0.0006139648422483084,0.048154105274377114,0.08664884093224232,0.000569697041518806,0.03723510075286314,3.614165116546018e-05,3.614165116546018e-05,0.4251958960642374
