Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.014019060115614409,0.0001667597803455507,0.06539599229237282,0.07064730712884053,0.0007399577880971129,0.058035904948793154,0.0860384163364082,0.0006734692228106048,0.04401759626213104,2.0139132322126483e-05,2.0139132322126483e-05,0.23693096849560566
1170,0.014010608465530181,0.00016819656085986952,0.06595943563132138,0.07060928738779228,0.0007464211440753154,0.05854283482943649,0.0860035515859995,0.0006793962303800839,0.044404982377783266,2.031274553179999e-05,2.031274553179999e-05,0.23897347684470574
1180,0.014002157098810622,0.00016963329320219455,0.06652286007929198,0.07057126034805056,0.0007528857408314084,0.05904986202599281,0.08596867551752248,0.0006853251620211764,0.04479249424975009,2.048635874147349e-05,2.048635874147349e-05,0.24101598519380577
1190,0.013993706020587842,0.00017106997650006704,0.06708626529414394,0.07053322604010362,0.0007593515731823866,0.05955698613195187,0.08593378815350886,0.0006912560139034928,0.045180131627679275,2.0659971951146997e-05,2.0659971951146997e-05,0.24305849354290585
1200,0.013985255235993954,0.00017250660988102812,0.06764965093373651,0.07049518449443976,0.0007658186359452445,0.060064206740803476,0.08589888951649033,0.0006971887821966433,0.045567894261218524,2.0833585160820503e-05,2.0833585160820503e-05,0.2451010018920059
1210,0.013976804750161066,0.00017394319247261903,0.06821301665592903,0.0704571357415472,0.0007722869239369774,0.06057152344603743,0.08586397962899858,0.0007031234630702386,0.0459557819000156,2.1007198370494006e-05,2.1007198370494006e-05,0.24714351024110592
1220,0.01396835456822129,0.00017537972340238097,0.06877636211858076,0.07041907981191425,0.0007787564319745793,0.061078935841143454,0.08582905851356536,0.0007090600526938887,0.04634379429371822,2.1180811580167508e-05,2.1180811580167508e-05,0.24918601859020595
1230,0.013959904695306736,0.00017681620179785517,0.06933968697955105,0.07038101673602916,0.0007852271548750452,0.06158644351961137,0.08579412619272232,0.0007149985472372046,0.046731931191974156,2.1354424789841017e-05,2.1354424789841017e-05,0.2512285269393061
1240,0.013951455136549515,0.0001782526267865828,0.06990299089669913,0.0703429465443802,0.0007916990874553696,0.062094046074930936,0.08575918268900119,0.0007209389428697961,0.04712019234443112,2.152803799951452e-05,2.152803799951452e-05,0.2532710352884061
1250,0.013943005897081737,0.0001796889974961051,0.07046627352788434,0.07030486926745562,0.0007981722245325474,0.06260174310059194,0.08572422802493368,0.0007268812357612741,0.04750857750073687,2.1701651209188022e-05,2.1701651209188022e-05,0.25531354363750614
1260,0.013934556982035513,0.0001811253130539632,0.07102953453096596,0.0702667849357437,0.000804646560923573,0.06310953419008414,0.08568926222305147,0.0007328254220812487,0.047897086410539136,2.1875264418861525e-05,2.1875264418861525e-05,0.25735605198660616
1270,0.013926108396542953,0.0001825615725876984,0.0715927735638033,0.07022869357973271,0.0008111220914454414,0.06361741893689735,0.08565428530588629,0.0007387714979993305,0.04828571882348565,2.2048877628535034e-05,2.2048877628535034e-05,0.25939856033570624
1280,0.013917660145736166,0.00018399777522485185,0.07215599028425562,0.07019059522991092,0.0008175988109151471,0.06412539693452132,0.08561929729596982,0.0007447194596851298,0.04867447448922417,2.2222490838208536e-05,2.2222490838208536e-05,0.26144106868480627
1290,0.013909212234747267,0.0001854339200929648,0.07271918435018226,0.07015248991676658,0.0008240767141496848,0.06463346777644585,0.08558429821583377,0.0007506693033082573,0.04906335315740244,2.239610404788204e-05,2.239610404788204e-05,0.26348357703390635
1300,0.013900764668708364,0.0001868700063195784,0.07328235541944252,0.07011437767078796,0.0008305557959660491,0.06514163105616069,0.08554928808800985,0.0007566210250383229,0.04945235457766817,2.256971725755554e-05,2.256971725755554e-05,0.26552608538300637
1310,0.013892317452751567,0.0001883060330322339,0.07384550314989566,0.07007625852246334,0.0008370360511812349,0.06564988636715566,0.08551426693502977,0.0007625746210449375,0.04984147849966912,2.274333046722905e-05,2.274333046722905e-05,0.26756859373210645
1320,0.013883870592008987,0.00018974199935847247,0.07440862719940096,0.07003813250228098,0.0008435174746122366,0.0661582333029205,0.08547923477942522,0.0007685300874977111,0.05023072467305302,2.2916943676902553e-05,2.2916943676902553e-05,0.2696111020812065
1330,0.013875424091612734,0.00019117790442583536,0.07497172722581778,0.06999999964072914,0.0008500000610760489,0.066666671456945,0.08544419164372791,0.0007744874205662546,0.05062009284746762,2.3090556886576055e-05,2.3090556886576055e-05,0.2716536104303065
1340,0.01386697795669492,0.0001926137473618637,0.07553480288700537,0.0699618599682961,0.0008564838053896669,0.06717520042271896,0.08540913755046953,0.0007804466164201781,0.05100958277256066,2.3264170096249565e-05,2.3264170096249565e-05,0.27369611877940664
1350,0.013858532192387656,0.00019404952729409878,0.07609785384082304,0.06992371351547011,0.0008629687023700846,0.0676838197937321,0.08537407252218181,0.0007864076712290919,0.051399194197979864,2.3437783305923067e-05,2.3437783305923067e-05,0.27573862712850666
1360,0.01385008680382305,0.00019548524335008175,0.0766608797451301,0.06988556031273944,0.0008694547468342973,0.06819252916347428,0.08533899658139642,0.0007923705811626067,0.051788926873372984,2.361139651559657e-05,2.361139651559657e-05,0.2777811354776067
1370,0.013841641796133213,0.00019692089465735385,0.07722388025778582,0.06984740039059237,0.0008759419335992992,0.06870132812543521,0.0853039097506451,0.0007983353423903326,0.05217878054838775,2.3785009725270072e-05,2.3785009725270072e-05,0.2798236438267067
1380,0.013833197174450258,0.00019835648034345626,0.07778685503664952,0.06980923377951716,0.0008824302574820855,0.06921021627310472,0.08526881205245952,0.0008043019510818805,0.05256875497267193,2.395862293494358e-05,2.395862293494358e-05,0.2818661521758068
1390,0.013824752943906294,0.00019979199953593015,0.07834980373958045,0.06977106051000208,0.0008889197132996504,0.06971919319997257,0.0852337035093714,0.0008102704034068604,0.05295884989587323,2.4132236144617084e-05,2.4132236144617084e-05,0.2839086605249068
1400,0.013816309109633431,0.00020122745136231683,0.07891272602443797,0.06973288061253538,0.0008954102958689885,0.0702282584995285,0.08519858414391245,0.0008162406955348828,0.0533490650676394,2.4305849354290586e-05,2.4305849354290586e-05,0.2859511688740069
1410,0.013807865676763781,0.0002026628349501574,0.07947562154908133,0.06969469411760534,0.000901902000007095,0.07073741176526234,0.08516345397861436,0.0008222128236355582,0.05373940023761819,2.447946256396409e-05,2.447946256396409e-05,0.2879936772231069
1420,0.013799422650429454,0.00020409814942699313,0.08003848997136985,0.06965650105570023,0.0009083948205309642,0.07124665259066384,0.08512831303600883,0.0008281867838784969,0.05412985515545732,2.4653075773637598e-05,2.4653075773637598e-05,0.290036185572207
1430,0.01379098003576256,0.0002055333939203652,0.08060133094916282,0.06961830145730831,0.0009148887522575911,0.0717559805692228,0.08509316133862758,0.0008341625724333096,0.05452042957080455,2.48266889833111e-05,2.48266889833111e-05,0.29207869392130703
1440,0.013782537837895209,0.00020696856755781482,0.08116414414031953,0.06958009535291784,0.00092138379000397,0.072265395294429,0.08505799890900231,0.0008401401854696062,0.0549111232333076,2.5000302192984603e-05,2.5000302192984603e-05,0.29412120227040706
1450,0.013774096061959512,0.00020840366946688318,0.08172692920269929,0.06954188277301711,0.0009278799285870954,0.07277489635977218,0.08502282576966472,0.0008461196191569977,0.055301935892614236,2.5173915402658105e-05,2.5173915402658105e-05,0.2961637106195071
1460,0.01376565471308758,0.00020983869877511154,0.08228968579416138,0.06950366374809436,0.0009343771628239627,0.07328448335874216,0.0849876419431465,0.0008521008696650941,0.05569286729837217,2.5347528612331614e-05,2.5347528612331614e-05,0.2982062189686072
1470,0.013757213796411524,0.000211273654610041,0.08285241357256509,0.06946543830863787,0.0009408754875315661,0.0737941558848287,0.08495244745197937,0.0008580839331635059,0.05608391720022915,2.5521141822005117e-05,2.5521141822005117e-05,0.30024872731770724
1480,0.013748773317063454,0.0002127085360992129,0.08341511219576976,0.0694272064851359,0.0009473748975269003,0.07430391353152158,0.08491724231869503,0.0008640688058218437,0.05647508534783292,2.569475503167862e-05,2.569475503167862e-05,0.30229123566680727
1490,0.013740333280175482,0.0002141433423701683,0.08397778132163462,0.06938896830807673,0.00095387538762696,0.07481375589231058,0.08488202656582518,0.0008700554838097178,0.05686637149083123,2.586836824135212e-05,2.586836824135212e-05,0.3043337440159073
1500,0.013731893690879717,0.00021557807255044855,0.08454042060801903,0.0693507238079486,0.0009603769526487399,0.07532368256068547,0.08484680021590153,0.0008760439632967385,0.0572577753788718,2.604198145102563e-05,2.604198145102563e-05,0.3063762523650074
1510,0.013723454554308267,0.00021701272576759472,0.08510302971278225,0.06931247301523981,0.0009668795874092349,0.07583369313013605,0.08481156329145578,0.000882034240452516,0.05764929676160236,2.6215594660699133e-05,2.6215594660699133e-05,0.30841876071410745
1520,0.013715015875593248,0.00021844730114914808,0.08566560829378356,0.0692742159604386,0.0009733832867254393,0.07634378719415208,0.08477631581501963,0.0008880263114466615,0.05804093538867069,2.6389207870372636e-05,2.6389207870372636e-05,0.3104612690632075
1530,0.013706577659866766,0.00021988179782264988,0.0862281560088823,0.06923595267403326,0.0009798880454143478,0.07685396434622334,0.08474105780912479,0.000894020172448785,0.058432691009724515,2.6562821080046138e-05,2.6562821080046138e-05,0.3125037774123075
1540,0.013698139912260935,0.0002213162149156412,0.08679067251593772,0.06919768318651204,0.0009863938582929555,0.07736422417983964,0.08470578929630296,0.0009000158196284966,0.05882456337441155,2.6736434289719647e-05,2.6736434289719647e-05,0.3145462857614076
1550,0.013689702637907863,0.00022275055155566344,0.0873531574728092,0.0691594075283632,0.0009929007201782566,0.07787456628849068,0.08467051029908583,0.0009060132491554071,0.05921655223237955,2.691004749939315e-05,2.691004749939315e-05,0.3165887941105076
1560,0.013681265841939662,0.00022418480687025764,0.08791561053735593,0.06912112573007503,0.0009994086258872461,0.07838499026566635,0.08463522084000513,0.0009120124571991267,0.059608657333276256,2.7083660709066652e-05,2.7083660709066652e-05,0.31863130245960763
1570,0.013672829529488442,0.00022561897998696505,0.08847803136743727,0.06908283782213578,0.0010059175702369185,0.07889549570485634,0.08459992094159255,0.0009180134399292657,0.0600008784267494,2.725727391874016e-05,2.725727391874016e-05,0.32067381080870777
1580,0.013664393705686314,0.00022705307003332688,0.0890404196209125,0.06904454383503374,0.0010124275480442686,0.07940608219955046,0.08456461062637978,0.0009240161935154353,0.06039321526244675,2.7430887128413664e-05,2.7430887128413664e-05,0.3227163191578078
1590,0.013655958375665387,0.00022848707613688432,0.08960277495564091,0.06900624379925713,0.001018938554126291,0.07991674934323849,0.08452928991689855,0.0009300207141272448,0.060785667590016,2.7604500338087166e-05,2.7604500338087166e-05,0.3247588275069078
1600,0.013647523544557774,0.00022992099742517866,0.09016509702948182,0.06896793774529425,0.0010254505832999804,0.08042749672941021,0.08449395883568055,0.0009360269979343055,0.06117823515910494,2.777811354776067e-05,2.777811354776067e-05,0.32680133585600785
1610,0.013639089217495584,0.00023135483302575097,0.0907273855002945,0.06892962570363337,0.0010319636303823313,0.08093832395155537,0.08445861740525748,0.0009420350411062273,0.06157091771936127,2.795172675743417e-05,2.795172675743417e-05,0.32884384420510787
1620,0.013630655399610928,0.00023278858206614257,0.09128964002593826,0.06889130770476273,0.0010384776901903388,0.08144923060316381,0.08442326564816105,0.0009480448398126209,0.06196371502043275,2.812533996710768e-05,2.812533996710768e-05,0.330886352554208
1630,0.013622222096035915,0.00023422224367389456,0.09185186026427238,0.06885298377917062,0.001044992757540997,0.08196021627772523,0.08438790358692295,0.0009540563902230966,0.062356626811967096,2.8298953176781183e-05,2.8298953176781183e-05,0.33292886090330803
1640,0.01361378931190266,0.0002356558169765482,0.09241404587315616,0.0688146539573453,0.0010515088272513011,0.08247128056872947,0.08435253124407491,0.0009600696885072647,0.06274965284361207,2.8472566386454685e-05,2.8472566386454685e-05,0.33497136925240806
1650,0.013605357052343267,0.00023708930110164476,0.09297619651044892,0.06877631826977504,0.0010580258941382456,0.08298242306966631,0.0843171486421486,0.0009660847308347355,0.0631427928650154,2.8646179596128188e-05,2.8646179596128188e-05,0.3370138776015081
1660,0.013596925322489852,0.00023852269517672534,0.09353831183400994,0.0687379767469481,0.0010645439530188251,0.08349364337402548,0.08428175580367575,0.0009721015133751201,0.06353604662582486,2.8819792805801697e-05,2.8819792805801697e-05,0.33905638595060816
1670,0.013588494127474524,0.00023995599832933118,0.09410039150169851,0.06869962941935276,0.0010710629987100342,0.08400494107529678,0.08424635275118807,0.0009781200322980283,0.06392941387568814,2.89934060154752e-05,2.89934060154752e-05,0.3410988942997082
1680,0.013580063472429392,0.00024138920968700355,0.09466243517137393,0.06866127631747726,0.0010775830260288679,0.08451631576697001,0.08421093950721723,0.0009841402837730707,0.06432289436425298,2.9167019225148702e-05,2.9167019225148702e-05,0.3431414026488082
1690,0.013571633362486568,0.00024282232837728355,0.0952244425008955,0.0686229174718099,0.0010841040297923205,0.08502776704253492,0.08417551609429495,0.0009901622639698579,0.06471648784116718,2.934063243482221e-05,2.934063243482221e-05,0.34518391099790835
1700,0.013563203802778163,0.00024425535352771245,0.09578641314812253,0.06858455291283892,0.001090626004817387,0.08553929449548132,0.08414008253495293,0.0009961859690579998,0.06511019405607843,2.9514245644495714e-05,2.9514245644495714e-05,0.3472264193470084
1710,0.013554774798436288,0.0002456882842658314,0.09634834677091426,0.0685461826710526,0.0010971489459210618,0.08605089771929894,0.0841046388517229,0.001002211395207107,0.06550401275863445,2.9687858854169216e-05,2.9687858854169216e-05,0.3492689276961084
1720,0.01354634635459305,0.00024712111971918167,0.09691024302713007,0.0685078067769392,0.0011036728479203396,0.0865625763074776,0.08406918506713652,0.0010082385385867902,0.06589794369848304,2.986147206384272e-05,2.986147206384272e-05,0.3513114360452084
1730,0.013537918476380563,0.00024855385901530446,0.0974721015746292,0.06846942526098698,0.0011101977056322155,0.08707432985350708,0.08403372120372553,0.0010142673953666599,0.0662919866252719,3.003508527351622e-05,3.003508527351622e-05,0.35335394439430845
1740,0.013529491168930936,0.00024998650128174094,0.09803392207127094,0.06843103815368423,0.0011167235138736836,0.08758615795087712,0.08399824728402161,0.001020297961716326,0.06668614128864878,3.020869848318973e-05,3.020869848318973e-05,0.3553964527434086
