Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01386711180015849,0.00019259099397305658,0.07552587998943396,0.06996340602526976,0.0008562209757041427,0.06715458632973667,0.08547021930937485,0.0007700627174062756,0.05033089656250168,1.740941500626715e-05,1.740941500626715e-05,0.20481664713255468
1170,0.013857493665016603,0.00019422607694717713,0.07616708899889299,0.06992012051586595,0.0008635795123027904,0.06773172645512081,0.08543093349772067,0.0007767413053874873,0.050767405580881525,1.755949617011428e-05,1.755949617011428e-05,0.2065823078836974
1180,0.013847878167122489,0.00019586071158917648,0.07680812219183392,0.06987683868495016,0.0008709374235584743,0.06830881753399796,0.08539164481100986,0.0007834203821283239,0.0512039465443349,1.7709577333961413e-05,1.7709577333961413e-05,0.20834796863484012
1190,0.013838265308706792,0.0001974948975198452,0.07744897941954713,0.06983356056949712,0.000878294703185492,0.06888585907337191,0.0853523532801618,0.0007900999423724943,0.05164051910931336,1.785965849780854e-05,1.785965849780854e-05,0.21011362938598283
1200,0.013828655092000153,0.0001991286343599738,0.07808966053332306,0.06979028620648155,0.0008856513448981405,0.0694628505802463,0.08531305893609585,0.0007967799808637061,0.05207712293226838,1.800973966165567e-05,1.800973966165567e-05,0.21187929013712553
1210,0.013819047519233216,0.00020076192173035278,0.07873016538445207,0.06974701563287815,0.0008930073424107173,0.07003979156162486,0.08527376180973137,0.0008034604923456677,0.05251375766965149,1.81598208255028e-05,1.81598208255028e-05,0.2136449508882682
1220,0.013809442592636629,0.00020239475925177273,0.0793704938242246,0.06970374888566166,0.0009003626894375199,0.07061668152451135,0.08523446193198772,0.0008101414715620875,0.05295042297791421,1.8309901989349934e-05,1.8309901989349934e-05,0.21541061163941097
1230,0.013799840314441033,0.00020402714654502407,0.080010645703931,0.06966048600180681,0.0009077173796928455,0.07119351997590943,0.08519515933378428,0.000816822913256673,0.053387118513508046,1.8459983153197065e-05,1.8459983153197065e-05,0.2171762723905537
1240,0.013790240686877071,0.00020565908323089737,0.08065062087486172,0.0696172270182883,0.0009150714068909911,0.07177030642282282,0.0851558540460404,0.0008235048121731329,0.05382384393288451,1.8610064317044193e-05,1.8610064317044193e-05,0.21894193314169638
1250,0.013780643712175392,0.00020729056893018319,0.08129041918830714,0.06957397197208087,0.0009224247647462546,0.07234704037225524,0.08511654609967545,0.0008301871630551749,0.05426059889249509,1.8760145480891324e-05,1.8760145480891324e-05,0.2207075938928391
1260,0.013771049392566632,0.00020892160326367197,0.08193004049555763,0.06953072090015923,0.0009297774469729334,0.07292372133121044,0.08507723552560878,0.0008368699606465075,0.05469738304879134,1.8910226644738455e-05,1.8910226644738455e-05,0.22247325464398182
1270,0.013761457730281444,0.00021055218585215433,0.08256948464790366,0.0694874738394981,0.0009371294472853245,0.0735003488066921,0.08503792235475978,0.0008435531996908387,0.055134196058224755,1.9060307808585587e-05,1.9060307808585587e-05,0.22423891539512453
1280,0.013751868727550465,0.0002121823163164207,0.08320875149663556,0.06944423082707221,0.0009444807593977258,0.07407692230570398,0.08499860661804778,0.0008502368749318766,0.05557103757724684,1.9210388972432718e-05,1.9210388972432718e-05,0.22600457614626726
1290,0.01374228238660434,0.00021381199427726166,0.08384784089304378,0.06940099189985628,0.0009518313770244338,0.07465344133524969,0.08495928834639219,0.0008569209811133294,0.056007907262309115,1.9360470136279846e-05,1.9360470136279846e-05,0.22777023689740994
1300,0.013732698709673717,0.0002154412193554677,0.0844867526884187,0.06935775709482503,0.0009591812938797468,0.07522990540233307,0.08491996757071232,0.0008636055129789054,0.0564448047698631,1.9510551300126977e-05,1.9510551300126977e-05,0.22953589764855264
1310,0.013723117698989238,0.00021706999117182934,0.08512548673405071,0.06931452644895318,0.0009665305036779615,0.07580631401395775,0.08488064432192757,0.0008702904652723121,0.05688172975636028,1.9660632463974108e-05,1.9660632463974108e-05,0.23130155839969538
1320,0.013713539356781544,0.00021869830934713713,0.08576404288123024,0.06927129999921545,0.0009738790001333757,0.07638266667712748,0.08484131863095731,0.0008769758327372584,0.05731868187825218,1.981071362782124e-05,1.981071362782124e-05,0.23306721915083808
1330,0.013703963685281283,0.00022032617350218155,0.08640242098124767,0.06922807778258656,0.0009812267769602867,0.076958962898846,0.08480199052872087,0.000883661610117452,0.05775566079199033,1.996079479166837e-05,1.996079479166837e-05,0.23483287990198082
1340,0.013694390686719097,0.0002219535832577532,0.08704062088539341,0.06918485983604124,0.0009885738278729915,0.07753520218611697,0.08476266004613764,0.0008903477921566015,0.05819266615402624,2.01108759555155e-05,2.01108759555155e-05,0.2365985406531235
1350,0.01368482036332563,0.00022358053823464254,0.08767864244495785,0.0691416461965542,0.000995920146585788,0.07811138404594413,0.08472332721412698,0.0008970343735984147,0.058629697620811425,2.026095711936263e-05,2.026095711936263e-05,0.2383642014042662
1360,0.013675252717331526,0.00022520703805364007,0.08831648551123139,0.06909843690110018,0.001003265726812973,0.0786875079853312,0.08468399206360824,0.0009037213491865995,0.05906675484879736,2.041103828320976e-05,2.041103828320976e-05,0.24012986215540894
1370,0.013665687750967432,0.00022683308233553638,0.08895414993550446,0.06905523198665388,0.0010106105622688442,0.07926357351128188,0.0846446546255008,0.0009104087136648641,0.05950383749443557,2.0561119447056892e-05,2.0561119447056892e-05,0.24189552290655164
1380,0.013656125466463987,0.00022845867070112193,0.08959163556906742,0.06901203149019003,0.001017954646667699,0.07983958013079989,0.08460531493072401,0.0009170964617769173,0.0599409452141776,2.0711200610904023e-05,2.0711200610904023e-05,0.24366118365769437
1390,0.013646565866051837,0.0002300838027711872,0.09022894226321067,0.06896883544868335,0.0010252979737238345,0.08041552735088896,0.08456597301019726,0.0009237845882664668,0.060378077664474956,2.086128177475115e-05,2.086128177475115e-05,0.24542684440883705
1400,0.013637008951961628,0.00023170847816652288,0.09086606986922466,0.06892564389910856,0.0010326405371515483,0.0809914146785528,0.08452662889483989,0.0009304730878772205,0.06081523450177912,2.1011362938598282e-05,2.1011362938598282e-05,0.2471925051599798
1410,0.013627454726424001,0.00023333269650791937,0.09150301823839975,0.06888245687844038,0.0010399823306651381,0.08156724162079514,0.08448728261557126,0.0009371619553528868,0.06125241538254162,2.1161444102445414e-05,2.1161444102445414e-05,0.2489581659111225
1420,0.013617903191669603,0.00023495645741616718,0.09213978722202634,0.06883927442365355,0.0010473233479789004,0.08214300768461963,0.08444793420331075,0.000943851185437174,0.06168961996321399,2.1311525266292545e-05,2.1311525266292545e-05,0.2507238266622652
1430,0.013608354349929075,0.00023657976051205692,0.09277637667139486,0.06879609657172275,0.0010546635828071335,0.08271871237703006,0.0844085836889777,0.0009505407728737899,0.06212684790024771,2.1461606430139676e-05,2.1461606430139676e-05,0.25248948741340793
1440,0.013598808203433062,0.00023820260541637897,0.09341278643779567,0.06875292335962276,0.001062003028864134,0.08329435520503008,0.08436923110349151,0.0009572307124064428,0.0625640988500943,2.1611687593986807e-05,2.1611687593986807e-05,0.25425514816455064
1450,0.01358926475441221,0.00023982499174992402,0.09404901637251922,0.06870975482432826,0.0010693416798641996,0.08386993567562347,0.08432987647777153,0.0009639209987788407,0.06300137246920529,2.1761768757833935e-05,2.1761768757833935e-05,0.25602080891569334
1460,0.01357972400509716,0.00024144691913348244,0.09468506632685586,0.06866659100281397,0.0010766795295216278,0.08444545329581393,0.08429051984273711,0.000970611626734692,0.06343866841403217,2.1911849921681066e-05,2.1911849921681066e-05,0.25778646966683605
1470,0.013570185957718557,0.0002430683871878448,0.095320936152096,0.06862343193205463,0.0010840165715507158,0.08502090757260514,0.08425116122930762,0.0009773025910177048,0.06387598634102647,2.2061931085528198e-05,2.2061931085528198e-05,0.25955213041797875
1480,0.013560650614507046,0.0002446893955338017,0.09595662569953009,0.06858027764902495,0.0010913527996657608,0.08559629801300082,0.08421180066840243,0.0009839938863715873,0.0643133259066397,2.2212012249375325e-05,2.2212012249375325e-05,0.26131779116912146
1490,0.013551117977693272,0.00024630994379214356,0.09659213482044846,0.06853712819069965,0.0010986882075810606,0.08617162412400474,0.0841724381909409,0.0009906855075400471,0.06475068676732335,2.2362093413222457e-05,2.2362093413222457e-05,0.26308345192026417
1500,0.013541588049507874,0.000247930031583661,0.09722746336614159,0.06849398359405348,0.0011060227890109123,0.08674688541262056,0.0841330738278424,0.000997377449266793,0.06518806857952897,2.2512174577069588e-05,2.2512174577069588e-05,0.26484911267140687
1510,0.013532060832181501,0.00024954965852914447,0.0978626111878998,0.06845084389606111,0.001113356537669613,0.08732208138585197,0.08409370761002628,0.001004069706295533,0.06562547099970804,2.266225574091672e-05,2.266225574091672e-05,0.26661477342254963
1520,0.013522536327944795,0.0002511688242493845,0.09849757813701351,0.06840770913369731,0.0011206894472714606,0.08789721155070276,0.08405433956841192,0.0010107622733699748,0.06606289368431209,2.281233690476385e-05,2.281233690476385e-05,0.26838043417369234
1530,0.0135130145390284,0.0002527875283651716,0.09913236406477316,0.06836457934393676,0.001128021511530752,0.08847227541417661,0.08401496973391867,0.001017455145233827,0.06650033628979261,2.296241806861098e-05,2.296241806861098e-05,0.27014609492483505
1540,0.013503495467662961,0.0002544057704972963,0.09976696882246913,0.06832145456375423,0.0011353527241617853,0.08904727248327726,0.0839755981374659,0.0010241483166307974,0.06693779847260115,2.311249923245811e-05,2.311249923245811e-05,0.27191175567597775
1550,0.01349397911607912,0.0002560235502665492,0.10040139226139183,0.06827833483012438,0.001142683078878857,0.08962220226500837,0.08393622480997298,0.0010308417823045946,0.06737527988918919,2.3262580396305244e-05,2.3262580396305244e-05,0.2736774164271205
1560,0.013484465486507523,0.0002576408672937207,0.10103563423283163,0.06823522018002198,0.0011500125693962647,0.09019706426637367,0.08389684978235926,0.0010375355369989265,0.06781278019600827,2.3412661560152375e-05,2.3412661560152375e-05,0.2754430771782632
1570,0.013474954581178814,0.00025925772119960133,0.10166969458807895,0.06819211065042174,0.001157341189428306,0.09077185799437693,0.08385747308554412,0.001044229575457501,0.06825029904950987,2.3562742723999503e-05,2.3562742723999503e-05,0.2772087379294059
1580,0.013465446402323635,0.00026087411160498174,0.10230357317842421,0.06814900627829838,0.0011646689326892782,0.09134658295602181,0.08381809475044691,0.0010509238924240267,0.06868783610614554,2.3712823887846634e-05,2.3712823887846634e-05,0.27897439868054863
1590,0.013455940952172632,0.0002624900381306523,0.10293726985515778,0.06810590710062661,0.0011719957928934786,0.09192123865831203,0.083778714807987,0.001057618482642211,0.06912539102236674,2.3862905051693762e-05,2.3862905051693762e-05,0.2807400594316913
1600,0.013446438232956447,0.00026410550039740363,0.10357078446957005,0.06806281315438116,0.0011793217637552046,0.09249582460825131,0.08373933328908376,0.0010643133408557632,0.06956296345462505,2.4012986215540893e-05,2.4012986215540893e-05,0.28250572018283404
1610,0.013436938246905726,0.00026572049802602623,0.10420411687295146,0.06801972447653676,0.0011866468389887534,0.09307034031284339,0.08369995022465652,0.0010710084618083904,0.07000055305937192,2.4163067379388024e-05,2.4163067379388024e-05,0.28427138093397675
1620,0.013427440996251112,0.00026733503063731067,0.10483726691659243,0.06797664110406812,0.0011939710123084228,0.09364478527909195,0.0836605656456247,0.0010777038402438014,0.07043815949305891,2.4313148543235156e-05,2.4313148543235156e-05,0.28603704168511945
1630,0.01341794648322325,0.00026894909785204726,0.10547023445178323,0.06793356307394996,0.0012012942774285097,0.09421915901400073,0.08362117958290763,0.0010843994709057035,0.07087578241213749,2.4463229707082283e-05,2.4463229707082283e-05,0.28780270243626216
1640,0.013408454710052782,0.00027056269929102685,0.10610301932981445,0.06789049042315701,0.0012086166280633117,0.09479346102457344,0.08358179206742468,0.001091095348537806,0.07131342147305922,2.4613310870929418e-05,2.4613310870929418e-05,0.2895683631874049
1650,0.013398965678970353,0.00027217583457503965,0.10673562140197634,0.06784742318866398,0.001215938057927126,0.09536769081781378,0.0835424031300952,0.0010977914678838162,0.07175107633227557,2.4763392034776542e-05,2.4763392034776542e-05,0.2913340239385475
1660,0.013389479392206607,0.00027378850332487637,0.10736804051955935,0.06780436140744561,0.0012232585607342501,0.09594184790072548,0.08350301280183858,0.0011044878236874426,0.07218874664623808,2.4913473198623677e-05,2.4913473198623677e-05,0.2930996846896903
1670,0.013379995851992189,0.0002754007051613275,0.10800027653385393,0.0677613051164766,0.0012305781301989816,0.09651593178031226,0.08346362111357417,0.0011111844106923934,0.07262643207139827,2.506355436247081e-05,2.506355436247081e-05,0.29486534544083304
1680,0.013370515060557742,0.00027701243970518354,0.1086323292961504,0.06771825435273168,0.0012378967600356172,0.0970899419635778,0.08342422809622133,0.001117881223642376,0.07306413226420758,2.521363552631794e-05,2.521363552631794e-05,0.29663100619197574
1690,0.01336103702013391,0.000278623706577235,0.1092641986577392,0.06767520915318558,0.001245214443958455,0.09766387795752586,0.08338483378069941,0.0011245782572810996,0.07350184688111763,2.536371669016507e-05,2.536371669016507e-05,0.29839666694311845
1700,0.013351561732951336,0.0002802345053982724,0.10989588446991073,0.06763216955481301,0.0012525311756817921,0.09823773926916013,0.08334543819792782,0.0011312755063522717,0.07393957557857984,2.5513797854012202e-05,2.5513797854012202e-05,0.30016232769426116
1710,0.013342089201240668,0.00028184483578908633,0.11052738658395542,0.06758913559458869,0.0012598469489199257,0.09881152540548434,0.08330604137882588,0.0011379729655996004,0.07437731801304578,2.566387901785933e-05,2.566387901785933e-05,0.30192798844540386
1720,0.013332619427232545,0.00028345469737046724,0.11115870485116361,0.06754610730948735,0.0012671617573871536,0.09938523587350222,0.08326664335431298,0.0011446706297667945,0.07481507384096696,2.5813960181706464e-05,2.5813960181706464e-05,0.3036936491965466
1730,0.013323152413157612,0.0002850640897632056,0.11178983912282574,0.06750308473648371,0.0012744755947977724,0.09995887018021743,0.08322724415530847,0.001151368493597561,0.07525284271879484,2.5964041345553592e-05,2.5964041345553592e-05,0.3054593099476893
1740,0.013313688161246515,0.00028667301258809207,0.11242078925023219,0.06746006791255249,0.00128178845486608,0.10053242783263369,0.08318784381273171,0.0011580665518356092,0.075690624302981,2.6114122509400723e-05,2.6114122509400723e-05,0.30722497069883203
