Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.009037025966007438,0.00016370558577873579,0.09629740339925633,0.04591141511183774,0.0006950594309875865,0.08177169776324544,0.05649358108966073,0.0005960912147576748,0.05844031517232107,1.56e-05,1.56e-05,0.18352941176470586
1180,0.009029098456317716,0.0001650532624259885,0.09709015436822853,0.045877287687846345,0.0007008610930661233,0.0824542462430733,0.0564641073916625,0.0006011017434173743,0.05893154347229159,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.00902117602214081,0.00016640007623606228,0.09788239778591898,0.04584317449157005,0.0007066603364330936,0.08313651016859923,0.05643463844731056,0.0006061114639572044,0.059422692544823956,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.00901325866326311,0.00016774602724527147,0.09867413367368909,0.04580907553799796,0.000712457158540348,0.08381848924004091,0.05640517427389284,0.0006111203734382168,0.05991376210178596,1.6e-05,1.6e-05,0.18823529411764703
1210,0.009005346379470999,0.00016909111548993037,0.09946536205290021,0.04577499084211921,0.0007182515568397364,0.08450018315761602,0.05637571488869727,0.0006161284689214634,0.06040475185504542,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.008997439170550865,0.0001704353410063533,0.10025608294491371,0.045740920418922894,0.0007240435287831093,0.08518159162154225,0.05634626030901179,0.0006211357474679957,0.06089566151647016,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.008989537036289092,0.00017177870383085458,0.10104629637109092,0.045706864283398145,0.0007298330718223168,0.08586271433203725,0.05631681055212432,0.0006261422061388655,0.061386490797927996,1.64e-05,1.64e-05,0.1929411764705882
1240,0.00898163997647207,0.0001731212039997485,0.10183600235279323,0.04567282245053407,0.0007356201834092095,0.08654355098931875,0.05628736563532279,0.0006311478419951245,0.06187723941128672,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.008973747990886181,0.00017446284154934945,0.10262520091138203,0.04563879493531979,0.0007414048609956374,0.08722410129360439,0.056257925575895144,0.0006361526520978245,0.06236790706841416,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008965861079317815,0.00017580361651597167,0.10341389206821862,0.04560478175274442,0.0007471871020334508,0.08790436494511183,0.05622849039112931,0.000641156633508017,0.06285849348117814,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.008957979241553357,0.00017714352893592953,0.10420207584466441,0.045570782917797065,0.0007529669039745002,0.08858434164405883,0.05619906009831321,0.000646159783286754,0.06334899836144647,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.008950102477379193,0.0001784825788455373,0.10498975226208075,0.04553679844546686,0.0007587442642706355,0.089264031090663,0.05616963471473478,0.000651162098495087,0.06383942142108695,1.7066666666666667e-05,1.7066666666666667e-05,0.2007843137254902
1290,0.008942230786581712,0.00017982076628110934,0.105776921341829,0.04550282835074291,0.0007645191803737075,0.08994343298514204,0.05614021425768195,0.0006561635761940677,0.06432976237196741,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008934364168947296,0.00018115809127895998,0.10656358310527056,0.04546887264861433,0.000770291649735566,0.09062254702771363,0.05611079874444266,0.0006611642134447481,0.0648200209259557,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.008926502624262334,0.00018249455387540347,0.10734973757376674,0.045434931354070236,0.0007760616698080615,0.09130137291859546,0.05608138819230482,0.0006661640073081796,0.06531019679491956,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.008918646152313213,0.00018383015410675417,0.1081353847686789,0.04540100448209975,0.0007818292380430442,0.09197991035800519,0.05605198261855639,0.0006711629548454138,0.06580028969072683,1.76e-05,1.76e-05,0.20705882352941177
1330,0.008910794752886317,0.0001851648920093264,0.10892052471136845,0.04536709204769198,0.0007875943518923646,0.09265815904616052,0.056022582040485276,0.0006761610531175029,0.06629029932524538,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008902948425768033,0.0001864987676194345,0.10970515742319674,0.04533319406583605,0.0007933570088078728,0.09333611868327914,0.05599318647537942,0.0006811582991854983,0.06678022541034297,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.00889510717074475,0.00018783178097339274,0.11048928292552512,0.045299310551521074,0.0007991172062414189,0.09401378896957868,0.05596379594052675,0.0006861546901104517,0.06727006765788741,1.8e-05,1.8e-05,0.21176470588235294
1360,0.008887270987602851,0.00018916393210751544,0.11127290123971496,0.04526544151973617,0.0008048749416448536,0.09469116960527688,0.055934410453215205,0.0006911502229534148,0.06775982577974654,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.008879439876128725,0.00019049522105811696,0.1120560123871276,0.04523158698547044,0.0008106302124700268,0.09536826029059138,0.05590503003073271,0.0006961448947754395,0.06824949948778818,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
1380,0.008871613836108757,0.00019182564786151158,0.11283861638912444,0.045197746963713016,0.0008163830161687891,0.09604506072573989,0.05587565469036719,0.0007011387026375773,0.06873908849388012,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008863792867329332,0.00019315521255401365,0.11362071326706683,0.04516392146945301,0.0008221333501929904,0.09672157061094003,0.055846284449406584,0.0007061316436008801,0.0692285925098902,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.00885597696957684,0.00019448391517193746,0.11440230304231613,0.04513011051767953,0.0008278812119944814,0.09739778964640955,0.055816919325138825,0.0007111237147263994,0.06971801124768622,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008848166142637663,0.00019581175575159732,0.1151833857362337,0.045096314123381706,0.0008336265990251121,0.09807371753236611,0.05578755933485184,0.0007161149130751871,0.07020734441913598,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.008840360386298192,0.0001971387343293076,0.11596396137018092,0.04506253230154864,0.0008393695087367329,0.09874935396902738,0.05575820449583356,0.0007211052357082948,0.07069659173610733,1.8933333333333334e-05,1.8933333333333334e-05,0.2227450980392157
1430,0.00883255970034481,0.00019846485094138255,0.11674402996551914,0.045028765067169456,0.000845109938581194,0.09942469865661104,0.05572885482537191,0.0007260946796867744,0.07118575291046808,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008824764084563903,0.00019979010562413654,0.11752359154360971,0.04499501243523327,0.0008508478860103458,0.10009975129533479,0.055699510340754835,0.0007310832420716774,0.07167482765408602,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.00881697353874186,0.00020111449841388385,0.11830264612581401,0.0449612744207292,0.0008565833484760383,0.10077451158541625,0.05567017105927026,0.0007360709199240555,0.07216381567882896,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.008809188062665067,0.00020243802934693882,0.1190811937334934,0.044927551038646346,0.0008623163234301223,0.1014489792270732,0.055640836998206114,0.0007410577103049605,0.07265271669656476,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.008801407656119909,0.0002037606984596158,0.11985923438800927,0.04489384230397385,0.0008680468083244476,0.10212315392052322,0.055611508174850326,0.0007460436102754442,0.07314153041916119,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008793632318892772,0.000205082505788229,0.12063676811072292,0.04486014823170081,0.0008737748006108646,0.10279703536598406,0.05558218460649083,0.0007510286168965581,0.07363025655848608,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.008785862050770043,0.00020640345136909287,0.1214137949229958,0.04482646883681634,0.0008795002977412237,0.10347062326367336,0.05555286631041556,0.0007560127272293541,0.07411889482640727,1.9866666666666667e-05,1.9866666666666667e-05,0.2337254901960784
1500,0.00877809685153811,0.00020772353523852163,0.12219031484618918,0.04479280413430957,0.0008852232971673752,0.10414391731380883,0.05552355330391245,0.000760995938334884,0.07460744493479254,2e-05,2e-05,0.23529411764705882
1510,0.008770336720983356,0.00020904275743282961,0.12296632790166447,0.0447591541391696,0.0008909437963411691,0.1048169172166081,0.05549424560426942,0.000765978247274199,0.0750959065955097,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
1520,0.00876258165889217,0.00021036111798833118,0.12374183411078303,0.044725518866385566,0.0008966617927144559,0.10548962267228891,0.0554649432287744,0.0007709596511083516,0.07558427952042662,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008754831665050939,0.00021167861694134065,0.12451683349490625,0.04469189833094656,0.000902377283739086,0.10616203338106892,0.05543564619471533,0.0007759401468983929,0.07607256342141107,2.04e-05,2.04e-05,0.24
1540,0.008747086739246046,0.00021299525432817235,0.12529132607539548,0.04465829254784172,0.0009080902668669094,0.1068341490431658,0.05540635451938015,0.0007809197317053746,0.07656075801033084,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008739346881263882,0.00021431103018514048,0.12606531187361203,0.04462470153206015,0.0009138007395497765,0.10750596935879722,0.055377068220056766,0.0007858984025903489,0.07704886299905381,2.0666666666666666e-05,2.0666666666666666e-05,0.24313725490196075
1560,0.008731612090890828,0.00021562594454855945,0.12683879091091732,0.04459112529859097,0.0009195086992395377,0.10817749402818089,0.055347787314033135,0.0007908761566143671,0.07753687809944775,2.0799999999999997e-05,2.0799999999999997e-05,0.24470588235294113
1570,0.008723882367913273,0.00021693999745474362,0.1276117632086727,0.04455756386242329,0.0009252141433880432,0.10884872275153448,0.05531851181859717,0.000795852990838481,0.07802480302338048,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
1580,0.008716157712117607,0.00021825318894000723,0.12838422878823955,0.044524017238546224,0.0009309170694471432,0.10951965522907565,0.055289241751036805,0.0008008289023237426,0.07851263748271986,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.00870843812329021,0.00021956551904066463,0.1291561876709792,0.044490485441948904,0.0009366174748686879,0.11019029116102208,0.05525997712863998,0.000805803888131203,0.07900038118933363,2.12e-05,2.12e-05,0.24941176470588233
1600,0.00870072360121747,0.00022087698779303016,0.129927639878253,0.04445696848762044,0.000942315357104528,0.11086063024759152,0.055230717968694616,0.0008107779453219147,0.07948803385508967,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.008693014145685778,0.00022218759523341802,0.13069858543142235,0.044423466390549934,0.0009480107136065133,0.11153067218900155,0.055201464288488655,0.0008157510709569287,0.07997559519185575,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008685309756481515,0.00022349734139814268,0.13146902435184862,0.04438997916572651,0.0009537035418264942,0.11220041668546989,0.055172216105310014,0.000820723262097297,0.0804630649114997,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.00867761043339107,0.00022480622632351841,0.13223895666089316,0.0443565068281393,0.0009593938392163213,0.11286986343721425,0.055142973436446634,0.0008256945158040714,0.08095044272588935,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
1640,0.008669916176200828,0.00022611425004585953,0.13300838237991736,0.0443230493927774,0.0009650816032278446,0.11353901214445229,0.05511373629918645,0.0008306648291383034,0.08143772834689249,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
1650,0.008662226984697177,0.00022742141260148027,0.1337773015302825,0.044289606874629926,0.0009707668313129143,0.11420786250740166,0.055084504710817384,0.000835634199161045,0.08192492148637696,2.2e-05,2.2e-05,0.2588235294117647
1660,0.0086545428586665,0.00022872771402669505,0.13454571413335,0.044256179288686005,0.0009764495209233809,0.1148764142262801,0.05505527868862736,0.0008406026229333477,0.08241202185621055,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008646863797895189,0.00023003315435781818,0.13531362021048127,0.04422276664993475,0.0009821296695110946,0.11554466700130522,0.05502605824990433,0.0008455700975162633,0.08289902916826111,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008639189802169624,0.00023133773363116393,0.1360810197830376,0.04418936897336527,0.0009878072745279057,0.11621262053269477,0.05499684341193621,0.0008505366199708435,0.08338594313439641,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008631520871276197,0.00023264145188304662,0.13684791287238035,0.04415598627396669,0.0009934823334256642,0.11688027452066635,0.054967634192010936,0.00085550218735814,0.08387276346648431,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.008623857005001291,0.00023394430914978063,0.13761429949987095,0.044122618566728125,0.0009991548436562208,0.11754762866543773,0.05493843060741644,0.0008604667967392044,0.08435948987639258,2.266666666666667e-05,2.266666666666667e-05,0.2666666666666667
1710,0.008616198203131293,0.00023524630546768025,0.13838017968687072,0.04408926586663868,0.0010048248026714257,0.11821468266722654,0.05490923267544065,0.0008654304451750886,0.08484612207598907,2.2800000000000002e-05,2.2800000000000002e-05,0.26823529411764707
1720,0.00860854446545259,0.00023654744087305975,0.139145553454741,0.04405592818868748,0.001010492207923129,0.11888143622625046,0.0548800404133715,0.0008703931297268442,0.08533265977714158,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.00860089579175157,0.00023784771540223348,0.1399104208248432,0.04402260554786365,0.001016157056863181,0.11954788904272715,0.05485085383849692,0.0008753548474555229,0.08581910269171793,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.008593252181814615,0.00023914712909151576,0.14067478181853865,0.04398929795915629,0.001021819346943432,0.12021404081687434,0.05482167296810484,0.0008803155954221766,0.08630545053158595,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008585613635428114,0.00024044568197722092,0.14143863645718877,0.04395600543755453,0.0010274790756157326,0.12087989124890972,0.05479249781948319,0.0008852753706878569,0.08679170300861341,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.008577980152378453,0.00024174337409566327,0.14220198476215484,0.043922727998047466,0.0010331362403319328,0.12154544003905089,0.054763328409919904,0.0008902341703136154,0.08727785983466817,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
1770,0.008570351732452018,0.00024304020548315713,0.14296482675479832,0.04388946565562423,0.0010387908385438827,0.12221068688751559,0.05473416475670292,0.0008951919913605039,0.08776392072161804,2.3600000000000004e-05,2.3600000000000004e-05,0.27764705882352947
