Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009276953966222919,0.00012291782574210428,0.0723046033777084,0.04723380924125975,0.00047025242898584316,0.055323815174805065,0.0574731520453519,0.0004295641522901776,0.04211413257746839,2.5555555555555554e-05,2.5555555555555554e-05,0.3006535947712418
1160,0.009270669294718847,0.00012398621989779645,0.07293307052811555,0.04720900726332801,0.0004744687652342393,0.05581985473343991,0.05745052327842255,0.0004334110426681663,0.042491278692957477,2.5777777777777778e-05,2.5777777777777778e-05,0.3032679738562091
1170,0.00926438470493331,0.00012505460016133752,0.07356152950666912,0.047184191172120526,0.000478687500739512,0.05631617655758964,0.057427877507476535,0.00043726082372898945,0.04286870820872445,2.6e-05,2.6e-05,0.30588235294117644
1180,0.009258100201992869,0.00012612296566121275,0.07418997980071336,0.04715936100882629,0.0004829086284995319,0.05681277982347433,0.05740521476833612,0.00044111348938286055,0.04324642052773142,2.6222222222222222e-05,2.6222222222222222e-05,0.30849673202614375
1190,0.009251815791024076,0.00012719131552590748,0.07481842089759262,0.047134516814634306,0.0004871321415121694,0.057309663707314044,0.057382535096823575,0.00044496903353999286,0.04362441505294047,2.6444444444444443e-05,2.6444444444444443e-05,0.31111111111111106
1200,0.00924553147715349,0.000128259648883907,0.07544685228465119,0.04710965863073356,0.000491358032775295,0.05780682738532881,0.057359838528761184,0.0004488274501106,0.044002691187313724,2.6666666666666667e-05,2.6666666666666667e-05,0.3137254901960784
1210,0.009239247265507669,0.00012932796486369666,0.07607527344923332,0.04708478649831307,0.0004955862952867791,0.058304270033738705,0.05733712509997121,0.0004526887330048953,0.04438124833381326,2.6888888888888887e-05,2.6888888888888887e-05,0.3163398692810457
1220,0.009232963161213168,0.00013039626259376175,0.07670368387868337,0.047059900458561815,0.0004998169220444921,0.05880199082876377,0.05731439484627593,0.00045655287613309233,0.0447600858954012,2.7111111111111108e-05,2.7111111111111108e-05,0.318954248366013
1230,0.009226679169396545,0.00013146454120258757,0.07733208306034561,0.0470350005526688,0.0005040499060463046,0.059299988946624055,0.057291647803497624,0.0004604198734054044,0.04513920327503965,2.733333333333333e-05,2.733333333333333e-05,0.32156862745098036
1240,0.009220395295184357,0.00013253279981865947,0.07796047048156439,0.047010086821823026,0.0005082852402900869,0.05979826356353962,0.05726888400745856,0.000464289718732045,0.045518599875690686,2.7555555555555555e-05,2.7555555555555555e-05,0.32418300653594767
1250,0.009214111543703163,0.00013360103757046276,0.07858884562968396,0.046985159307213475,0.0005125229177737097,0.06029681385573055,0.057246103493981015,0.0004681624060232275,0.045898275100316424,2.777777777777778e-05,2.777777777777778e-05,0.32679738562091504
1260,0.009207827920079514,0.00013466925358648273,0.07921720799204865,0.046960218050029166,0.0005167629314950432,0.06079563899941685,0.057223306298887264,0.00047203792918916546,0.04627822835187897,2.8e-05,2.8e-05,0.32941176470588235
1270,0.009201544429439974,0.00013573744699520472,0.07984555705600276,0.046935263091459074,0.0005210052744519581,0.06129473817081858,0.05720049245799958,0.0004759162821400722,0.046658459033340406,2.822222222222222e-05,2.822222222222222e-05,0.3320261437908496
1280,0.009195261076911095,0.000136805616925114,0.08047389230889058,0.04691029447269222,0.0005252499396423245,0.061794110546155814,0.05717766200714023,0.00047979745878616126,0.04703896654766287,2.8444444444444444e-05,2.8444444444444444e-05,0.33464052287581697
1290,0.009188977867619437,0.00013787376250469594,0.08110221323805643,0.04688531223491758,0.0005294969200640132,0.06229375530164861,0.0571548149821315,0.00048368145303764605,0.047419750297808434,2.8666666666666664e-05,2.8666666666666664e-05,0.3372549019607843
1300,0.009182694806691555,0.00013894188286243584,0.0817305193308446,0.04686031641932416,0.0005337462087148946,0.062793671613517,0.05713195141879565,0.00048756825880473997,0.047800809686739214,2.8888888888888885e-05,2.8888888888888885e-05,0.33986928104575154
1310,0.009176411899254007,0.00014000997712681899,0.08235881007459939,0.04683530706710095,0.0005379977985928391,0.06329385865798107,0.05710907135295497,0.0004914578699976564,0.048182144117417294,2.911111111111111e-05,2.911111111111111e-05,0.3424836601307189
1320,0.00917012915043335,0.00014107804442633072,0.08298708495666512,0.04681028421943696,0.0005422516826957171,0.06379431561126082,0.05708617482043172,0.000495350280526609,0.0485637529928048,2.9333333333333333e-05,2.9333333333333333e-05,0.3450980392156862
1330,0.00916384656535614,0.00014214608388945637,0.0836153434643861,0.046785247917521186,0.0005465078540213992,0.06429504164957636,0.05706326185704817,0.000499245484301811,0.04894563571586382,2.9555555555555556e-05,2.9555555555555556e-05,0.3477124183006536
1340,0.009157564149148936,0.00014321409464468119,0.08424358508510657,0.04676019820254262,0.0005507663055677556,0.0647960359491477,0.05704033249862662,0.000503143475233476,0.04932779168955647,2.9777777777777777e-05,2.9777777777777777e-05,0.3503267973856209
1350,0.009151281906938293,0.00014428207582049054,0.08487180930617089,0.04673513511569026,0.0005550270303326571,0.06529729768619495,0.05701738678098931,0.0005070442472318173,0.049710220316844834,2.9999999999999997e-05,2.9999999999999997e-05,0.3529411764705882
1360,0.009144999843850768,0.00014535002654536973,0.08550001561492336,0.046710058698153104,0.000559290021313974,0.0657988260369381,0.05699442473995854,0.0005109477942070483,0.05009292100069101,3.022222222222222e-05,3.022222222222222e-05,0.3555555555555555
1370,0.00913871796501292,0.0001464179459478041,0.08612820349870827,0.046684968991120145,0.0005635552715095766,0.06630062017759725,0.056971446411356576,0.0005148541100693826,0.050475893144057114,3.0444444444444445e-05,3.0444444444444445e-05,0.3581699346405229
1380,0.009132436275551303,0.0001474858331562789,0.08675637244486993,0.04665986603578039,0.0005678227739173357,0.06680267928439242,0.056948451831005685,0.0005187631887290337,0.05085913614990527,3.066666666666666e-05,3.066666666666666e-05,0.36078431372549014
1390,0.009126154780592475,0.0001485536872992795,0.08738452194075264,0.04663474987332282,0.0005720925215351215,0.0673050025335437,0.05692544103472815,0.0005226750240962147,0.051242649421197516,3.0888888888888886e-05,3.0888888888888886e-05,0.36339869281045745
1400,0.009119873485262995,0.0001496215075052912,0.0880126514737007,0.04660962054493645,0.0005763645073608044,0.06780758910127109,0.05690241405834624,0.0005265896100811393,0.051626432360896,3.111111111111111e-05,3.111111111111111e-05,0.3660130718954248
1410,0.009113592394689419,0.00015068929290279928,0.0886407605310584,0.046584478091810266,0.0005806387243922552,0.06831043816379472,0.056879370937682236,0.000530506940594021,0.052010484371962845,3.1333333333333334e-05,3.1333333333333334e-05,0.3686274509803921
1420,0.0091073115139983,0.0001517570426202891,0.08926884860017005,0.04655932255513327,0.000584915165627344,0.06881354889733457,0.0568563117085584,0.000534427009545073,0.0523948048573601,3.155555555555556e-05,3.155555555555556e-05,0.3712418300653595
1430,0.009101030848316202,0.000152824755786246,0.08989691516837998,0.04653415397609447,0.0005891938240639414,0.06931692047811074,0.05683323640679701,0.000538349810844509,0.052779393220049896,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
1440,0.009094750402769677,0.00015389243152915522,0.09052495972303248,0.04650897239588284,0.0005934746926999179,0.06982055208234328,0.056810145068220345,0.0005422753384025421,0.053164248862994326,3.2e-05,3.2e-05,0.37647058823529406
1450,0.009088470182485283,0.0001549600689775021,0.0911529817514718,0.04648377785568739,0.000597757764533144,0.07032444288625223,0.05678703772865067,0.0005462035861293862,0.05354937118915551,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
1460,0.009082190192589578,0.00015602766725977195,0.09178098074104231,0.046458570396697124,0.00060204303256149,0.07082859206605764,0.056763914423910274,0.0005501345479352543,0.053934759601495526,3.244444444444444e-05,3.244444444444444e-05,0.3816993464052287
1470,0.00907591043820912,0.00015709522550445013,0.0924089561790883,0.04643335006010103,0.0006063304897828265,0.07133299879797957,0.056740775189821416,0.0005540682177303601,0.05432041350297648,3.266666666666666e-05,3.266666666666666e-05,0.384313725490196
1480,0.00906963092447046,0.0001581627428400219,0.09303690755295406,0.046408116887088104,0.0006106201291950239,0.0718376622582381,0.056717620062206375,0.000558004589424917,0.054706332296560495,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
1490,0.009063351656500162,0.0001592302183949726,0.09366483434998386,0.046382870918847345,0.0006149119437959526,0.07234258162305324,0.05669444907688743,0.0005619436569291383,0.05509251538520964,3.311111111111111e-05,3.311111111111111e-05,0.38954248366013067
1500,0.009057072639424782,0.00016029765129778757,0.09429273605752209,0.046357612196567755,0.0006192059265834831,0.07284775606864505,0.05667126226968684,0.0005658854141532377,0.05547896217188604,3.3333333333333335e-05,3.3333333333333335e-05,0.39215686274509803
1510,0.009050793878370872,0.00016136504067695205,0.09492061216291295,0.04633234076143832,0.0006235020705554859,0.07335318477123362,0.056648059676426894,0.0005698298550074284,0.0558656720595518,3.355555555555555e-05,3.355555555555555e-05,0.3947712418300653
1520,0.009044515378464993,0.00016243238566095142,0.09554846215350082,0.04630705665464806,0.0006278003687098315,0.07385886690703898,0.056624841332929866,0.0005737769734019238,0.05625264445116899,3.3777777777777776e-05,3.3777777777777776e-05,0.39738562091503266
1530,0.009038237144833702,0.00016349968537827096,0.09617628551662996,0.046281759917385944,0.0006321008140443902,0.07436480165228118,0.05660160727501802,0.0005777267632469375,0.05663987874969975,3.4e-05,3.4e-05,0.39999999999999997
1540,0.009031959182603555,0.00016456693895739602,0.0968040817396447,0.04625645059084099,0.0006364033995570325,0.07487098818318029,0.05657835753851363,0.000581679218452683,0.05702737435810618,3.4222222222222224e-05,3.4222222222222224e-05,0.40261437908496733
1550,0.009025681496901108,0.00016563414552681188,0.09743185030988934,0.04623112871620219,0.000640708118245629,0.07537742567595634,0.056555092159238984,0.0005856343329293735,0.05741513067935034,3.444444444444444e-05,3.444444444444444e-05,0.4052287581699346
1560,0.00901940409285292,0.00016670130421500388,0.09805959071470816,0.04620579433465853,0.0006450149631080501,0.07588411330682941,0.05653181117301634,0.0005895921005872227,0.05780314711639438,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
1570,0.009013126975585548,0.0001677684141504573,0.09868730244144547,0.04618044748739903,0.0006493239271421663,0.07639105025201955,0.05650851461566798,0.0005935525153364439,0.05819142307220038,3.488888888888888e-05,3.488888888888888e-05,0.41045751633986916
1580,0.009006850150225546,0.00016883547446165748,0.09931498497744556,0.046155088215612664,0.0006536350033458478,0.07689823568774679,0.05648520252301618,0.0005975155710872507,0.058579957949730456,3.511111111111111e-05,3.511111111111111e-05,0.4130718954248366
1590,0.009000573621899474,0.00016990248427708974,0.09994263781005278,0.04612971656048845,0.0006579481847169652,0.0774056687902312,0.056461874930883206,0.0006014812617498562,0.058968751151946684,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
1600,0.008994297395733888,0.0001709694427252394,0.1005702604266114,0.04610433256321536,0.0006622634642533892,0.07791334873569283,0.05643853187509133,0.000605449581234474,0.059357802081811184,3.555555555555555e-05,3.555555555555555e-05,0.4183006535947712
1610,0.008988021476855344,0.00017203634893459173,0.10119785231446571,0.04607893626498242,0.0006665808349529899,0.07842127470035173,0.05641517339146284,0.0006094205234513177,0.05974711014228605,3.577777777777778e-05,3.577777777777778e-05,0.4209150326797385
1620,0.008981745870390401,0.0001731032020336321,0.10182541296096005,0.046053527706978604,0.000670900289813638,0.078929445860428,0.056391799515820004,0.0006133940823106006,0.060136674736333384,3.5999999999999994e-05,3.5999999999999994e-05,0.42352941176470577
1630,0.008975470581465615,0.00017417000115084577,0.10245294185343867,0.04602810693039292,0.0006752218218332039,0.07943786139214161,0.056368410283985086,0.000617370251722536,0.060526495266915295,3.622222222222222e-05,3.622222222222222e-05,0.42614379084967313
1640,0.008969195615207542,0.00017523674541471812,0.10308043847924594,0.04600267397641437,0.0006795454240095581,0.0799465204717127,0.05634500573178037,0.0006213490255973378,0.060916571136993905,3.644444444444444e-05,3.644444444444444e-05,0.42875816993464044
1650,0.008962920976742741,0.00017630343395373438,0.10370790232572609,0.045977228886231944,0.0006838710893405709,0.08045542227536127,0.05632158589502813,0.0006253303978452189,0.06130690174953127,3.6666666666666666e-05,3.6666666666666666e-05,0.4313725490196078
1660,0.008956646671197766,0.00017737006589637995,0.10433533288022348,0.045951771701034635,0.0006881988108241128,0.08096456597930737,0.05629815080955063,0.0006293143623763931,0.06169748650748952,3.688888888888889e-05,3.688888888888889e-05,0.4339869281045751
1670,0.008950372703699177,0.0001784366403711401,0.1049627296300824,0.04592630246201145,0.0006925285814580544,0.0814739507597711,0.05627470051117016,0.0006333009131010735,0.06208832481383074,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
1680,0.00894409907937353,0.00017950315650650013,0.10559009206264712,0.045900821210351384,0.000696860394240266,0.08198357579297244,0.05625123503570898,0.000637290043929474,0.06247941607151706,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
1690,0.008937825803347382,0.0001805696134309454,0.10621741966526198,0.045875327987243426,0.0007011942421686181,0.08249344025513153,0.05622775441898937,0.0006412817487718076,0.06287075968351055,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
1700,0.00893155288074729,0.00018163601027296119,0.10684471192527127,0.045849822833876584,0.0007055301182409812,0.08300354332246837,0.056204258696833605,0.000645276021538288,0.06326235505277333,3.777777777777777e-05,3.777777777777777e-05,0.44444444444444436
1710,0.00892528031669981,0.0001827023461610328,0.10747196833001929,0.045824305791439854,0.0007098680154552259,0.08351388417120303,0.05618074790506395,0.0006492728561391286,0.06365420158226749,3.8e-05,3.8e-05,0.44705882352941173
1720,0.008919008116331499,0.00018376862022364561,0.10809918836685034,0.045798776901122225,0.0007142079268092224,0.08402446197755556,0.056157222079502696,0.0006532722464845427,0.06404629867495516,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
1730,0.008912736284768914,0.00018483483158928483,0.10872637152310871,0.0457732362041127,0.0007185498453008412,0.08453527591774601,0.056133681255972095,0.000657274186484744,0.06443864573379843,3.8444444444444436e-05,3.8444444444444436e-05,0.4522875816993463
1740,0.008906464827138614,0.0001859009793864359,0.10935351728613875,0.045747683741600285,0.000722893763927953,0.08504632516799446,0.05611012547029444,0.0006612786700499457,0.06483124216175938,3.866666666666667e-05,3.866666666666667e-05,0.4549019607843137
1750,0.008900193748567155,0.00018696706274358405,0.10998062514328473,0.04572211955477396,0.0007272396756884279,0.08555760890452092,0.056086554758291995,0.0006652856910903614,0.06522408736180015,3.8888888888888884e-05,3.8888888888888884e-05,0.457516339869281
