Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3920,0.008207198977107984,0.0003047761738916424,0.17928010228920138,0.04394107636597927,0.001030017017783525,0.12117847268041466,0.05432042041976029,0.00096552852864075,0.09465965967066176,9.785655737791396e-05,9.785655737791396e-05,1.1512536162107523
3930,0.008202409956630036,0.0003055903073728937,0.17975900433699626,0.04392259765850922,0.0010331583980534335,0.1215480468298157,0.0543028469119593,0.0009685160249669181,0.0949525514673449,9.810619145285761e-05,9.810619145285761e-05,1.1541904876806777
3940,0.008197620400993338,0.00030640453183113233,0.18023795990066607,0.04390410904603317,0.001036301462174362,0.12191781907933669,0.054285262936496034,0.0009715053007956739,0.09524561772506605,9.835582552780127e-05,9.835582552780127e-05,1.157127359150603
3950,0.00819283031314386,0.00030721884676554364,0.18071696868561388,0.043885610538140885,0.00103944620851605,0.12228778923718234,0.054267668496697646,0.0009744963555613989,0.09553885838837245,9.860545960274492e-05,9.860545960274492e-05,1.1600642306205284
3960,0.008188039696027568,0.000308033251675313,0.18119603039724294,0.04386710214442214,0.0010425926354482367,0.12265795711155725,0.05425006359589132,0.0009774891886984753,0.0958322734018113,9.885509367768859e-05,9.885509367768859e-05,1.1630011020904538
3970,0.008183248552590434,0.0003088477460596259,0.1816751447409564,0.0438485838744667,0.0010457407413406621,0.1230283225106661,0.05423244823740421,0.0009804837996412843,0.09612586270992983,9.910472775263224e-05,9.910472775263224e-05,1.1659379735603792
3980,0.008178456885778423,0.0003096623294176677,0.18215431142215746,0.04383005573786433,0.001048890524563065,0.12339888524271352,0.05421482242456348,0.0009834801878242075,0.09641962625727524,9.93543618275759e-05,9.93543618275759e-05,1.1688748450303046
3990,0.008173664698537506,0.0003104770012486238,0.18263353014624928,0.043811517744204796,0.0010520419834851855,0.12376964511590416,0.054197186160696305,0.000986478352681627,0.09671356398839479,9.960399590251955e-05,9.960399590251955e-05,1.17181171650023
4000,0.008168871993813649,0.0003112917610516795,0.18311280061863497,0.04379296990307787,0.0010551951164767626,0.12414060193844263,0.05417953944912985,0.0009894782936479244,0.09700767584783572,9.985362997746322e-05,9.985362997746322e-05,1.1747485879701554
4010,0.00816407877455282,0.00031210660832602035,0.18359212254471785,0.04377441222407332,0.001058349921907536,0.12451175551853363,0.054161882293191285,0.000992480010157481,0.09730196178014519,0.00010010326405240688,0.00010010326405240688,1.177685459440081
4020,0.00815928504370099,0.0003129215425708317,0.18407149562990097,0.043755844716780914,0.0010615063981472455,0.1248831056643818,0.05414421469620777,0.0009954835016446788,0.09759642172987047,0.00010035289812735053,0.00010035289812735053,1.1806223309100061
4030,0.008154490804204122,0.0003137365632852989,0.18455091957958755,0.04373726739079042,0.00106466454356563,0.12525465218419174,0.05412653666150647,0.0009984887675438996,0.09789105564155878,0.0001006025322022942,0.0001006025322022942,1.1835592023799315
4040,0.00814969605900819,0.0003145516699686074,0.18503039409918082,0.043718680255691596,0.0010678243565324292,0.1256263948861681,0.05410884819241456,0.001001495807289525,0.09818586345975734,0.00010085216627723784,0.00010085216627723784,1.186496073849857
4050,0.00814490081105916,0.0003153668621199425,0.1855099188940838,0.04370008332107422,0.0010709858354173826,0.1259983335785156,0.054091149292259194,0.0010045046203159362,0.09848084512901335,0.00010110180035218151,0.00010110180035218151,1.1894329453197823
4060,0.008140105063303,0.00031618213923848975,0.18598949366969983,0.04368147659652807,0.00107414897859023,0.1263704680694388,0.05407343996436755,0.0010075152060575155,0.09877600059387405,0.00010135143442712516,0.00010135143442712516,1.1923698167897077
4070,0.008135308818685679,0.00031699750082343444,0.186469118131432,0.043662860091642886,0.0010773137844207103,0.12674279816714237,0.054055720212066796,0.0010105275639486443,0.09907132979888669,0.00010160106850206882,0.00010160106850206882,1.195306688259633
4080,0.008130512080153163,0.000317812946373962,0.1869487919846835,0.04364423381600846,0.0010804802512785633,0.12711532367983094,0.054037990038684085,0.0010135416934237045,0.09936683268859849,0.00010185070257701247,0.00010185070257701247,1.1982435597295584
4090,0.008125714850651423,0.0003186284753892578,0.18742851493485752,0.04362559777921454,0.0010836483775335285,0.1274880444157092,0.054020249447546596,0.0010165575939170774,0.09966250920755661,0.00010210033665195614,0.00010210033665195614,1.2011804311994838
4100,0.008120917133126427,0.0003194440873685073,0.1879082866873572,0.04360695199085091,0.0010868181615553455,0.1278609601829818,0.054002498441981496,0.0010195752648631449,0.0999583593003083,0.0001023499707268998,0.0001023499707268998,1.2041173026694094
4110,0.00811611893052414,0.0003202597818108958,0.18838810694758573,0.04358829646050734,0.0010899896017137535,0.12823407078985333,0.05398473702531594,0.0010225947056962887,0.10025438291140085,0.00010259960480184345,0.00010259960480184345,1.2070541741393346
4120,0.008111320245790535,0.0003210755582156088,0.18886797542094635,0.04356963119777358,0.0010931626963784922,0.12860737604452846,0.05396696520087711,0.0010256159158508905,0.10055057998538142,0.00010284923887678712,0.00010284923887678712,1.2099910456092602
4130,0.008106521081871577,0.0003218914160818316,0.18934789181284212,0.043550956212239415,0.0010963374439193008,0.12898087575521186,0.05394918297199216,0.001028638894761332,0.10084695046679726,0.00010309887295173077,0.00010309887295173077,1.2129279170791853
4140,0.008101721441713235,0.0003227073549087497,0.18982785582867628,0.0435322715134946,0.001099513842705919,0.1293545697301081,0.05393139034198826,0.0010316636418619947,0.10114349430019555,0.00010334850702667443,0.00010334850702667443,1.215864788549111
4150,0.008096921328261479,0.0003235233741955485,0.19030786717385204,0.04351357711112891,0.0011026918911080865,0.12972845777742192,0.05391358731419258,0.0010346901565872605,0.10144021143012358,0.00010359814110161808,0.00010359814110161808,1.2188016600190361
4160,0.008092120744462274,0.0003243394734414133,0.1907879255537725,0.04349487301473211,0.0011058715874955423,0.1301025397053579,0.053895773891932286,0.001037718438371511,0.10173710180112852,0.00010384777517656174,0.00010384777517656174,1.2217385314889617
4170,0.00808731969326159,0.0003251556521455295,0.19126803067384085,0.04347615923389397,0.0011090529302380263,0.13047681532212071,0.05387795007853454,0.0010407484866491277,0.10203416535775761,0.0001040974092515054,0.0001040974092515054,1.2246754029588869
4180,0.008082518177605396,0.0003259719098070826,0.1917481822394603,0.043457435778204254,0.0011122359177052777,0.130851284435915,0.05386011587732651,0.0010437803008544924,0.10233140204455807,0.00010434704332644906,0.00010434704332644906,1.2276122744288123
4190,0.008077716200439658,0.0003267882459252579,0.19222837995603406,0.043438702657252734,0.0011154205482670362,0.1312259468549454,0.053842271291635366,0.001046813880421987,0.10262881180607715,0.00010459667740139272,0.00010459667740139272,1.2305491458987379
4200,0.008072913764710346,0.00032760465999924086,0.19270862352896517,0.043419959880629175,0.0011186068202930408,0.13160080238741656,0.05382441632478827,0.0010498492247859928,0.10292639458686205,0.00010484631147633637,0.00010484631147633637,1.233486017368663
4210,0.008068110873363428,0.00032842115152821686,0.19318891266365695,0.04340120745792335,0.0011217947321530317,0.13197585084153313,0.053806550980112396,0.001052886333380892,0.10322415033146,0.00010509594555128004,0.00010509594555128004,1.2364228888385886
4220,0.008063307529344874,0.0003292377200113713,0.1936692470655125,0.04338244539872502,0.0011249842822167481,0.13235109202549974,0.05378867526093491,0.0010559252056410657,0.10352207898441819,0.00010534557962622369,0.00010534557962622369,1.2393597603085138
4230,0.008058503735600648,0.0003300543649478895,0.19414962643993497,0.04336367371262395,0.0011281754688539291,0.13272652574752103,0.053770789170582964,0.001058965841000896,0.10382018049028391,0.00010559521370116735,0.00010559521370116735,1.2422966317784394
4240,0.008053699495076722,0.000330871085836957,0.19463005049232765,0.04334489240920992,0.0011313682904343148,0.13310215181580173,0.05375289271238374,0.0010620082388947643,0.10411845479360433,0.00010584484777611102,0.00010584484777611102,1.2452335032483648
4250,0.008048894810719062,0.0003316878821777591,0.19511051892809358,0.043326101498072686,0.0011345627453276442,0.13347797003854633,0.0537349858896644,0.0010650523987570525,0.10441690183892671,0.00010609448185105467,0.00010609448185105467,1.2481703747182902
4260,0.008044089685473639,0.0003325047534694812,0.19559103145263598,0.04330730098880202,0.001137758831903657,0.13385398022395964,0.0537170687057521,0.001068098320022142,0.10471552157079823,0.00010634411592599832,0.00010634411592599832,1.2511072461882153
4270,0.008039284122286418,0.0003333216992113088,0.19607158777135808,0.04328849089098769,0.0011409565485320928,0.13423018218024618,0.05369914116397403,0.0010711460021244148,0.10501431393376615,0.00010659375000094198,0.00010659375000094198,1.254044117658141
4280,0.00803447812410337,0.0003341387189024271,0.19655218758966297,0.04326967121421947,0.001144155893582691,0.13460657571561066,0.05368120326765733,0.0010741954444982527,0.10531327887237771,0.00010684338407588565,0.00010684338407588565,1.2569809891280663
4290,0.00802967169387046,0.0003349558120420217,0.19703283061295393,0.043250841968087116,0.0011473568654251907,0.13498316063825772,0.05366325502012919,0.0010772466465780368,0.10561241633118007,0.0001070930181508293,0.0001070930181508293,1.2599178605979917
4300,0.008024864834533659,0.00033577297812927785,0.19751351654663402,0.043232003162180406,0.001150559462429332,0.13535993675639196,0.053645296424716764,0.0010802996077981491,0.1059117262547205,0.00010734265222577296,0.00010734265222577296,1.262854732067917
4310,0.008020057549038933,0.0003365902166633811,0.1979942450961065,0.0432131548060891,0.0011537636829648539,0.13573690387821807,0.053627327484747224,0.0010833543275929715,0.10621120858754624,0.00010759228630071661,0.00010759228630071661,1.2657916035378425
4320,0.008015249840332254,0.0003374075271435167,0.1984750159667745,0.04319429690940297,0.001156969525401496,0.1361140618119407,0.05360934820354773,0.0010864108053968854,0.10651086327420443,0.00010784192037566027,0.00010784192037566027,1.2687284750077679
4330,0.008010441711359586,0.0003382249090688701,0.19895582886404117,0.04317542948171178,0.001160176988108998,0.13649141036576445,0.05359135858444545,0.0010894690406442725,0.1068106902592424,0.00010809155445060394,0.00010809155445060394,1.2716653464776932
4340,0.008005633165066901,0.0003390423619386267,0.1994366834933098,0.0431565525326053,0.0011633860694570993,0.136868949347894,0.05357335863076756,0.0010925290327695146,0.10711068948720731,0.00010834118852554759,0.00010834118852554759,1.2746022179476186
4350,0.008000824204400164,0.0003398598852519719,0.19991757955998343,0.043137666071673304,0.0011665967678155392,0.137246678566534,0.05355534834584121,0.0010955907812069932,0.1074108609026464,0.00010859082260049125,0.00010859082260049125,1.277539089417544
4360,0.007996014832305345,0.0003406774785080911,0.20039851676946535,0.04311877010850555,0.0011698090815540573,0.1376245978298891,0.053537327732993585,0.0010986542853910902,0.10771120445010687,0.0001088404566754349,0.0001088404566754349,1.2804759608874694
4370,0.007991205051728413,0.00034149514120616973,0.20087949482715867,0.04309986465269181,0.0011730230090423932,0.13800270694616387,0.053519296795551834,0.0011017195447561871,0.10801172007413598,0.00010909009075037857,0.00010909009075037857,1.2834128323573948
4380,0.007986394865615334,0.0003423128728453931,0.20136051343846648,0.04308094971382185,0.0011762385486502863,0.13838100572356304,0.05350125553684314,0.0011047865587366658,0.10831240771928095,0.00010933972482532222,0.00010933972482532222,1.2863497038273202
4390,0.007981584276912077,0.0003431306729249467,0.20184157230879216,0.043062025301485445,0.0011794556987474757,0.13875949397029125,0.05348320396019465,0.0011078553267669078,0.108613267330089,0.00010958935890026588,0.00010958935890026588,1.2892865752972456
4400,0.007976773288564611,0.0003439485409440159,0.20232267114353875,0.04304309142527235,0.0011826744577037016,0.13913817149455313,0.053465142068933554,0.0011109258482812948,0.10891429885110734,0.00010983899297520953,0.00010983899297520953,1.292223446767171
4410,0.007971961903518905,0.000344766476401786,0.2028038096481094,0.04302414809477234,0.001185894823888703,0.13951703810455326,0.053447069866387004,0.0011139981227142085,0.10921550222688317,0.0001100886270501532,0.0001100886270501532,1.2951603182370963
4420,0.007967150124720926,0.0003455844787974426,0.20328498752790738,0.04300519531957519,0.0011891167956722193,0.13989609360849636,0.05342898735588217,0.0011170721495000306,0.10951687740196378,0.00011033826112509685,0.00011033826112509685,1.2980971897070217
4430,0.00796233795511664,0.0003464025476301709,0.2037662044883358,0.04298623310927065,0.0011923403714239904,0.1402753378145871,0.05341089454074621,0.0011201479280731428,0.10981842432089635,0.00011058789520004051,0.00011058789520004051,1.301034061176947
4440,0.007957525397652019,0.0003472206823991564,0.20424746023479787,0.0429672614734485,0.0011955655495137557,0.14065477053103004,0.05339279142430631,0.0011232254578679266,0.11012014292822808,0.00011083752927498416,0.00011083752927498416,1.3039709326468725
4450,0.007952712455273032,0.00034803888260358446,0.2047287544726967,0.04294828042169851,0.0011987923283112542,0.1410343915660299,0.05337467800988962,0.0011263047383187638,0.11042203316850625,0.00011108716334992782,0.00011108716334992782,1.3069078041167979
4460,0.007947899130925643,0.00034885714774264055,0.2052100869074356,0.042929289963610444,0.0012020207061862259,0.14141420072779126,0.05335655430082331,0.0011293857688600363,0.11072409498627807,0.00011133679742487149,0.00011133679742487149,1.3098446755867232
4470,0.007943085427555823,0.00034967547731550995,0.2056914572444176,0.04291029010877406,0.0012052506815084102,0.14179419782451883,0.05333842030043455,0.0011324685489261254,0.11102632832609073,0.00011158643149981514,0.00011158643149981514,1.3127815470566486
4480,0.00793827134810954,0.0003504938708213781,0.20617286518904593,0.042891280866779145,0.0012084822526475464,0.1421743826644172,0.053320276012050506,0.0011355530779514132,0.11132873313249148,0.0001118360655747588,0.0001118360655747588,1.315718418526574
4490,0.007933456895532761,0.0003513123277594305,0.20665431044672378,0.04287226224721545,0.0012117154179733742,0.14255475505569104,0.053302121438998346,0.0011386393553702808,0.11163130935002752,0.00011208569964970245,0.00011208569964970245,1.3186552899964994
4500,0.007928642072771455,0.0003521308476288524,0.20713579272285434,0.04285323425967275,0.0012149501758556328,0.142935314806545,0.053283956584605226,0.0011417273806171107,0.11193405692324615,0.00011233533372464612,0.00011233533372464612,1.3215921614664248
