Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.021861925299326714,0.00010847269911445868,0.028358875585479393,0.10987623190393293,0.0004460405763314023,0.023322383076151754,0.13260238965263993,0.0004075937590512141,0.017760076647111725,2.8437430636425114e-06,2.8437430636425114e-06,0.03345580074873543
1160,0.021856451117633655,0.00010940331000227845,0.028602172549615282,0.10985364651026346,0.0004498800932552135,0.023523142130991555,0.13258169173612086,0.0004111124048594535,0.017913394547252874,2.8684712641959243e-06,2.8684712641959243e-06,0.033746720755246165
1170,0.021850978207430143,0.00011033370473687568,0.028845413003104756,0.10983106506913566,0.00045371893824693873,0.023723866052127514,0.13256099641970828,0.0004146306086495922,0.018066693187346064,2.8931994647493377e-06,2.8931994647493377e-06,0.03403764076175691
1180,0.02184550656848319,0.00011126388335785722,0.029088596956302545,0.10980848758022964,0.0004575571113609632,0.023924554842403304,0.13254030370336997,0.0004181483704271043,0.018219972567629816,2.9179276653027507e-06,2.9179276653027507e-06,0.03432856076826765
1190,0.021840036200559822,0.00011219384590482987,0.029331724419563367,0.10978591404322546,0.0004613946126516715,0.02412520850466256,0.13251961358707373,0.00042166569019746444,0.018373232688342678,2.942655865856164e-06,2.942655865856164e-06,0.034619480774778395
1200,0.021834567103427058,0.00011312359241740044,0.029574795403241944,0.10976334445780325,0.0004652314421734488,0.024325827041748956,0.13249892607078737,0.00042518256796614696,0.01852647354972318,2.967384066409577e-06,2.967384066409577e-06,0.03491040078128914
1210,0.021829099276851907,0.00011405312293517574,0.029817809917693006,0.10974077882364307,0.0004690675999806801,0.024526410456506147,0.13247824115447868,0.00042869900373862616,0.018679695152009852,2.99211226696299e-06,2.99211226696299e-06,0.03520132078779988
1220,0.021823632720601397,0.00011498243749776256,0.03006076797327126,0.109718217140425,0.0004729030861277502,0.02472695875177779,0.13245755883811544,0.0004322149975203765,0.01883289749544124,3.0168404675164034e-06,3.0168404675164034e-06,0.035492240794310626
1230,0.021818167434442544,0.00011591153614476774,0.030303669580331434,0.10969565940782916,0.00047673790066904415,0.024927471930407535,0.13243687912166546,0.0004357305493168723,0.018986080580255874,3.0415686680698168e-06,3.0415686680698168e-06,0.03578316080082137
1240,0.021812703418142364,0.00011684041891579805,0.03054651474922825,0.10967310562553562,0.000480572043658947,0.025127949995239058,0.13241620200509654,0.00043924565913358804,0.019139244406692287,3.0662968686232297e-06,3.0662968686232297e-06,0.03607408080733211
1250,0.02180724067146788,0.00011776908585046034,0.030789303490316434,0.10965055579322446,0.00048440551515184336,0.02532839294911599,0.1323955274883765,0.0004427603269759981,0.01929238897498902,3.0910250691766427e-06,3.0910250691766427e-06,0.036365000813842856
1260,0.02180177919418611,0.00011869753698836142,0.031032035813950698,0.10962800991057578,0.0004882383152021185,0.02552880079488201,0.13237485557147308,0.0004462745528495767,0.019445514285384605,3.1157532697300557e-06,3.1157532697300557e-06,0.03665592082035359
1270,0.02179631898606407,0.00011962577236910805,0.03127471173048577,0.10960546797726967,0.0004920704438641573,0.025729173535380772,0.13235418625435413,0.00044978833675979844,0.01959862033811758,3.140481470283469e-06,3.140481470283469e-06,0.03694684082686434
1280,0.021790860046868782,0.00012055379203230709,0.031517331250276365,0.10958292999298622,0.0004959019011923445,0.02592951117345592,0.13233351953698744,0.0004533016787121376,0.01975170713342647,3.1652096708368824e-06,3.1652096708368824e-06,0.037237760833375086
1290,0.021785402376367263,0.0001214815960175653,0.031759894383677205,0.10956039595740551,0.0004997326872410654,0.02612981371195113,0.13231285541934076,0.00045681457871206855,0.019904774671549826,3.1899378713902954e-06,3.1899378713902954e-06,0.03752868083988582
1300,0.02177994597432653,0.00012240918436448952,0.03200240114104302,0.10953786587020763,0.0005035628020647047,0.02633008115371005,0.13229219390138197,0.0004603270367650658,0.020057822952726175,3.2146660719437084e-06,3.2146660719437084e-06,0.037819600846396566
1310,0.021774490840513607,0.0001233365571126866,0.03224485153272852,0.10951533973107266,0.0005073922457176476,0.02653031350157634,0.1322715349830788,0.0004638390528766035,0.02021085197719405,3.2393942724971218e-06,3.2393942724971218e-06,0.03811052085290731
1320,0.02176903697469551,0.00012426371430176327,0.03248724556908844,0.10949281753968072,0.0005112210182542787,0.02673051075839366,0.13225087866439908,0.00046735062705215624,0.020363861745191992,3.2641224730505347e-06,3.2641224730505347e-06,0.03840144085941805
1330,0.021763584376639257,0.00012519065597132637,0.032729583260477486,0.10947029929571186,0.0005150491197289831,0.02693067292700565,0.1322302249453106,0.00047086175929719835,0.020516852256958533,3.2888506736039477e-06,3.2888506736039477e-06,0.038692360865928796
1340,0.021758133046111867,0.00012611738216098274,0.03297186461725039,0.1094477849988462,0.000518876550196146,0.027130800010255994,0.13220957382578116,0.0004743724496172042,0.020669823512732208,3.313578874157361e-06,3.313578874157361e-06,0.03898328087243954
1350,0.021752682982880356,0.00012704389291033914,0.03321408964976187,0.10942527464876382,0.000522703309710152,0.027330892010988334,0.13218892530577853,0.0004778826980176482,0.02082277551275155,3.3383070747107745e-06,3.3383070747107745e-06,0.03927420087895028
1360,0.02174723418671175,0.0001279701882590024,0.03345625836836664,0.10940276824514479,0.0005265293983253861,0.027530948932046332,0.13216827938527057,0.0004813925045040047,0.020975708257255105,3.363035275264187e-06,3.363035275264187e-06,0.03956512088546102
1370,0.02174178665737306,0.00012889626824657936,0.033698370783419446,0.10938026578766923,0.0005303548160962335,0.027730970776273643,0.132147636064225,0.0004849018690817482,0.0211286217464814,3.3877634758176004e-06,3.3877634758176004e-06,0.03985604089197177
1380,0.021736340394631314,0.00012982213291267677,0.033940426905274976,0.10935776727601719,0.0005341795630770789,0.027930957546513924,0.1321269953426097,0.0004884107917563529,0.02128151598066897,3.4124916763710134e-06,3.4124916763710134e-06,0.040146960898482506
1390,0.02173089539825352,0.00013074778229690148,0.03418242674428797,0.10933527270986879,0.0005380036393223073,0.02813090924561084,0.13210635722039238,0.0004919192725332932,0.021434390960056348,3.4372198769244268e-06,3.4372198769244268e-06,0.040437880904993256
1400,0.021725451668006705,0.00013167321643886028,0.03442437031081315,0.1093127820889041,0.0005418270448863038,0.028330825876408044,0.13208572169754093,0.0004954273114180436,0.021587246684882072,3.4619480774778397e-06,3.4619480774778397e-06,0.04072880091150399
1410,0.02172000920365788,0.00013259843537816,0.03466625761520523,0.10929029541280322,0.0005456497798234533,0.02853070744174919,0.13206508877402307,0.0004989349084160786,0.021740083155384685,3.486676278031253e-06,3.486676278031253e-06,0.041019720918014736
1420,0.021714568004974073,0.00013352343915440742,0.034908088667818936,0.10926781268124623,0.0005494718441881405,0.028730553944477932,0.13204445844980664,0.0005024420635328723,0.021892900371802713,3.511404478584666e-06,3.511404478584666e-06,0.04131064092452548
1430,0.021709128071722296,0.00013444822780720936,0.03514986347900899,0.10924533389391324,0.0005532932380347506,0.02893036538743794,0.1320238307248594,0.0005059487767738993,0.022045698334374694,3.5361326791380795e-06,3.5361326791380795e-06,0.04160156093103622
1440,0.02170368940366957,0.00013537280137617267,0.035391582059130115,0.1092228590504843,0.0005571139614176686,0.029130141773472867,0.13200320559914921,0.0005094550481446339,0.022198477043339167,3.560860879691493e-06,3.560860879691493e-06,0.04189248093754697
1450,0.021698252000582917,0.00013629715990090408,0.03563324441853701,0.10920038815063954,0.0005609340143912792,0.02932988310542636,0.13198258307264382,0.0005129608776505506,0.022351236498934664,3.5855890802449054e-06,3.5855890802449054e-06,0.04218340094405771
1460,0.02169281586222935,0.00013722130342101046,0.03587485056758444,0.10917792119405902,0.0005647533970099677,0.029529589386142106,0.13196196314531103,0.0005164662652971234,0.022503976701399708,3.610317280798319e-06,3.610317280798319e-06,0.04247432095056845
1470,0.02168738098837589,0.0001381452319760986,0.03611640051662709,0.10915545818042284,0.0005685721093281187,0.029729260618463718,0.13194134581711867,0.0005199712110898272,0.02265669765097286,3.635045481351732e-06,3.635045481351732e-06,0.0427652409570792
1480,0.021681947378789555,0.00013906894560577533,0.036357894276019695,0.10913299910941109,0.0005723901514001174,0.029928896805234893,0.13192073108803448,0.0005234757150341361,0.02280939934789264,3.6597736819051456e-06,3.6597736819051456e-06,0.04305616096358995
1490,0.021676515033237368,0.0001399924443496474,0.036599331856116975,0.10911054398070384,0.0005762075232803485,0.030128497949299272,0.13190011895802634,0.0005269797771355245,0.022962081792397577,3.684501882458558e-06,3.684501882458558e-06,0.04334708097010068
1500,0.021671083951486342,0.0001409157282473217,0.036840713267273645,0.1090880927939812,0.0005800242250231973,0.03032806405350051,0.13187950942706195,0.0005304833973994668,0.02311474498472622,3.7092300830119715e-06,3.7092300830119715e-06,0.04363800097661143
1510,0.0216656541333035,0.00014183879733840497,0.037082038519844436,0.10906564554892326,0.0005838402566830483,0.03052759512068226,0.1318589024951092,0.0005339865758314374,0.023267388925117094,3.7339582835653845e-06,3.7339582835653845e-06,0.04392892098312217
1520,0.021660225578455858,0.00014276165166250405,0.03732330762418407,0.10904320224521008,0.0005876556183142869,0.0307270911536882,0.13183829816213583,0.0005374893124369107,0.023420013613808743,3.758686484118798e-06,3.758686484118798e-06,0.044219840989632914
1530,0.021654798286710436,0.0001436842912592257,0.03756452059064725,0.10902076288252179,0.0005914703099712977,0.03092655215536197,0.13181769642810964,0.0005409916072213612,0.0235726190510397,3.7834146846722112e-06,3.7834146846722112e-06,0.04451076099614366
1540,0.021649372257834254,0.00014460671616817688,0.03780567742958873,0.10899832746053845,0.0005952843317084661,0.031125978128547248,0.13179709729299846,0.0005444934601902631,0.023725205237048498,3.808142885225624e-06,3.808142885225624e-06,0.0448016810026544
1550,0.021643947491594328,0.00014552892642896416,0.03804677815136318,0.10897589597894014,0.0005990976835801766,0.03132536907608766,0.13177650075677005,0.0005479948713490909,0.023877772172073673,3.832871085779038e-06,3.832871085779038e-06,0.045092601009165144
1560,0.021638523987757678,0.00014645092208119458,0.038287822766325384,0.10895346843740698,0.0006029103656408142,0.031524725000826884,0.13175590681939225,0.0005514958407033189,0.02403031985635376,3.8575992863324506e-06,3.8575992863324506e-06,0.04538352101567589
1570,0.021633101746091326,0.0001473727031644748,0.03852881128483002,0.10893104483561904,0.0006067223779447641,0.03172404590560858,0.1317353154808328,0.0005549963682584215,0.024182848290127294,3.8823274868858635e-06,3.8823274868858635e-06,0.045674441022186624
1580,0.021627680766362282,0.0001482942697184117,0.038769743717231825,0.10890862517325642,0.0006105337205464111,0.031923331793276395,0.13171472674105958,0.000558496454019873,0.024335357473632812,3.907055687439277e-06,3.907055687439277e-06,0.045965361028697374
1590,0.021622261048337577,0.0001492156217826121,0.03901062007388552,0.10888620944999919,0.00061434439350014,0.032122582666673984,0.1316941406000403,0.000561996097993148,0.024487847407108843,3.9317838879926895e-06,3.9317838879926895e-06,0.04625628103520811
1600,0.02161684259178422,0.00015013675939668273,0.039251440365145815,0.10886379766552744,0.0006181543968603363,0.03232179852864503,0.1316735570577428,0.0005654953001837209,0.02464031809079394,3.956512088546103e-06,3.956512088546103e-06,0.04654720104171886
1610,0.021611425396469233,0.00015105768260023048,0.039492204601367445,0.10884138981952128,0.000621963730681384,0.03252097938203315,0.1316529761141349,0.0005689940605970659,0.024792769524926612,3.981240289099516e-06,3.981240289099516e-06,0.0468381210482296
1620,0.021606009462159636,0.00015197839143286208,0.03973291279290512,0.10881898591166078,0.0006257723950176691,0.03272012522968205,0.13163239776918437,0.0005724923792386574,0.024945201709745415,4.005968489652929e-06,4.005968489652929e-06,0.04712904105474034
1630,0.021600594788622446,0.00015289888593418444,0.03997356495011358,0.10879658594162603,0.0006295803899235759,0.03291923607443534,0.131611822022859,0.0005759902561139698,0.025097614645488882,4.030696690206342e-06,4.030696690206342e-06,0.047419961061251084
1640,0.02159518137562468,0.0001538191661438043,0.040214161083347535,0.10877418990909712,0.0006333877154534897,0.03311831191913671,0.1315912488751266,0.0005794876912284777,0.025250008332395543,4.055424890759755e-06,4.055424890759755e-06,0.04771088106776182
1650,0.02158976922293336,0.00015473923210132843,0.04045470120296168,0.10875179781375416,0.000637194371661795,0.0333173527666298,0.13157067832595498,0.0005829846845876553,0.02540238277070393,4.080153091313169e-06,4.080153091313169e-06,0.04800180107427257
1660,0.021584358330315506,0.00015565908384636377,0.040695185319310795,0.10872940965527719,0.0006410003586028771,0.033516358619758276,0.1315501103753119,0.0005864812361969769,0.025554737960652586,4.104881291866583e-06,4.104881291866583e-06,0.04829272108078332
1670,0.021578948697538135,0.000156578721418517,0.04093561344274955,0.10870702543334636,0.0006448056763311209,0.033715329481365804,0.1315295450231652,0.000589977346061917,0.025707073902480043,4.129609492419995e-06,4.129609492419995e-06,0.04858364108729405
1680,0.021573540324368264,0.00015749814485739502,0.04117598558363268,0.1086846451476417,0.0006486103249009115,0.03391426535429603,0.13150898226948265,0.00059347301418795,0.025859390596424833,4.154337692973409e-06,4.154337692973409e-06,0.0488745610938048
1690,0.021568133210572913,0.00015841735420260453,0.041416301752314914,0.10866226879784334,0.0006524143043666333,0.034113166241392594,0.13148842211423206,0.0005969682405805502,0.026011688042725495,4.179065893526821e-06,4.179065893526821e-06,0.04916548110031554
1700,0.021562727355919104,0.0001593363494937525,0.04165656195915098,0.10863989638363135,0.000656217614782672,0.03431203214549919,0.13146786455738121,0.0006004630252451921,0.02616396624162057,4.203794094080235e-06,4.203794094080235e-06,0.04945640110682629
1710,0.021557322760173848,0.00016025513077044557,0.041896766214495576,0.10861752790468582,0.0006600202562034119,0.03451086306945945,0.13144730959889794,0.00060395736818735,0.026316225193348582,4.228522294633648e-06,4.228522294633648e-06,0.049747321113337024
1720,0.021551919423104172,0.00016117369807229064,0.04213691452870344,0.10859516336068684,0.0006638222286832383,0.03470965901611703,0.13142675723875,0.0006074512694124983,0.026468464898148074,4.2532504951870606e-06,4.2532504951870606e-06,0.05003824111984777
1730,0.02154651734447709,0.00016209205143889456,0.0423770069121293,0.10857280275131449,0.0006676235322765362,0.03490841998831562,0.13140620747690523,0.0006109447289261115,0.02662068535625758,4.277978695740474e-06,4.277978695740474e-06,0.05032916112635852
