Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.022045958096746664,7.718712355306721e-05,0.020179640144592736,0.11064160210121958,0.0003159276427926672,0.016519092433603513,0.13330512364924557,0.0002881289796282532,0.012554639635218003,1.916174098211216e-06,1.916174098211216e-06,0.022543224684837833
1150,0.022042014151226648,7.785759429146993e-05,0.020354926612149004,0.11062542366326156,0.00031867797724553304,0.016662900771008262,0.1332903387615882,0.000290642410530007,0.012664157321568932,1.9329826429323667e-06,1.9329826429323667e-06,0.022740972269792548
1160,0.02203807087789482,7.852795075788091e-05,0.02053018320467475,0.11060924736208341,0.00032142794844581743,0.016806690114813984,0.13327555530523,0.0002931555981109018,0.01277366440570378,1.949791187653518e-06,1.949791187653518e-06,0.02293871985474727
1170,0.022034128276653478,7.919819296890864e-05,0.020705409926512063,0.1105930731974957,0.00032417755642572736,0.016950460466704696,0.13326077328010386,0.00029566854238234614,0.012883160888119655,1.9665997323746687e-06,1.9665997323746687e-06,0.023136467439701984
1180,0.02203018634740493,7.986832094116162e-05,0.020880606782003038,0.11057690116930899,0.00032692680121747004,0.017094211828364448,0.13324599268614265,0.0002981812433557482,0.012992646769313648,1.98340827709582e-06,1.98340827709582e-06,0.023334215024656702
1190,0.02202624509005148,8.053833469124827e-05,0.021055773775489745,0.11056073127733379,0.00032967568285325244,0.01723794420147725,0.13323121352327932,0.00030069370104251645,0.01310212204978285,2.000216821816971e-06,2.000216821816971e-06,0.023531962609611424
1200,0.022022304504495428,8.120823423577716e-05,0.021230910911314294,0.11054456352138067,0.00033242420136528165,0.017381657587727143,0.1332164357914467,0.0003032059154540591,0.01321158673002436,2.017025366538122e-06,2.017025366538122e-06,0.02372971019456614
1210,0.022018364590639078,8.187801959135669e-05,0.021406018193818745,0.11052839790126019,0.00033517235678576484,0.017525351988798163,0.13320165949057775,0.00030571788660178456,0.013321040810535275,2.0338339112592728e-06,2.0338339112592728e-06,0.023927457779520853
1220,0.02201442534838473,8.254769077459538e-05,0.021581095627345198,0.11051223441678287,0.00033792014914690903,0.017669027406374327,0.1331868846206053,0.00030822961449710124,0.013430484291812688,2.050642455980424e-06,2.050642455980424e-06,0.024125205364475575
1230,0.022010486777634695,8.32172478021017e-05,0.02175614321623574,0.11049607306775927,0.0003406675784809214,0.01781268384213968,0.13317211118146224,0.00031074109915141734,0.013539917174353697,2.0674510007015748e-06,2.0674510007015748e-06,0.02432295294943029
1240,0.02200654887829127,8.388669069048414e-05,0.021931160964832455,0.11047991385399993,0.0003434146448200089,0.017956321297778244,0.1331573391730815,0.00031325234057614127,0.013649339458655391,2.084259545422726e-06,2.084259545422726e-06,0.02452070053438501
1250,0.022002611650256756,8.455601945635117e-05,0.02210614887747743,0.1104637567753154,0.00034616134819637873,0.018099939774974053,0.133142568595396,0.0003157633387826814,0.013758751145214876,2.101068090143877e-06,2.101068090143877e-06,0.02471844811933973
1260,0.021998675093433465,8.522523411631127e-05,0.02228110695851275,0.11044760183151622,0.000348907688642238,0.018243539275411138,0.13312779944833855,0.000318274093782446,0.013868152234529238,2.117876634865028e-06,2.117876634865028e-06,0.024916195704294444
1270,0.021994739207723688,8.589433468697292e-05,0.022456035212280505,0.11043144902241296,0.00035165366618979365,0.018387119800773524,0.13311303173184208,0.0003207846055868435,0.013977542727095576,2.1346851795861788e-06,2.1346851795861788e-06,0.02511394328924916
1280,0.021990803993029738,8.656332118494461e-05,0.022630933643122776,0.11041529834781615,0.0003543992808712529,0.018530681352745246,0.13309826544583953,0.0003232948742072821,0.014086922623410984,2.15149372430733e-06,2.15149372430733e-06,0.02531169087420388
1290,0.02198686944925391,8.723219362683483e-05,0.022805802255381657,0.11039914980753632,0.00035714453271882277,0.01867422393301034,0.1330835005902637,0.0003258048996551703,0.014196291923972561,2.1683022690284808e-06,2.1683022690284808e-06,0.025509438459158595
1300,0.021982935576298518,8.790095202925203e-05,0.022980641053399226,0.11038300340138404,0.0003598894217647104,0.01881774754325283,0.13306873716504755,0.0003283146819419163,0.014305650629277397,2.185110813749632e-06,2.185110813749632e-06,0.025707186044113317
1310,0.021979002374065856,8.856959640880473e-05,0.02315545004151758,0.11036685912916985,0.00036263394804112283,0.01896125218515675,0.13305397517012393,0.0003308242210789285,0.01441499873982259,2.201919358470783e-06,2.201919358470783e-06,0.025904933629068035
1320,0.021975069842458228,8.923812678210137e-05,0.023330229224078788,0.1103507169907043,0.00036537811158026724,0.019104737860406132,0.13303921460542578,0.00033333351707761526,0.014524336256105238,2.218727903191934e-06,2.218727903191934e-06,0.02610268121402275
1330,0.02197113798137794,8.990654316575044e-05,0.023504978605424956,0.11033457698579792,0.00036812191241435057,0.019248204570684997,0.13302445547088596,0.00033584256994938493,0.014633663178622436,2.235536447913085e-06,2.235536447913085e-06,0.02630042879897747
1340,0.021967206790727292,9.057484557636045e-05,0.02367969818989816,0.11031843911426127,0.00037086535057558,0.019391652317677387,0.13300969776643737,0.00033835137970564575,0.014742979507871274,2.252344992634236e-06,2.252344992634236e-06,0.026498176383932186
1350,0.021963276270408588,9.124303403053985e-05,0.02385438798184049,0.11030230337590491,0.0003736084260961627,0.019535081103067328,0.1329949414920129,0.00034085994635780614,0.01485228524434885,2.269153537355387e-06,2.269153537355387e-06,0.026695923968886908
1360,0.021959346420324134,9.191110854489713e-05,0.02402904798559402,0.11028616977053936,0.00037635113900830555,0.01967849092853885,0.13298018664754543,0.0003433682699172744,0.014961580388552258,2.2859620820765384e-06,2.2859620820765384e-06,0.026893671553841626
1370,0.02195541724037623,9.257906913604077e-05,0.02420367820550086,0.11027003829797519,0.0003790934893442158,0.01982188179577599,0.1329654332329679,0.0003458763503954589,0.0150708649409786,2.3027706267976892e-06,2.3027706267976892e-06,0.02709141913879634
1380,0.02195148873046718,9.324691582057929e-05,0.024378278645903084,0.11025390895802292,0.00038183547713610045,0.01996525370646277,0.13295068124821313,0.00034838418780376796,0.015180138902124964,2.31957917151884e-06,2.31957917151884e-06,0.027289166723751056
1390,0.021947560890499287,9.39146486151211e-05,0.02455284931114277,0.11023778175049312,0.0003845771024161667,0.020108606662283226,0.13293593069321405,0.00035089178215361,0.015289402272488452,2.3363877162399912e-06,2.3363877162399912e-06,0.027486914308705777
1400,0.021943633720374854,9.458226753627472e-05,0.02472739020556202,0.11022165667519633,0.0003873183652166216,0.02025194066492139,0.13292118156790356,0.0003533991334563932,0.015398655052566152,2.353196260961142e-06,2.353196260961142e-06,0.027684661893660492
1410,0.021939707219996184,9.524977260064863e-05,0.02490190133350291,0.11020553373194308,0.00039005926556967216,0.02039525571606129,0.13290643387221454,0.0003559062417235261,0.015507897242855166,2.3700048056822932e-06,2.3700048056822932e-06,0.027882409478615214
1420,0.02193578138926558,9.591716382485128e-05,0.025076382699307526,0.11018941292054395,0.0003927998035075256,0.02053855181738696,0.1328916876060799,0.00035841310696641676,0.01561712884385258,2.3868133504034444e-06,2.3868133504034444e-06,0.028080157063569932
1430,0.021931856228085345,9.658444122549121e-05,0.025250834307317963,0.11017329424080946,0.00039553997906238876,0.02068182897058242,0.13287694276943252,0.00036091972919647384,0.015726349856055505,2.4036218951245952e-06,2.4036218951245952e-06,0.028277904648524647
1440,0.02192793173635778,9.725160481917683e-05,0.025425256161876297,0.11015717769255017,0.000398279792266469,0.02082508717733171,0.13286219936220525,0.0003634261084251054,0.015835560279961018,2.4204304398457464e-06,2.4204304398457464e-06,0.02847565223347937
1450,0.021924007913985195,9.791865462251668e-05,0.025599648267324623,0.11014106327557661,0.00040101924315197335,0.02096832643931887,0.13284745738433107,0.00036593224466371997,0.01594476011606623,2.4372389845668972e-06,2.4372389845668972e-06,0.028673399818434083
1460,0.021920084760869887,9.858559065211925e-05,0.025774010628005033,0.11012495098969934,0.00040375833175110873,0.021111546758227906,0.1328327168357428,0.00036843813792372584,0.016053949364868227,2.4540475292880484e-06,2.4540475292880484e-06,0.028871147403388805
1470,0.021916162276914158,9.925241292459296e-05,0.025948343248259603,0.11010884083472891,0.00040649705809608233,0.02125474813574287,0.13281797771637335,0.0003709437882165313,0.016163128026864107,2.4708560740091992e-06,2.4708560740091992e-06,0.02906889498834352
1480,0.021912240462020317,9.991912145654631e-05,0.02612264613243041,0.11009273281047585,0.00040923542221910135,0.021397930573547785,0.13280324002615562,0.0003734491955535447,0.016272296102550966,2.4876646187303505e-06,2.4876646187303505e-06,0.029266642573298238
1490,0.02190831931609066,0.00010058571626458778,0.02629691928485955,0.11007662691675073,0.0004119734241523728,0.021541094073326682,0.1327885037650225,0.0003759543599461745,0.016381453592425904,2.5044731634515012e-06,2.5044731634515012e-06,0.029464390158252952
1500,0.021904398839027495,0.0001012521973653259,0.026471162709889126,0.11006052315336408,0.0004147110639281037,0.02168423863676359,0.13277376893290688,0.0003784592814058288,0.016490600496986006,2.5212817081726525e-06,2.5212817081726525e-06,0.029662137743207674
1510,0.02190047903073312,0.00010191856477536907,0.026645376411861196,0.11004442152012645,0.0004174483415785012,0.021827364265542548,0.13275903552974166,0.00038096395994391614,0.016599736816728373,2.5380902528938037e-06,2.5380902528938037e-06,0.029859885328162392
1520,0.02189655989110985,0.00010258481851132585,0.02681956039511787,0.11002832201684838,0.0004201852571357724,0.021970470961347577,0.13274430355545974,0.0003834683955718448,0.016708862552150098,2.5548987976149545e-06,2.5548987976149545e-06,0.03005763291311711
1530,0.021892641420059974,0.00010325095858980466,0.02699371466400122,0.11001222464334043,0.0004229218106321244,0.022113558725862712,0.13272957300999397,0.0003859725883010231,0.01681797770374828,2.5717073423361057e-06,2.5717073423361057e-06,0.03025538049807183
1540,0.0218887236174858,0.000103916985027414,0.02716783922285334,0.10999612939941314,0.00042565800209976414,0.022256627560771982,0.13271484389327728,0.0003884765381428594,0.016927082272020017,2.5885158870572565e-06,2.5885158870572565e-06,0.030453128083026543
1550,0.021884806483289634,0.00010458289784076239,0.027341934076016313,0.10998003628487704,0.00042839383157089895,0.02239967746775942,0.13270011620524258,0.00039098024510876204,0.0170361762574624,2.6053244317784077e-06,2.6053244317784077e-06,0.030650875667981265
1560,0.021880890017373776,0.00010524869704645824,0.02751599922783222,0.10996394529954272,0.0004311292990777357,0.022542708448509058,0.1326853899458227,0.0003934837092101393,0.01714525966057252,2.6221329764995585e-06,2.6221329764995585e-06,0.03084862325293598
1570,0.02187697421964053,0.00010591438266111008,0.02769003468264316,0.10994785644322068,0.0004338644046524817,0.022685720504704927,0.1326706651149506,0.00039598693045839965,0.017254332481847476,2.6389415212207093e-06,2.6389415212207093e-06,0.031046370837890695
1580,0.021873059089992198,0.00010657995470132639,0.027864040444791214,0.1099317697157215,0.00043659914832734387,0.022828713638031052,0.1326559417125591,0.0003984899088649513,0.01736339472178437,2.655750065941861e-06,2.655750065941861e-06,0.03124411842284542
1590,0.021869144628331085,0.00010724541318371563,0.028038016518618467,0.10991568511685569,0.00043933353013452924,0.022971687850171466,0.13264121973858115,0.00040099264444120274,0.01747244638088029,2.6725586106630117e-06,2.6725586106630117e-06,0.031441866007800134
1600,0.021865230834559494,0.00010791075812488626,0.028211962908466996,0.10989960264643384,0.00044206755010624504,0.0231146431428102,0.13262649919294964,0.000403495137198562,0.01758148745963233,2.6893671553841625e-06,2.6893671553841625e-06,0.03163961359275485
1610,0.021861317708579724,0.00010857598954144683,0.02838587961867891,0.10988352230426646,0.00044480120827469836,0.02325757951763129,0.13261178007559743,0.0004059973871484377,0.01769051795853759,2.7061757001053137e-06,2.7061757001053137e-06,0.03183736117770957
1620,0.021857405250294084,0.00010924110745000575,0.028559766653596278,0.10986744409016412,0.0004475345046720963,0.023400496976318762,0.1325970623864574,0.0004084993943022382,0.017799537878093165,2.7229842448264645e-06,2.7229842448264645e-06,0.032035108762664286
1630,0.021853493459604873,0.00010990611186717153,0.028733624017561188,0.10985136800393736,0.00045026743933064583,0.023543395520556645,0.13258234612546252,0.00041100115867137175,0.01790854721879615,2.7397927895476157e-06,2.7397927895476157e-06,0.03223285634761901
1640,0.021849582336414396,0.00011057100280955268,0.028907451714915735,0.10983529404539673,0.00045300001228255405,0.023686275152028972,0.13256763129254562,0.00041350268026724656,0.018017545981143638,2.7566013342687665e-06,2.7566013342687665e-06,0.03243060393257372
1650,0.021845671880624955,0.00011123578029375761,0.029081249750001995,0.10981922221435275,0.00045573222356002816,0.023829135872419773,0.13255291788763957,0.00041600395910127114,0.018126534165632726,2.7734098789899173e-06,2.7734098789899173e-06,0.03262835151752844
1660,0.021841762092138853,0.00011190044433639489,0.029255018127162066,0.10980315251061601,0.00045846407319527515,0.02397197768341308,0.13253820591067733,0.0004185049951848538,0.01823551177276051,2.7902184237110685e-06,2.7902184237110685e-06,0.03282609910248316
1670,0.021837852970858395,0.00011256499495407291,0.029428756850738015,0.10978708493399703,0.0004611955612205022,0.024114800586692926,0.13252349536159175,0.0004210057885294028,0.018344478803024086,2.8070269684322197e-06,2.8070269684322197e-06,0.03302384668743788
1680,0.021833944516685883,0.00011322943216340024,0.029602465925071958,0.10977101948430636,0.00046392668766791635,0.024257604583943337,0.13250878624031573,0.0004235063391463266,0.018453435256920548,2.8238355131533705e-06,2.8238355131533705e-06,0.033221594272392595
1690,0.021830036729523616,0.00011389375598098528,0.029776145354505956,0.10975495616135454,0.00046665745256972463,0.024400389676848346,0.13249407854678216,0.0004260066470470335,0.018562381134946994,2.8406440578745217e-06,2.8406440578745217e-06,0.03341934185734731
1700,0.021826129609273902,0.00011455796642343655,0.029949795143382106,0.10973889496495214,0.00046938785595813427,0.02454315586709199,0.13247937228092393,0.0004285067122429318,0.01867131643760051,2.857452602595673e-06,2.857452602595673e-06,0.03361708944230203
1710,0.021822223155839045,0.00011522206350736251,0.03012341529604249,0.10972283589490968,0.00047211789786535214,0.024685903156358283,0.13246466744267393,0.00043100653474542974,0.0187802411653782,2.8742611473168233e-06,2.8742611473168233e-06,0.03381483702725674
1720,0.02181831736912134,0.00011588604724937167,0.030297005816829196,0.10970677895103771,0.00047484757832358556,0.024828631546331272,0.13244996403196507,0.0004335061145659359,0.018889155318777162,2.8910696920379745e-06,2.8910696920379745e-06,0.03401258461221146
