Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021442885021776527,0.00017970954629799066,0.04698288792104331,0.10812564437643941,0.0007436404560052993,0.038883161098316306,0.1309751488825218,0.0006842246899712964,0.0298137119813201,5.624511493823143e-06,5.624511493823143e-06,0.06617072345674285
1170,0.021433955209289913,0.00018122761442071535,0.04737976847600402,0.10808842401037023,0.0007499679182370589,0.03921400879670896,0.13094073920444418,0.0006900743352444903,0.030068598485598702,5.6729986618733425e-06,5.6729986618733425e-06,0.06674116072792168
1180,0.02142502850657134,0.00018274515388287283,0.047776510819051723,0.10805121208548212,0.0007562939454680408,0.03954478146238122,0.13090633453169065,0.0006959231296125895,0.03032344791340259,5.721485829923542e-06,5.721485829923542e-06,0.0673115979991005
1190,0.021416104913060546,0.00018426216477970781,0.048173114975087014,0.10801400860352861,0.0007626185374001368,0.039875479079745715,0.13087193486657378,0.0007017710726824599,0.030578260247601737,5.7699729979737415e-06,5.7699729979737415e-06,0.0678820352702793
1200,0.02140718442819727,0.0001857786472064651,0.048569580969010484,0.10797681356626329,0.000768941693735239,0.04020610163321511,0.1308375402114061,0.0007076181640609679,0.030833035471066136,5.818460166023942e-06,5.818460166023942e-06,0.06845247254145814
1210,0.02139826705142124,0.00018729460125838934,0.04896590882572271,0.10793962697543977,0.0007752634141752389,0.04053664910720203,0.13080315056850014,0.0007134644033549794,0.031087773566665765,5.866947334074141e-06,5.866947334074141e-06,0.06902290981263695
1220,0.021389352782172206,0.00018881002703072537,0.04936209857012428,0.1079024488328116,0.0007815836984220284,0.04086712148611913,0.13076876594016848,0.0007193097901713605,0.03134247451727061,5.91543450212434e-06,5.91543450212434e-06,0.06959334708381576
1230,0.021380441619889896,0.0001903249246187179,0.0497581502271158,0.10786527914013236,0.0007879025461774993,0.041197518754379055,0.13073438632872367,0.0007251543241169775,0.03159713830575065,5.9639216701745394e-06,5.9639216701745394e-06,0.07016378435499458
1240,0.021371533564014052,0.00019183929411761163,0.050154063821597816,0.10782811789915563,0.0007942199571435433,0.04152784089639442,0.13070001173647827,0.0007309980047986966,0.03185176491497588,6.012408838224739e-06,6.012408838224739e-06,0.0707342216261734
1250,0.021362628613984407,0.0001933531356226514,0.05054983937847096,0.10779096511163498,0.0008005359310220526,0.04185808789657791,0.1306656421657448,0.0007368408318233835,0.03210635432781627,6.060896006274939e-06,6.060896006274939e-06,0.07130465889735223
1260,0.0213537267692407,0.00019486644922908186,0.050945476922635784,0.10775382077932401,0.0008068504675149185,0.04218825973934214,0.13063127761883586,0.0007426828047979046,0.03236090652714181,6.109383174325138e-06,6.109383174325138e-06,0.07187509616853104
1270,0.021344828029222662,0.00019637923503214782,0.0513409764789929,0.10771668490397628,0.0008131635663240331,0.042518356409099775,0.13059691809806398,0.0007485239233291261,0.032615421495822486,6.157870342375338e-06,6.157870342375338e-06,0.07244553343970986
1280,0.02133593239337004,0.00019789149312709396,0.051736338072442864,0.10767955748734537,0.0008194752271512881,0.042848377890263425,0.1305625636057417,0.0007543641870239137,0.03286989921672826,6.206357510425537e-06,6.206357510425537e-06,0.07301597071088867
1290,0.02132703986112256,0.0001994032236091651,0.05213156172788631,0.10764243853118485,0.0008257854496985752,0.04317832416724576,0.1305282141441816,0.0007602035954891339,0.033124339672729146,6.254844678475736e-06,6.254844678475736e-06,0.07358640798206748
1300,0.021318150431919966,0.00020091442657360598,0.052526647470223786,0.10760532803724832,0.0008320942336677865,0.04350819522445943,0.13049386971569618,0.0007660421483316527,0.033378742846695106,6.303331846525936e-06,6.303331846525936e-06,0.0741568452532463
1310,0.021309264105201994,0.00020242510211566128,0.05292159532435589,0.10756822600728932,0.0008384015787608137,0.043837991046317054,0.13045953032259802,0.0007718798451583362,0.03363310872149613,6.351819014576136e-06,6.351819014576136e-06,0.07472728252442512
1320,0.02130038088040838,0.0002039352503305758,0.05331640531518322,0.10753113244306148,0.0008447074846795485,0.0441677116172313,0.1304251959671997,0.0007777166855760506,0.0338874372800022,6.400306182626336e-06,6.400306182626336e-06,0.07529771979560394
1330,0.02129150075697886,0.00020544487131359424,0.05371107746760634,0.10749404734631833,0.0008510119511258825,0.04449735692161477,0.13039086665181376,0.0007835526691916618,0.0341417285050833,6.448793350676535e-06,6.448793350676535e-06,0.07586815706678277
1340,0.021282623734353173,0.0002069539651599614,0.05410561180652586,0.10745697071881348,0.000857314977801708,0.04482692694388015,0.13035654237875274,0.000789387795612036,0.03439598237960941,6.497280518726735e-06,6.497280518726735e-06,0.07643859433796159
1350,0.02127374981197105,0.00020846253196492198,0.05450000835684235,0.1074199025623005,0.0008636165644089164,0.04515642166844007,0.13032222315032918,0.0007952220644440395,0.03465019888645052,6.545767686776934e-06,6.545767686776934e-06,0.0770090316091404
1360,0.021264878989272235,0.00020997057182372072,0.0548942671434564,0.10738284287853295,0.0008699167106493997,0.04548584107970717,0.13028790896885567,0.0008010554752945381,0.0349043780084766,6.594254854827133e-06,6.594254854827133e-06,0.0775794688803192
1370,0.02125601126569646,0.00021147808483160246,0.05528838819126862,0.10734579166926442,0.0008762154162250496,0.045815185162094096,0.13025359983664472,0.0008068880277703981,0.03515851972855765,6.642742022877333e-06,6.642742022877333e-06,0.07814990615149803
1380,0.021247146640683463,0.00021298507108381178,0.055682371525179554,0.10730874893624848,0.0008825126808377579,0.04614445390001348,0.1302192957560089,0.0008127197214784855,0.03541262402956364,6.691229190927532e-06,6.691229190927532e-06,0.07872034342267685
1390,0.021238285113672983,0.00021449153067559361,0.056076217170089836,0.10727171468123872,0.0008888085041894166,0.04647364727787799,0.1301849967292608,0.0008185505560256668,0.03566669089436457,6.739716358977732e-06,6.739716358977732e-06,0.07929078069385567
1400,0.02122942668410475,0.00021599746370219253,0.056469925150900005,0.10723468890598872,0.0008951028859819171,0.04680276528010024,0.1301507027587129,0.0008243805310188076,0.03592072030583039,6.788203527027931e-06,6.788203527027931e-06,0.07986121796503448
1410,0.021220571351418513,0.00021750287025885338,0.05686349549251069,0.10719767161225205,0.0009013958259171517,0.0471318078910929,0.1301164138466778,0.0008302096460647743,0.03617471224683112,6.836690695078131e-06,6.836690695078131e-06,0.0804316552362133
1420,0.021211719115053998,0.00021900775044082088,0.05725692821982245,0.10716066280178228,0.0009076873236970118,0.04746077509526859,0.13008212999546806,0.0008360379007704328,0.03642866670023672,6.885177863128331e-06,6.885177863128331e-06,0.08100209250739213
1430,0.021202869974450946,0.00022051210434333973,0.05765022335773588,0.107123662476333,0.0009139773790233893,0.04778966687703996,0.13004785120739618,0.0008418652947426494,0.03668258364891718,6.93366503117853e-06,6.93366503117853e-06,0.08157252977857093
1440,0.021194023929049094,0.00022201593206165477,0.05804338093115158,0.10708667063765778,0.0009202659915981763,0.04811848322081967,0.13001357748477477,0.0008476918275882902,0.03693646307574249,6.98215219922873e-06,6.98215219922873e-06,0.08214296704974976
1450,0.021185180978288174,0.0002235192336910107,0.05843640096497012,0.10704968728751021,0.0009265531611232642,0.04844722411102035,0.12997930882991635,0.0008535174989142212,0.03719030496358262,7.030639367278929e-06,7.030639367278929e-06,0.08271340432092857
1460,0.02117634112160793,0.00022502200932665223,0.058829283484092096,0.10701271242764385,0.0009328388873005451,0.048775889532054646,0.12994504524513348,0.0008593423083273086,0.03744410929530756,7.079126535329129e-06,7.079126535329129e-06,0.08328384159210739
1470,0.021167504358448098,0.00022652425906382416,0.05922202851341808,0.10697574605981229,0.0009391231698319104,0.04910447946833518,0.12991078673273873,0.0008651662554344185,0.03769787605378729,7.127613703379328e-06,7.127613703379328e-06,0.08385427886328621
1480,0.021158670688248407,0.00022802598299777118,0.05961463607784868,0.1069387881857691,0.0009454060084192524,0.04943299390427463,0.12987653329504462,0.000870989339842417,0.0379516052218918,7.176100871429527e-06,7.176100871429527e-06,0.08442471613446502
1490,0.0211498401104486,0.0002295271812237381,0.06000710620228447,0.10690183880726786,0.0009516874027644625,0.04976143282428562,0.12984228493436373,0.0008768115611581703,0.03820529678249108,7.224588039479728e-06,7.224588039479728e-06,0.08499515340564386
1500,0.021141012624488417,0.0002310278538369696,0.060399438911626045,0.10686489792606216,0.0009579673525694328,0.0500897962127808,0.12980804165300858,0.0008826329189885443,0.038458950718455086,7.273075207529927e-06,7.273075207529927e-06,0.08556559067682266
1510,0.02113218822980759,0.00023252800093271047,0.06079163423077398,0.10682796554390556,0.0009642458575360549,0.05041808405417281,0.12977380345329173,0.0008884534129404053,0.038712567012653826,7.321562375580127e-06,7.321562375580127e-06,0.08613602794800149
1520,0.021123366925845852,0.00023402762260620543,0.06118369218462887,0.10679104166255164,0.0009705229173662206,0.05074629633287427,0.12973957033752578,0.0008942730426206193,0.038966145647957265,7.370049543630326e-06,7.370049543630326e-06,0.0867064652191803
1530,0.02111454871204295,0.00023552671895269925,0.06157561279809131,0.10675412628375398,0.0009767985317618222,0.051074433033297895,0.12970534230802322,0.0009000918076360525,0.039219686607235404,7.418536711680526e-06,7.418536711680526e-06,0.08727690249035912
1540,0.021105733587838613,0.00023702529006743668,0.06196739609606188,0.10671721940926616,0.0009830727004247505,0.05140249413985624,0.12967111936709666,0.000905909707593571,0.03947318987335821,7.467023879730725e-06,7.467023879730725e-06,0.08784733976153794
1550,0.02109692155267258,0.00023852333604566239,0.062359042103441155,0.10668032104084177,0.000989345423056898,0.051730479636961986,0.1296369015170586,0.0009117267421000407,0.039726655429195665,7.515511047780924e-06,7.515511047780924e-06,0.08841777703271675
1560,0.021088112605984585,0.0002400208569826212,0.06275055084512973,0.10664343118023437,0.0009956166993601568,0.05205838950902781,0.1296026887602216,0.0009175429107623282,0.03998008325761778,7.563998215831125e-06,7.563998215831125e-06,0.08898821430389559
1570,0.02107930674721437,0.00024151785297355787,0.0631419223460282,0.10660654982919754,0.001001886529036418,0.0523862237404663,0.12956848109889826,0.0009233582131872991,0.040233473341494505,7.612485383881324e-06,7.612485383881324e-06,0.0895586515750744
1580,0.021070503975801666,0.00024301432411371704,0.06353315663103715,0.10656967698948486,0.0010081549117875736,0.052713982315690126,0.12953427853540106,0.0009291726489818198,0.04048682566369585,7.660972551931524e-06,7.660972551931524e-06,0.09012908884625322
1590,0.021061704291186218,0.00024451027049834353,0.06392425372505714,0.1065328126628499,0.0010144218473155157,0.05304166521911193,0.1295000810720426,0.0009349862177527562,0.04074014020709177,7.709459719981723e-06,7.709459719981723e-06,0.09069952611743202
1600,0.021052907692807755,0.00024600569222268216,0.0643152136529888,0.10649595685104626,0.0010206873353221357,0.053369272435144346,0.12946588871113546,0.0009407989191069747,0.04099341695455227,7.757946888031922e-06,7.757946888031922e-06,0.09126996338861083
1610,0.021044114180106016,0.00024750058938197747,0.06470603643973268,0.10645910955582749,0.0010269513755093258,0.05369680394820004,0.1294317014549921,0.0009466107526513413,0.04124665588894733,7.806434056082121e-06,7.806434056082121e-06,0.09184040065978966
1620,0.021035323752520742,0.00024899496207147446,0.0650967221101894,0.10642227077894718,0.0010332139675789773,0.05402425974269163,0.12939751930592516,0.0009524217179927218,0.041499856993146914,7.85492122413232e-06,7.85492122413232e-06,0.09241083793096846
1630,0.021026536409491665,0.0002504888103864177,0.06548727068925952,0.10638544052215892,0.0010394751112329827,0.05435163980303177,0.12936334226624718,0.0009582318147379827,0.04175302025002103,7.90340839218252e-06,7.90340839218252e-06,0.0929812752021473
1640,0.02101775215045852,0.00025198213442205193,0.06587768220184365,0.10634861878721627,0.001045734806173233,0.05467894411363309,0.12932917033827065,0.00096404104249399,0.04200614564243965,7.95189556023272e-06,7.95189556023272e-06,0.09355171247332611
1650,0.02100897097486105,0.00025347493427362196,0.06626795667284235,0.10631180557587282,0.0010519930521016205,0.05500617265890826,0.1292950035243082,0.0009698494008676098,0.042259233153272756,8.000382728282919e-06,8.000382728282919e-06,0.09412214974450492
1660,0.021000192882138988,0.00025496721003637245,0.0666580941271562,0.10627500088988213,0.0010582498487200372,0.055333325423269915,0.1292608418266723,0.0009756568894657082,0.04251228276539033,8.04886989633312e-06,8.04886989633312e-06,0.09469258701568375
1670,0.02099141787173207,0.0002564589618055483,0.06704809458968583,0.10623820473099779,0.001064505195730374,0.05566040239113067,0.12922668524767558,0.0009814635078951514,0.04276529446166237,8.097357064383317e-06,8.097357064383317e-06,0.09526302428686255
1680,0.02098264594308004,0.00025795018967639423,0.06743795808533183,0.10620141710097339,0.0010707590928345238,0.0559874035469032,0.12919253378963055,0.0009872692557628053,0.043018268224958835,8.145844232433518e-06,8.145844232433518e-06,0.09583346155804137
1690,0.020973877095622623,0.0002594408937441548,0.06782768463899473,0.10616463800156248,0.001077011539734378,0.05631432887500016,0.12915838745484978,0.0009930741326755364,0.04327120403814973,8.194331400483719e-06,8.194331400483719e-06,0.09640389882922021
1700,0.020965111328799562,0.0002609310741040749,0.06821727427557514,0.10612786743451866,0.0010832625361318282,0.05664117835983415,0.12912424624564584,0.0009988781382402106,0.043524101884105035,8.242818568533918e-06,8.242818568533918e-06,0.09697433610039902
1710,0.020956348642050596,0.0002624207308513993,0.06860672701997367,0.1060911054015955,0.001089512081728766,0.05696795198581784,0.12909011016433122,0.0010046812720636935,0.04377696174569471,8.291305736584117e-06,8.291305736584117e-06,0.09754477337157784
1720,0.02094758903481546,0.00026390986408137264,0.06899604289709088,0.10605435190454657,0.0010957601762270838,0.057294649737363854,0.12905597921321854,0.001010483533752852,0.044029783605788755,8.339792904634316e-06,8.339792904634316e-06,0.09811521064275665
1730,0.020938832506533885,0.0002653984738892397,0.06938522193182739,0.10601760694512545,0.001102006819328673,0.05762127159888486,0.1290218533946203,0.001016284922914552,0.04428256744725716,8.388280072684516e-06,8.388280072684516e-06,0.09868564791393548
1740,0.02093007905664562,0.0002668865603702454,0.06977426414908376,0.10598087052508573,0.0011082520107354257,0.0579478175547935,0.12898773271084907,0.0010220854391556594,0.0445353132529699,8.436767240734716e-06,8.436767240734716e-06,0.09925608518511429
