Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12130,0.019944768472173278,0.00043438935973054286,0.11356584568118767,0.1019897554388605,0.0017867415753937154,0.0934243960990178,0.12533017727241316,0.001643869863689763,0.07162831650064326,1.0782222222222221e-05,1.0782222222222221e-05,0.12684967320261437
12140,0.019942782470822176,0.0004347269799602303,0.11365411240790335,0.10198148838418195,0.0017881469746890712,0.09349788102949393,0.12532248056113757,0.0016451783046066135,0.07168532917675875,1.079111111111111e-05,1.079111111111111e-05,0.12695424836601304
12150,0.01994079666115444,0.0004350645676037449,0.11374237061535816,0.10197322196750132,0.001789552265524777,0.09357136028887723,0.12531478429482487,0.001646486669879774,0.07174233855685289,1.0799999999999998e-05,1.0799999999999998e-05,0.12705882352941172
12160,0.01993881104315573,0.0004354021226635259,0.11383062030418979,0.10196495618878144,0.0017909574479071564,0.09364483387749838,0.12530708847345606,0.0016477949595124696,0.07179934464106622,1.0808888888888889e-05,1.0808888888888889e-05,0.12716339869281043
12170,0.01993682561681169,0.00043573964514201266,0.113918861475036,0.1019566910479851,0.001792362521842534,0.09371830179568805,0.1252993930970122,0.001649103173507927,0.0718563474295393,1.0817777777777777e-05,1.0817777777777777e-05,0.12726797385620914
12180,0.019934840382107976,0.0004360771350416442,0.11400709412853445,0.1019484265450751,0.0017937674873372339,0.09379176404377693,0.1252916981654743,0.0016504113118693709,0.07191334692241266,1.0826666666666666e-05,1.0826666666666666e-05,0.12737254901960782
12190,0.019932855339030234,0.00043641459236485995,0.11409531826532288,0.10194016268001424,0.0017951723443975806,0.09386522062209571,0.1252840036788234,0.001651719374600028,0.07197034311982692,1.0835555555555554e-05,1.0835555555555554e-05,0.12747712418300652
12200,0.01993087048756412,0.0004367520171140991,0.11418353388603898,0.10193189945276532,0.0017965770930298984,0.09393867153097508,0.12527630963704045,0.0016530273617031237,0.0720273360219226,1.0844444444444443e-05,1.0844444444444443e-05,0.1275816993464052
12210,0.019928885827695288,0.00043708940929180085,0.1142717409913205,0.10192363686329112,0.0017979817332405119,0.09401211677074572,0.12526861604010658,0.0016543352731818838,0.07208432562884025,1.0853333333333332e-05,1.0853333333333332e-05,0.12768627450980388
12220,0.019926901359409385,0.0004374267689004045,0.1143599395818051,0.10191537491155445,0.0017993862650357451,0.0940855563417383,0.12526092288800275,0.0016556431090395344,0.07214131194072045,1.086222222222222e-05,1.086222222222222e-05,0.1277908496732026
12230,0.019924917082692062,0.0004377640959423494,0.11444812965813057,0.10190711359751811,0.001800790688421923,0.09415899024428355,0.12525323018071,0.0016569508692793015,0.07219829495770376,1.087111111111111e-05,1.087111111111111e-05,0.1278954248366013
12240,0.019922932997528973,0.00043810139042007456,0.11453631122093454,0.1018988529211449,0.0018021950034053692,0.09423241847871211,0.12524553791820936,0.0016582585539044103,0.07225527467993073,1.0880000000000001e-05,1.0880000000000001e-05,0.128
12250,0.019920949103905766,0.00043843865233601933,0.11462448427085473,0.1018905928823976,0.0018035992099924084,0.09430584104535468,0.12523784610048186,0.0016595661629180867,0.0723122511075419,1.0888888888888888e-05,1.0888888888888888e-05,0.12810457516339868
12260,0.019918965401808097,0.00043877588169262307,0.11471264880852891,0.10188233348123904,0.001805003308189365,0.09437925794454195,0.1252301547275085,0.0016608736963235568,0.07236922424067785,1.0897777777777778e-05,1.0897777777777778e-05,0.1282091503267974
12270,0.019916981891221618,0.0004391130784923249,0.11480080483459476,0.10187407471763199,0.001806407298002563,0.09445266917660461,0.12522246379927032,0.0016621811541240464,0.07242619407947914,1.0906666666666667e-05,1.0906666666666667e-05,0.12831372549019607
12280,0.019914998572131973,0.0004394502427375642,0.11488895234968999,0.10186581659153926,0.0018078111794383274,0.09452607474187333,0.12521477331574837,0.0016634885363227812,0.07248316062408632,1.0915555555555555e-05,1.0915555555555555e-05,0.12841830065359475
12290,0.019913015444524822,0.0004397873744307801,0.11497709135445232,0.10185755910292364,0.0018092149525029818,0.09459947464067879,0.12520708327692362,0.0016647958429229866,0.07254012387463994,1.0924444444444444e-05,1.0924444444444444e-05,0.12852287581699345
12300,0.01991103250838581,0.00044012447357441185,0.11506522184951945,0.10184930225174794,0.0018106186172028515,0.0946728688733517,0.12519939368277713,0.0016661030739278894,0.07259708383128058,1.0933333333333333e-05,1.0933333333333333e-05,0.12862745098039213
12310,0.019909049763700594,0.0004404615401708987,0.11515334383552907,0.10184104603797495,0.0018120221735442598,0.09474625744022273,0.12519170453328993,0.0016674102293407144,0.07265404049414877,1.0942222222222223e-05,1.0942222222222223e-05,0.12873202614379084
12320,0.019907067210454824,0.0004407985742226799,0.11524145731311893,0.10183279046156747,0.0018134256215335317,0.09481964034162257,0.12518401582844302,0.0016687173091646879,0.07271099386338509,1.095111111111111e-05,1.095111111111111e-05,0.12883660130718952
12330,0.01990508484863415,0.0004411355757321948,0.11532956228292676,0.1018245355224883,0.0018148289611769916,0.09489301757788192,0.12517632756821745,0.0016700243134030357,0.0727679439391301,1.096e-05,1.096e-05,0.12894117647058823
12340,0.01990310267822422,0.0004414725447018826,0.11541765874559022,0.10181628122070022,0.0018162321924809638,0.09496638914933145,0.12516863975259424,0.0016713312420589838,0.07282489072152434,1.0968888888888887e-05,1.0968888888888887e-05,0.1290457516339869
12350,0.01990112069921069,0.0004418094811341825,0.11550574670174707,0.10180802755616605,0.0018176353154517723,0.09503975505630181,0.1251609523815544,0.0016726380951357577,0.07288183421070839,1.0977777777777777e-05,1.0977777777777777e-05,0.1291503267973856
12360,0.01989913891157921,0.0004421463850315337,0.11559382615203496,0.10179977452884859,0.0018190383300957416,0.09511311529912374,0.12515326545507893,0.0016739448726365831,0.07293877440682278,1.0986666666666664e-05,1.0986666666666664e-05,0.12925490196078426
12370,0.019897157315315436,0.0004424832563963757,0.11568189709709169,0.10179152213871062,0.0018204412364191964,0.09518646987812791,0.12514557897314893,0.0016752515745646862,0.07299571131000811,1.0995555555555555e-05,1.0995555555555555e-05,0.129359477124183
12380,0.019895175910405016,0.0004428200952311474,0.11576995953755488,0.10178327038571494,0.0018218440344284605,0.09525981879364499,0.12513789293574534,0.0016765582009232924,0.07305264492040489,1.1004444444444445e-05,1.1004444444444445e-05,0.1294640522875817
12390,0.019893194696833597,0.00044315690153828825,0.1158580134740623,0.10177501926982437,0.0018232467241298589,0.09533316204600568,0.12513020734284927,0.0016778647517156277,0.07310957523815372,1.1013333333333332e-05,1.1013333333333332e-05,0.12956862745098036
12400,0.019891213674586836,0.00044349367532023755,0.11594605890725165,0.10176676879100169,0.0018246493055297155,0.09540649963554067,0.12512252219444167,0.0016791712269449183,0.07316650226339513,1.1022222222222222e-05,1.1022222222222222e-05,0.12967320261437906
12410,0.019889232843650385,0.00044383041657943445,0.11603409583776066,0.10175851894920969,0.0018260517786343549,0.09547983156258065,0.12511483749050362,0.0016804776266143894,0.07322342599626969,1.103111111111111e-05,1.103111111111111e-05,0.12977777777777777
12420,0.019887252204009893,0.0004441671253183182,0.11612212426622699,0.10175026974441118,0.0018274541434501015,0.09555315782745628,0.1251071532310161,0.001681783950727267,0.07328034643691794,1.104e-05,1.104e-05,0.12988235294117645
12430,0.01988527175565101,0.00044450380153932803,0.11621014419328837,0.10174202117656896,0.001828856399983279,0.09562647843049824,0.12509946941596015,0.001683090199286777,0.07333726358548047,1.1048888888888888e-05,1.1048888888888888e-05,0.12998692810457516
12440,0.019883291498559393,0.0004448404452449033,0.11629815561958257,0.10173377324564581,0.0018302585482402127,0.09569979337203727,0.12509178604531682,0.0016843963722961452,0.07339417744209782,1.1057777777777777e-05,1.1057777777777777e-05,0.13009150326797383
12450,0.019881311432720688,0.0004451770564374831,0.11638615854574723,0.10172552595160456,0.0018316605882272264,0.09577310265240399,0.1250841031190671,0.0016857024697585975,0.07345108800691057,1.1066666666666667e-05,1.1066666666666667e-05,0.13019607843137254
12460,0.019879331558120546,0.00044551363511950677,0.11647415297242009,0.10171727929440798,0.0018330625199506447,0.09584640627192913,0.12507642063719202,0.0016870084916773595,0.07350799528005923,1.1075555555555555e-05,1.1075555555555555e-05,0.13030065359477122
12470,0.019877351874744625,0.00044585018129341357,0.11656213890023885,0.10170903327401888,0.0018344643434167916,0.09591970423094334,0.12506873859967263,0.001688314438055657,0.0735648992616844,1.1084444444444444e-05,1.1084444444444444e-05,0.13040522875816993
12480,0.019875372382578572,0.0004461866949616427,0.11665011632984124,0.10170078789040006,0.0018358660586319919,0.09599299652977734,0.12506105700648992,0.0016896203088967161,0.07362179995192662,1.1093333333333333e-05,1.1093333333333333e-05,0.1305098039215686
12490,0.019873393081608036,0.00044652317612663356,0.116738085261865,0.10169254314351431,0.0018372676656025697,0.0960662831687618,0.12505337585762494,0.0016909261042037623,0.07367869735092646,1.1102222222222221e-05,1.1102222222222221e-05,0.1306143790849673
12500,0.019871413971818675,0.0004468596247908251,0.11682604569694775,0.10168429903332443,0.0018386691643348491,0.0961395641482274,0.12504569515305872,0.0016922318239800216,0.07373559145882447,1.111111111111111e-05,1.111111111111111e-05,0.130718954248366
12510,0.019869435053196136,0.00044719604095665676,0.11691399763572727,0.10167605555979321,0.001840070554835155,0.09621283946850484,0.12503801489277225,0.0016935374682287199,0.0737924822757612,1.1119999999999999e-05,1.1119999999999999e-05,0.13082352941176467
12520,0.01986745632572607,0.0004475324246265679,0.11700194107884128,0.10166781272288347,0.0018414718371098117,0.09628610912992479,0.12503033507674657,0.0016948430369530827,0.07384936980187723,1.1128888888888889e-05,1.1128888888888889e-05,0.13092810457516338
12530,0.019865477789394133,0.0004478687758029976,0.11708987602692748,0.10165957052255799,0.0018428730111651433,0.09635937313281795,0.12502265570496274,0.0016961485301563361,0.07390625403731312,1.113777777777778e-05,1.113777777777778e-05,0.13103267973856209
12540,0.01986349944418597,0.00044820509448838513,0.11717780248062357,0.10165132895877957,0.001844274077007474,0.09643263147751499,0.12501497677740175,0.0016974539478417053,0.07396313498220937,1.1146666666666666e-05,1.1146666666666666e-05,0.13113725490196076
12550,0.019861521290087236,0.00044854138068516975,0.11726572044056727,0.10164308803151101,0.0018456750346431288,0.0965058841643466,0.1250072982940446,0.001698759290012417,0.07402001263670663,1.1155555555555556e-05,1.1155555555555556e-05,0.13124183006535947
12560,0.019859543327083583,0.00044887763439579076,0.11735362990739628,0.10163484774071511,0.0018470758840784314,0.09657913119364347,0.12499962025487239,0.0017000645566716964,0.07407688700094538,1.1164444444444443e-05,1.1164444444444443e-05,0.13134640522875815
12570,0.01985756555516066,0.0004492138556226873,0.11744153088174833,0.10162660808635468,0.0018484766253197065,0.09665237256573629,0.12499194265986607,0.0017013697478227697,0.07413375807506623,1.1173333333333334e-05,1.1173333333333334e-05,0.13145098039215686
12580,0.019855587974304124,0.0004495500443682987,0.1175294233642611,0.10161836906839249,0.0018498772583732783,0.09672560828095572,0.12498426550900671,0.0017026748634688628,0.0741906258592097,1.118222222222222e-05,1.118222222222222e-05,0.13155555555555554
12590,0.019853610584499623,0.00044988620063506426,0.11761730735557237,0.10161013068679135,0.0018512777832454716,0.09679883833963251,0.1249765888022753,0.0017039799036132008,0.07424749035351637,1.1191111111111111e-05,1.1191111111111111e-05,0.13166013071895424
12600,0.019851633385732804,0.0004502223244254231,0.11770518285631977,0.10160189294151406,0.0018526781999426102,0.09687206274209727,0.1249689125396529,0.0017052848682590099,0.07430435155812679,1.12e-05,1.12e-05,0.13176470588235292
12610,0.019849656377989324,0.00045055841574181456,0.11779304986714106,0.10159365583252343,0.0018540785084710184,0.0969452814886807,0.1249612367211205,0.001706589757409516,0.07436120947318152,1.1208888888888888e-05,1.1208888888888888e-05,0.1318692810457516
12620,0.019847679561254834,0.0004508944745866778,0.11788090838867395,0.10158541935978224,0.0018554787088370212,0.09701849457971354,0.12495356134665916,0.0017078945710679453,0.07441806409882114,1.1217777777777777e-05,1.1217777777777777e-05,0.1319738562091503
12630,0.019845702935514985,0.0004512305009624522,0.11796875842155614,0.10157718352325329,0.0018568788010469423,0.0970917020155264,0.12494588641624987,0.0017091993092375227,0.07447491543518618,1.1226666666666665e-05,1.1226666666666665e-05,0.132078431372549
12640,0.01984372650075543,0.00045156649487157696,0.11805659996642537,0.10156894832289938,0.0018582787851071066,0.09716490379645001,0.12493821192987369,0.0017105039719214747,0.07453176348241719,1.1235555555555556e-05,1.1235555555555556e-05,0.1321830065359477
12650,0.019841750256961815,0.0004519024563164912,0.11814443302391929,0.10156071375868332,0.0018596786610238377,0.09723809992281504,0.12493053788751161,0.0017118085591230267,0.07458860824065475,1.1244444444444443e-05,1.1244444444444443e-05,0.13228758169934637
12660,0.0198397742041198,0.00045223838529963436,0.11823225759467565,0.1015524798305679,0.0018610784288034608,0.0973112903949522,0.12492286428914469,0.0017131130708454051,0.07464544971003943,1.1253333333333333e-05,1.1253333333333333e-05,0.13239215686274508
12670,0.019837798342215024,0.0004525742818234456,0.1183200736793322,0.10154424653851589,0.0018624780884522998,0.09738447521319214,0.12491519113475393,0.0017144175070918353,0.07470228789071177,1.1262222222222221e-05,1.1262222222222221e-05,0.13249673202614376
12680,0.019835822671233152,0.0004529101458903641,0.11840788127852656,0.10153601388249013,0.001863877639976679,0.09745765437786556,0.12490751842432035,0.0017157218678655428,0.07475912278281233,1.127111111111111e-05,1.127111111111111e-05,0.13260130718954247
12690,0.019833847191159826,0.0004532459775028293,0.11849568039289655,0.1015277818624534,0.001865277083382923,0.09753082788930316,0.124899846157825,0.0017170261531697538,0.07481595438648164,1.1279999999999999e-05,1.1279999999999999e-05,0.13270588235294115
12700,0.019831871901980703,0.0004535817766632802,0.11858347102307978,0.1015195504783685,0.0018666764186773563,0.09760399574783563,0.12489217433524888,0.0017183303630076941,0.0748727827018603,1.1288888888888889e-05,1.1288888888888889e-05,0.13281045751633985
12710,0.019829896803681434,0.0004539175433741563,0.11867125316971408,0.10151131973019822,0.0018680756458663032,0.09767715795379363,0.12488450295657301,0.0017196344973825894,0.07492960772908885,1.1297777777777778e-05,1.1297777777777778e-05,0.13291503267973856
12720,0.019827921896247665,0.0004542532776378966,0.11875902683343703,0.10150308961790538,0.0018694747649560873,0.09775031450750783,0.12487683202177845,0.0017209385562976657,0.07498642946830787,1.1306666666666666e-05,1.1306666666666666e-05,0.13301960784313724
