Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021255936684182047,0.00021149076368905174,0.05529170292524229,0.10783838512155441,0.0007924745293357515,0.0414365766972942,0.13061459722958457,0.0007455184709706192,0.032484464966040044,1.2973952106162402e-05,1.2973952106162402e-05,0.15263473066073413
1170,0.021245294511806557,0.00021329993299288498,0.05576468836415294,0.10779748333935221,0.0007994278323101261,0.04180014809464712,0.13057593675948764,0.0007520907508870978,0.03277083881860992,1.3085796520870697e-05,1.3085796520870697e-05,0.15395054730436114
1180,0.0212346538753052,0.00021510884119811584,0.05623760554199107,0.1077565702660771,0.0008063830547668939,0.042163819857092485,0.13053726239923663,0.0007586653921297711,0.03305731556121007,1.3197640935578995e-05,1.3197640935578995e-05,0.15526636394798815
1190,0.021224014777832693,0.00021691748776844194,0.05671045431854692,0.10771564592580901,0.0008133401926124688,0.0425275917705866,0.13049857416764515,0.0007652423915003243,0.033343895054480356,1.330948535028729e-05,1.330948535028729e-05,0.15658218059161516
1200,0.02121337722254376,0.00021872587216756098,0.05718323455361072,0.10767471034262786,0.0008202992417532659,0.0428914636210858,0.1304598720835268,0.0007718217458004434,0.03363057715906071,1.3421329764995586e-05,1.3421329764995586e-05,0.15789799723524217
1210,0.021202741212593114,0.00022053399385917055,0.0576559461069727,0.10763376354061355,0.0008272601980956994,0.043255435194546374,0.1304211561656952,0.0007784034518318143,0.03391736173559103,1.3533174179703883e-05,1.3533174179703883e-05,0.1592138138788692
1220,0.02119210675113548,0.0002223418523069683,0.05812858883842309,0.10759280554384598,0.0008342230575461838,0.04361950627692464,0.13038242643296397,0.0007849875063961225,0.03420424864471122,1.364501859441218e-05,1.364501859441218e-05,0.16052963052249622
1230,0.021181473841325578,0.0002241494469746519,0.05860116260775214,0.1075518363764051,0.0008411878160111338,0.043983676654176934,0.13034368290414672,0.0007915739062950539,0.03449123774706117,1.3756863009120476e-05,1.3756863009120476e-05,0.16184544716612323
1240,0.021170842486318123,0.00022595677732591902,0.05907366727475008,0.1075108560623708,0.0008481544693969643,0.04434794611225957,0.1303049255980571,0.0007981626483302943,0.034778328903280795,1.3868707423828774e-05,1.3868707423828774e-05,0.16316126380975027
1250,0.02116021268926784,0.00022776384282446728,0.05954610269920713,0.10746986462582302,0.0008551230136100891,0.04471231443712884,0.13026615453350865,0.0008047537293035295,0.03506552197401,1.398055183853707e-05,1.398055183853707e-05,0.16447708045337728
1260,0.021149584453329446,0.00022957064293399428,0.060018468740913544,0.10742886209084164,0.0008620934445569231,0.04507678141474108,0.130227369729315,0.0008113471460164452,0.03535281681988867,1.4092396253245367e-05,1.4092396253245367e-05,0.1657928970970043
1270,0.02113895778165766,0.00023137717711819772,0.06049076525965954,0.10738784848150659,0.0008690657581438813,0.045441346831052616,0.13018857120428984,0.000817942895270727,0.035640213301556735,1.4204240667953663e-05,1.4204240667953663e-05,0.16710871374063133
1280,0.021128332677407203,0.00023318344484077522,0.06096299211523536,0.1073468238218978,0.0008760399502773773,0.04580601047201972,0.13014975897724668,0.000824540973868061,0.035927711279654065,1.431608508266196e-05,1.431608508266196e-05,0.16842453038425834
1290,0.021117709143732795,0.00023498944556542446,0.06143514916743124,0.10730578813609515,0.0008830160168638264,0.04617077212359877,0.1301109330669992,0.0008311413786101328,0.0362153106148206,1.4427929497370256e-05,1.4427929497370256e-05,0.16974034702788535
1300,0.021107087183789158,0.00023679517875584304,0.061907236276037406,0.10726474144817859,0.0008899939538096428,0.046535631571746026,0.130072093492361,0.0008377441062986281,0.036503011167696206,1.453977391207855e-05,1.453977391207855e-05,0.17105616367151236
1310,0.021096466800731007,0.0002386006438757287,0.06237925330084411,0.107223683782228,0.0008969737570212412,0.04690058860241784,0.1300332402721457,0.0008443491537352328,0.03679081279892081,1.465161832678685e-05,1.465161832678685e-05,0.1723719803151394
1320,0.021085847997713063,0.00024040584038877895,0.06285120010164157,0.10718261516232333,0.0009039554224050358,0.0472656430015705,0.12999437342516684,0.0008509565177216325,0.03707871536913431,1.4763462741495145e-05,1.4763462741495145e-05,0.1736877969587664
1330,0.021075230777890048,0.00024221076775869153,0.06332307653822,0.10714153561254447,0.0009109389458674417,0.04763079455516035,0.12995549297023815,0.0008575661950595133,0.03736671873897661,1.4875307156203444e-05,1.4875307156203444e-05,0.17500361360239344
1340,0.021064615144416682,0.00024401542544916409,0.06379488247036971,0.10710044515697134,0.0009179243233148732,0.0479960430491437,0.12991659892617316,0.0008641781825505607,0.03765482276908761,1.498715157091174e-05,1.498715157091174e-05,0.17631943024602045
1350,0.02105400110044768,0.0002458198129238942,0.06426661775788084,0.10705934381968386,0.0009249115506537447,0.04836138826947684,0.1298776913117855,0.0008707924769964603,0.0379430273201072,1.5098995985620035e-05,1.5098995985620035e-05,0.17763524688964746
1360,0.021043388649137768,0.0002476239296465796,0.06473828226054369,0.10701823162476194,0.0009319006237904707,0.04872683000211611,0.12983877014588882,0.0008774090751988984,0.03823133225267531,1.5210840400328333e-05,1.5210840400328333e-05,0.1789510635332745
1370,0.02103277779364166,0.00024942777508091783,0.06520987583814847,0.10697710859628551,0.0009388915386314659,0.04909236803301783,0.1297998354472967,0.0008840279739595603,0.03851973742743182,1.5322684815036628e-05,1.5322684815036628e-05,0.18026688017690148
1380,0.021022168537114076,0.00025123134869060664,0.06568139835048539,0.10693597475833445,0.0009458842910831451,0.04945800214813831,0.12976088723482274,0.000890649170080132,0.03880824270501664,1.5434529229744926e-05,1.5434529229744926e-05,0.18158269682052852
1390,0.021011560882709744,0.0002530346499393436,0.06615284965734473,0.1068948301349887,0.0009528788770519223,0.04982373213343384,0.12972192552728057,0.0008972726603622992,0.03909684794606968,1.554637364445322e-05,1.554637364445322e-05,0.18289851346415553
1400,0.021000954833583375,0.0002548376782908264,0.0666242296185167,0.10685367475032817,0.0009598752924442123,0.050189557774860775,0.12968295034348382,0.0009038984416077476,0.03938555301123083,1.565821805916152e-05,1.565821805916152e-05,0.18421433010778257
1410,0.02099035039288969,0.00025664043320875265,0.06709553809379155,0.10681250862843278,0.0009668735331664297,0.050555478858375406,0.1296439617022461,0.0009105265106181631,0.039674357761140006,1.5770062473869814e-05,1.5770062473869814e-05,0.18553014675140955
1420,0.020979747563783412,0.00025844291415682007,0.0675667749429595,0.10677133179338243,0.0009738735951249891,0.05092149516993407,0.12960495962238097,0.0009171568641952315,0.0399632620564371,1.5881906888578112e-05,1.5881906888578112e-05,0.1868459633950366
1430,0.02096914634941926,0.0002602451205987262,0.06803794002581078,0.10673014426925705,0.0009808754742263047,0.051287606495493056,0.12956594412270211,0.0009237894991406383,0.04025226575776201,1.5993751303286407e-05,1.5993751303286407e-05,0.1881617800386636
1440,0.02095854675295195,0.0002620470519981688,0.06850903320213564,0.10668894608013653,0.0009878791663767916,0.0516538126210087,0.12952691522202311,0.0009304244122560697,0.040541368725754666,1.61055957179947e-05,1.61055957179947e-05,0.18947759668229058
1450,0.020947948777536203,0.00026384870781884543,0.0689800543317243,0.10664773725010081,0.0009948846674828638,0.05202011333243732,0.12948787293915756,0.0009370616003432111,0.04083057082105495,1.6217440132703e-05,1.6217440132703e-05,0.19079341332591762
1460,0.02093735242632674,0.0002656500875244538,0.06945100327436703,0.1066065178032298,0.0010018919734509362,0.052386508415735215,0.12944881729291913,0.0009437010602037483,0.04111987190430275,1.6329284547411294e-05,1.6329284547411294e-05,0.19210922996954463
1470,0.020926757702478285,0.00026745119057869143,0.06992187988985397,0.1065652877636034,0.001008901080187423,0.05275299765685872,0.12940974830212135,0.0009503427886393673,0.041409271836138004,1.6441128962119592e-05,1.6441128962119592e-05,0.19342504661317167
1480,0.02091616460914555,0.00026925201644525617,0.07039268403797547,0.10652404715530155,0.0010159119835987391,0.05311958084176413,0.12937066598557792,0.0009569867824517536,0.04169877047720059,1.6552973376827887e-05,1.6552973376827887e-05,0.19474086325679865
1490,0.020905573149483263,0.0002710525645878455,0.0708634155785217,0.10648279600240414,0.001022924679591299,0.053486257756407786,0.12933157036210238,0.0009636330384425933,0.041988367688130426,1.6664817791536185e-05,1.6664817791536185e-05,0.1960566799004257
1500,0.020894983326646133,0.0002728528344701571,0.0713340743712829,0.10644153432899109,0.0010299391640715171,0.05385302818674599,0.12929246145050838,0.0009702815534135717,0.0422780633295674,1.677666220624448e-05,1.677666220624448e-05,0.1973724965440527
1510,0.02088439514378889,0.00027465282555588864,0.07180466027604931,0.10640026215914232,0.0010369554329458079,0.05421989191873505,0.12925333926960955,0.000976932324166375,0.042567857262151405,1.6888506620952778e-05,1.6888506620952778e-05,0.19868831318767974
1520,0.02087380860406625,0.0002764525373087377,0.07227517315261117,0.10635897951693773,0.0010439734821205858,0.05458684873833128,0.12921420383821947,0.0009835853475026887,0.04285774934652238,1.7000351035661076e-05,1.7000351035661076e-05,0.20000412983130678
1530,0.020863223710632928,0.0002782519691924021,0.07274561286075872,0.10631768642645727,0.001050993307502266,0.054953898431491024,0.12917505517515177,0.0009902406202241987,0.0431477394433202,1.711219545036937e-05,1.711219545036937e-05,0.20131994647493376
1540,0.02085264046664365,0.00028005112067057934,0.0732159792602822,0.10627638291178082,0.0010580149049972622,0.05532104078417057,0.12913589329922004,0.000996898139132591,0.04343782741318479,1.722403986507767e-05,1.722403986507767e-05,0.2026357631185608
1550,0.020842058875253134,0.0002818499912069671,0.0736862722109718,0.10623506899698831,0.0010650382705119895,0.05568827558232625,0.12909671822923793,0.0010035579010295509,0.04372801311675603,1.7335884279785968e-05,1.7335884279785968e-05,0.20395157976218783
1560,0.0208314789396161,0.0002836485802652631,0.0741564915726178,0.10619374470615964,0.0010720633999528621,0.056055602611914356,0.129057529984019,0.0010102199027167643,0.04401829641467383,1.7447728694494262e-05,1.7447728694494262e-05,0.20526739640581484
1570,0.020820900662887266,0.00028544688730916475,0.0746266372050104,0.10615241006337474,0.001079090289226295,0.056423021658891244,0.12901832858237694,0.0010168841409959172,0.04430867716757809,1.755957310920256e-05,1.755957310920256e-05,0.20658321304944188
1580,0.020810324048221352,0.00028724491180237,0.07509670896793988,0.10611106509271352,0.0010861189342387025,0.0567905325092132,0.12897911404312531,0.001023550612668695,0.04459915523610871,1.7671417523910855e-05,1.7671417523910855e-05,0.20789902969306887
1590,0.02079974909877308,0.0002890426532085763,0.07556670672119642,0.10606970981825589,0.0010931493308964989,0.057158134948836536,0.12893988638507772,0.001030219314536784,0.04488973048090561,1.778326193861915e-05,1.778326193861915e-05,0.20921484633669588
1600,0.020789175817697167,0.0002908401109914813,0.07603663032457028,0.10602834426408178,0.0011001814751060992,0.057525828763717604,0.1289006456270478,0.0010368902434018696,0.04518040276260869,1.7895106353327448e-05,1.7895106353327448e-05,0.2105306629803229
1610,0.020778604208148335,0.00029263728461478275,0.0765064796378517,0.10598696845427108,0.0011072153627739176,0.05789361373981269,0.12886139178784917,0.0010435633960656375,0.04547117194185784,1.8006950768035743e-05,1.8006950768035743e-05,0.2118464796239499
1620,0.020768034273281305,0.0002944341735421783,0.07697625452083093,0.10594558241290372,0.0011142509898063688,0.058261489663078106,0.12882212488629544,0.0010502387693297737,0.04576203787929297,1.811879518274404e-05,1.811879518274404e-05,0.21316229626757693
1630,0.02075746601625079,0.0002962307772373655,0.07744595483329816,0.10590418616405961,0.0011212883521098673,0.05862945631947019,0.1287828449412002,0.0010569163599959642,0.04605300043555399,1.823063959745234e-05,1.823063959745234e-05,0.21447811291120397
1640,0.02074689944021152,0.000298027095164042,0.07791558043504367,0.10586277973181868,0.0011283274455908274,0.058997513494945225,0.12874355197137707,0.001063596164865894,0.04634405947128078,1.8342484012160634e-05,1.8342484012160634e-05,0.21579392955483098
1650,0.020736334548318202,0.00029982312678590546,0.07838513118585763,0.1058213631402608,0.001135368266155664,0.059365660975459554,0.1287042459956397,0.0010702781807412495,0.04663521484711326,1.8454328426868932e-05,1.8454328426868932e-05,0.21710974619845802
1660,0.020725771343725566,0.00030161887156665356,0.07885460694553034,0.10577993641346595,0.0011424108097107916,0.0597338985469695,0.12866492703280166,0.0010769624044237162,0.04692646642369133,1.8566172841577227e-05,1.8566172841577227e-05,0.218425562842085
1670,0.02071520982958833,0.00030341432896998396,0.07932400757385202,0.10573849957551398,0.0011494550721626246,0.06010222599543135,0.12862559510167657,0.0010836488327149799,0.04721781406165489,1.8678017256285525e-05,1.8678017256285525e-05,0.21974137948571204
1680,0.020704650009061208,0.00030520949845959426,0.07979333293061289,0.10569705265048485,0.0011565010494175776,0.06047064310680145,0.12858625022107806,0.0010903374624167265,0.047509257621643854,1.878986167099382e-05,1.878986167099382e-05,0.22105719612933905
1690,0.02069409188529893,0.0003070043794991822,0.08026258287560319,0.10565559566245845,0.001163548737382065,0.06083914966703608,0.12854689240981973,0.0010970282903306416,0.047800796964298106,1.8901706085702118e-05,1.8901706085702118e-05,0.2223730127729661
1700,0.020683535461456203,0.00030879897155244526,0.08073175726861315,0.10561412863551471,0.0011705981319625016,0.06120774546209159,0.12850752168671523,0.0011037213132584112,0.048092431950257565,1.9013550500410413e-05,1.9013550500410413e-05,0.22368882941659307
1710,0.020672980740687758,0.0003105932740830812,0.08120085596943301,0.10557265159373352,0.001177649229065302,0.06157643027792428,0.1284681380705781,0.0011104165280017206,0.04838416244016211,1.9125394915118708e-05,1.9125394915118708e-05,0.22500464606022008
1720,0.020662427726148305,0.00031238728655478773,0.08166987883785301,0.10553116456119484,0.0011847020245968802,0.061945203900490464,0.12842874158022202,0.0011171139313622563,0.04867598829465169,1.9237239329827006e-05,1.9237239329827006e-05,0.22632046270384712
1730,0.020651876420992574,0.00031418100843126227,0.08213882573366335,0.10548966756197853,0.0011917565144636513,0.062314066115746476,0.12838933223446056,0.0011238135201417033,0.04896790937436615,1.93490837445353e-05,1.93490837445353e-05,0.2276362793474741
1740,0.020641326828375276,0.00031597443917620274,0.08260769651665432,0.10544816062016454,0.0011988126945720297,0.06268301670964861,0.12834991005210736,0.0011305152911417482,0.04925992553994546,1.94609281592436e-05,1.94609281592436e-05,0.22895209599110114
