Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02121839930219741,0.0002178721186264406,0.05696003101344852,0.10724358229693201,0.00089359100952156,0.046723712916159996,0.13012518102240628,0.0008287192261909363,0.036109770204398095,8.380551723450364e-06,8.380551723450364e-06,0.09859472615823957
1170,0.02120757876345406,0.00021971161021280963,0.05744094384648618,0.10719865192705566,0.0009012291724005393,0.047123093981727544,0.13008327770114103,0.0008358427908060284,0.03642016517673326,8.45279785899735e-06,8.45279785899735e-06,0.09944468069408646
1180,0.021196762123083374,0.00022155043907582628,0.05792168341851668,0.10715372855362428,0.0009088661458838739,0.04752241285667314,0.13004137685401684,0.0008429659348171398,0.03673054182209759,8.525043994544336e-06,8.525043994544336e-06,0.10029463522993336
1190,0.021185949381220197,0.00022338860519256667,0.05840224972354685,0.10710881218756611,0.0009165019281137628,0.047921669443856875,0.12999947849115784,0.00085008865650317,0.0370409000654976,8.59729013009132e-06,8.59729013009132e-06,0.10114458976578024
1200,0.021175140537999373,0.00022522610854010678,0.05888264275558348,0.10706390283980939,0.000924136517232405,0.04832086364613883,0.12995758262268814,0.0008572109541430178,0.037351239831939775,8.669536265638308e-06,8.669536265638308e-06,0.10199454430162715
1210,0.02116433559355575,0.00022706294909552268,0.05936286250863339,0.10701900052128237,0.0009317699113819986,0.048719995366379006,0.1299156892587319,0.0008643328260155822,0.03766156104643059,8.741782401185293e-06,8.741782401185293e-06,0.10284449883747403
1220,0.021153534548024176,0.00022889912683589041,0.05984290897670338,0.10697410524291329,0.0009394021087047427,0.049119064507437527,0.12987379840941318,0.0008714542703997625,0.03797186363397658,8.81402853673228e-06,8.81402853673228e-06,0.10369445337332094
1230,0.021142737401539494,0.00023073464173828598,0.06032278215380026,0.10692921701563039,0.0009470331073428355,0.0495180709721744,0.12983191008485614,0.0008785752855744576,0.038282147519584205,8.886274672279266e-06,8.886274672279266e-06,0.10454440790916783
1240,0.021131944154236557,0.00023256949377978552,0.06080248203393086,0.10688433585036192,0.0009546629054384768,0.04991701466344976,0.12979002429518494,0.0008856958698185666,0.03859241262825998,8.958520807826252e-06,8.958520807826252e-06,0.10539436244501472
1250,0.021121154806250205,0.000234403682937465,0.06128200861110196,0.1068394617580361,0.0009622915011338641,0.05031589548412361,0.12974814105052362,0.0008928160214109883,0.03890265888501038,9.030766943373237e-06,9.030766943373237e-06,0.1062443169808616
1260,0.021110369357715292,0.00023623720918840042,0.061761361879320374,0.10679459474958121,0.0009699188925711968,0.050714713337056044,0.12970626036099636,0.0008999357386306221,0.03921288621484192,9.103013078920223e-06,9.103013078920223e-06,0.1070942715167085
1270,0.02109958780876666,0.0002380700725096679,0.06224054183259292,0.10674973483592545,0.0009775450778926739,0.051113468125107135,0.12966438223672727,0.0009070550197563669,0.03952309454276108,9.175259214467209e-06,9.175259214467209e-06,0.1079442260525554
1280,0.021088810159539156,0.00023990227287834346,0.0627195484649264,0.1067048820279971,0.0009851700552404932,0.0515121597511369,0.12962250668784048,0.0009141738630671217,0.03983328379377436,9.247505350014195e-06,9.247505350014195e-06,0.10879418058840229
1290,0.02107803641016763,0.00024173381027150318,0.06319838177032765,0.1066600363367244,0.0009927938227568542,0.05191078811800545,0.1295806337244601,0.0009212922668417857,0.040143453892888266,9.31975148556118e-06,9.31975148556118e-06,0.10964413512424917
1300,0.021067266560786925,0.00024356468466622296,0.06367704174280339,0.10661519777303556,0.0010004163785839555,0.05230935312857283,0.12953876335671027,0.0009284102293592579,0.04045360476510927,9.391997621108167e-06,9.391997621108167e-06,0.11049408966009606
1310,0.02105650061153189,0.00024539489603957903,0.06415552837636053,0.10657036634785885,0.001008037720863996,0.052707854685699135,0.12949689559471508,0.0009355277488984374,0.04076373633544389,9.464243756655153e-06,9.464243756655153e-06,0.11134404419594296
1320,0.02104573856253737,0.0002472244443686473,0.06463384166500584,0.10652554207212252,0.0010156578477391737,0.05310629269224437,0.1294550304485987,0.0009426448237382228,0.041073848528898595,9.536489892202139e-06,9.536489892202139e-06,0.11219399873178985
1330,0.021034980413938212,0.00024905332963050383,0.0651119816027461,0.10648072495675479,0.0010232767573516877,0.05350466705106864,0.12941316792848523,0.0009497614521575138,0.0413839412704799,9.608736027749123e-06,9.608736027749123e-06,0.11304395326763673
1340,0.021024226165869266,0.00025088155180222473,0.06558994818358817,0.1064359150126839,0.0010308944478437372,0.053902977665032006,0.12937130804449878,0.0009568776324352092,0.041694014485194296,9.68098216329611e-06,9.68098216329611e-06,0.11389390780348364
1350,0.02101347581846538,0.00025270911086088595,0.06606774140153882,0.10639111225083812,0.0010385109173575205,0.05430122443699453,0.1293294508067635,0.0009639933628502079,0.04200406809804827,9.753228298843095e-06,9.753228298843095e-06,0.11474386233933052
1360,0.02100272937186139,0.0002545360067835636,0.06654536125060487,0.10634631668214568,0.0010461261640352362,0.05469940726981627,0.1292875962254035,0.000971108641681409,0.04231410203404832,9.825474434390083e-06,9.825474434390083e-06,0.11559381687517743
1370,0.020991986826192157,0.0002563622395473337,0.06702280772479313,0.10630152831753481,0.0010537401860190832,0.055097526066357295,0.1292457443105429,0.0009782234672077116,0.04262411621820094,9.897720569937069e-06,9.897720569937069e-06,0.11644377141102433
1380,0.020981248181592516,0.00025818780912927226,0.0675000808181104,0.10625674716793378,0.00106135298145126,0.05549558072947765,0.1292038950723058,0.0009853378377080151,0.04293411057551264,9.969966705484055e-06,9.969966705484055e-06,0.11729372594687122
1390,0.020970513438197322,0.0002600127155064554,0.06797718052456352,0.1062119732442708,0.001068964548473966,0.05589357116203744,0.1291620485208164,0.000992451751461218,0.043244085030989886,1.0042212841031041e-05,1.0042212841031041e-05,0.11814368048271812
1400,0.020959782596141417,0.0002618369586559591,0.06845410683815924,0.10616720655747414,0.0010765748852293994,0.0562914972668967,0.12912020466619872,0.0009995652067462195,0.043554039509639195,1.0114458976578027e-05,1.0114458976578027e-05,0.11899363501856501
1410,0.020949055655559653,0.0002636605385548594,0.06893085975290442,0.10612244711847202,0.001084183989859759,0.0566893589469155,0.12907836351857696,0.0010066782018419186,0.043863973936467036,1.0186705112125011e-05,1.0186705112125011e-05,0.11984358955441189
1420,0.02093833261658687,0.0002654834551802323,0.06940743926280583,0.10607769493819269,0.0010917918605072433,0.0570871561049539,0.12903652508807523,0.0010137907350272147,0.04417388823647995,1.0258951247671997e-05,1.0258951247671997e-05,0.12069354409025879
1430,0.02092761347935792,0.000267305708509154,0.06988384536187033,0.10603295002756441,0.0010993984953140514,0.05748488864387197,0.12899468938481762,0.0010209028045810066,0.044483782334684384,1.0331197383218985e-05,1.0331197383218985e-05,0.1215434986261057
1440,0.020916898244007647,0.00026912729851870035,0.07036007804410467,0.10598821239751541,0.0011070038924223817,0.05788255646652976,0.12895285641892829,0.0010280144087821933,0.04479365615608685,1.040344351876597e-05,1.040344351876597e-05,0.12239345316195258
1450,0.020906186910670897,0.0002709482251859475,0.07083613730351569,0.10594348205897393,0.0011146080499744335,0.058280159475787366,0.12891102620053135,0.001035125545909674,0.04510350962569386,1.0475689654312955e-05,1.0475689654312955e-05,0.12324340769779947
1460,0.02089547947948252,0.0002727684884879715,0.0713120231341102,0.10589875902286822,0.0011222109661124047,0.05867769757450482,0.12886919873975092,0.0010422362142423478,0.04541334266851188,1.0547935789859941e-05,1.0547935789859941e-05,0.12409336223364636
1470,0.020884775950577365,0.0002745880884018483,0.071787735529895,0.10585404330012652,0.0011298126389784947,0.0590751706655422,0.12882737404671113,0.0010493464120591132,0.045723155209547416,1.0620181925406927e-05,1.0620181925406927e-05,0.12494331676949326
1480,0.02087407632409027,0.00027640702490465413,0.0722632744848769,0.10580933490167706,0.001137413066714902,0.05947257865175958,0.12878555213153609,0.0010564561376388702,0.04603294717380698,1.0692428060953913e-05,1.0692428060953913e-05,0.12579327130534015
1490,0.02086338060015609,0.0002782252979734648,0.0727386399930627,0.1057646338384481,0.0011450122474638254,0.059869921436017014,0.12874373300434994,0.0010635653892605169,0.04634271848629703,1.07646741965009e-05,1.07646741965009e-05,0.12664322584118703
1500,0.020852688778909667,0.00028004290758535646,0.07321383204845922,0.10571994012136787,0.0011526101793674632,0.06026719892117454,0.12870191667527678,0.001070674165202953,0.0466524690720241,1.0836920332047884e-05,1.0836920332047884e-05,0.12749318037703392
1510,0.020842000860485852,0.0002818598537174052,0.07368885064507327,0.10567525376136462,0.0011602068605680148,0.060664411010092276,0.12866010315444074,0.0010777824637450773,0.046962198855994654,1.0909166467594871e-05,1.0909166467594871e-05,0.12834313491288082
1520,0.020831316845019487,0.000283676136346687,0.07416369577691163,0.1056305747693666,0.0011678022892076785,0.06106155760563025,0.12861829245196596,0.0010848902831657888,0.0472719077632152,1.0981412603141857e-05,1.0981412603141857e-05,0.12919308944872773
1530,0.020820636732645424,0.0002854917554502779,0.07463836743798116,0.10558590315630205,0.001175396463428653,0.06145863861064853,0.12857648457797657,0.0010919976217439865,0.04758159571869222,1.1053658738688843e-05,1.1053658738688843e-05,0.1300430439845746
1540,0.020809960523498507,0.00028730671100525394,0.07511286562228862,0.1055412389330992,0.0011829893813731375,0.06185565392800719,0.12853467954259667,0.0010991044777585697,0.04789126264743223,1.112590487423583e-05,1.112590487423583e-05,0.13089299852042152
1550,0.020799288217713582,0.00028912100298869115,0.07558719032384084,0.1054965821106863,0.0011905810411833302,0.06225260346056628,0.12849287735595039,0.0011062108494884375,0.048200908474441716,1.1198151009782815e-05,1.1198151009782815e-05,0.1317429530562684
1560,0.020788619815425496,0.0002909346313776656,0.07606134153664461,0.10545193269999159,0.0011981714410014299,0.06264948711118587,0.12845107802816186,0.0011133167352124886,0.04851053312472717,1.12703971453298e-05,1.12703971453298e-05,0.13259290759211528
1570,0.020777955316769098,0.00029274759614925344,0.07653531925470679,0.10540729071194332,0.0012057605789696354,0.06304630478272603,0.1284092815693552,0.0011204221332096224,0.048820136523295095,1.1342643280876786e-05,1.1342643280876786e-05,0.13344286212796216
1580,0.020767294721879232,0.0002945598972805305,0.07700912347203412,0.10536265615746974,0.0012133484532301456,0.06344305637804683,0.1283674879896545,0.0011275270417587377,0.049129718595151965,1.1414889416423772e-05,1.1414889416423772e-05,0.13429281666380907
1590,0.02075663803089075,0.0002963715347485728,0.07748275418263342,0.10531802904749907,0.001220935061925159,0.06383974180000831,0.12832569729918394,0.0011346314591387334,0.04943927926530428,1.1487135551970758e-05,1.1487135551970758e-05,0.13514277119965595
1600,0.02074598524393849,0.0002981825085304567,0.07795621138051156,0.10527340939295957,0.0012285204031968744,0.06423636095147055,0.12828390950806762,0.001141735383628509,0.04974881845875856,1.1559381687517744e-05,1.1559381687517744e-05,0.13599272573550286
1610,0.020735336361157305,0.00029999281860325794,0.07842949505967528,0.10522879720477947,0.0012361044751874905,0.06463291373529362,0.12824212462642964,0.0011488388135069633,0.050058336100521274,1.163162782306473e-05,1.163162782306473e-05,0.13684268027134974
1620,0.020724691382682042,0.0003018024649440527,0.07890260521413142,0.10518419249388702,0.0012436872760392063,0.06502940005433758,0.12820034266439417,0.0011559417470529954,0.05036783211559892,1.1703873958611716e-05,1.1703873958611716e-05,0.13769263480719665
1630,0.020714050308647546,0.00030361144752991695,0.0793755418378868,0.10513959527121047,0.0012512688038942203,0.0654258198114625,0.12815856363208528,0.0011630441825455043,0.05067730642899801,1.1776120094158702e-05,1.1776120094158702e-05,0.13854258934304353
1640,0.020703413139188668,0.00030541976633792684,0.0798483049249482,0.10509500554767806,0.001258849056894731,0.06582217290952842,0.12811678753962716,0.001170146118263389,0.050986758965725014,1.1848366229705686e-05,1.1848366229705686e-05,0.1393925438788904
1650,0.020692779874440247,0.0003072274213451583,0.08032089446932243,0.10505042333421802,0.0012664280331829375,0.06621845925139543,0.12807501439714386,0.0011772475524855488,0.05129618965078643,1.1920612365252674e-05,1.1920612365252674e-05,0.14024249841473732
1660,0.020682150514537135,0.00030903441252868734,0.0807933104650163,0.1050058486417586,0.0012740057309010384,0.06661467873992358,0.12803324421475953,0.0011843484834908825,0.051605598409188776,1.1992858500799658e-05,1.1992858500799658e-05,0.1410924529505842
1670,0.020671525059614178,0.0003108407398655902,0.08126555290603665,0.10496128148122805,0.0012815821481912321,0.06701083127797293,0.12799147700259833,0.0011914489095582895,0.05191498516593854,1.2065104636346646e-05,1.2065104636346646e-05,0.1419424074864311
1680,0.02066090350980622,0.00031264640333294276,0.08173762178639027,0.10491672186355461,0.001289157283195718,0.06740691676840355,0.12794971277078432,0.0011985488289666681,0.052224349846042184,1.2137350771893632e-05,1.2137350771893632e-05,0.14279236202227802
1690,0.020650285865248114,0.00031445140290782103,0.08220951710008394,0.10487216979966651,0.001296731134056694,0.06780293511407551,0.12790795152944168,0.001205648239994918,0.052533692374506225,1.2209596907440616e-05,1.2209596907440616e-05,0.1436423165581249
1700,0.0206396721260747,0.00031625573856730116,0.0826812388411245,0.10482762530049201,0.00130430369891636,0.06819888621784889,0.1278661932886945,0.0012127471409219383,0.052843012676337175,1.2281843042987604e-05,1.2281843042987604e-05,0.1444922710939718
1710,0.02062906229242083,0.000318059410288459,0.0831527870035187,0.10478308837695934,0.0013118749759169135,0.06859476998258371,0.12782443805866692,0.0012198455300266276,0.053152310676541505,1.235408917853459e-05,1.235408917853459e-05,0.1453422256298187
1720,0.020618456364421348,0.00031986241804837095,0.08362416158127346,0.10473855903999675,0.001319444963200554,0.06899058631114008,0.12778268584948305,0.0012269434055878852,0.053461586300125714,1.2426335314081574e-05,1.2426335314081574e-05,0.14619218016566557
1730,0.0206078543422111,0.00032166476182411273,0.0840953625683955,0.10469403730053248,0.0013270136589094799,0.06938633510637804,0.127740936671267,0.0012340407658846103,0.05377083947209631,1.249858144962856e-05,1.249858144962856e-05,0.14704213470151245
1740,0.02059725622592494,0.0003234664415927605,0.08456638995889164,0.10464952316949477,0.0013345810611858897,0.06978201627115763,0.12769919053414294,0.0012411376091957017,0.054080070117459765,1.2570827585175546e-05,1.2570827585175546e-05,0.14789208923735936
