Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02120679134545658,0.00021984547127238113,0.05747594020192971,0.10749688625162263,0.0008505293372241545,0.04447212220779893,0.13030694978375298,0.0007978185367619956,0.034763334935163204,1.205527202961999e-05,1.205527202961999e-05,0.14182672976023517
1170,0.021195773242216973,0.00022171854882311416,0.05796563367924554,0.10745330465971017,0.000857938207849271,0.0448595141359096,0.13026585843653748,0.0008048040657886313,0.03506771528490768,1.2159196788496024e-05,1.2159196788496024e-05,0.14304937398230616
1180,0.0211847574708945,0.00022359122994793502,0.05845522351580001,0.10740971632427847,0.0008653482248726609,0.04524696600641364,0.13022475703544573,0.0008117913039742288,0.035372170107809534,1.2263121547372059e-05,1.2263121547372059e-05,0.14427201820437716
1190,0.021173744034138194,0.00022546351419650695,0.05894470959385803,0.10736612127001322,0.0008727593840977547,0.045634477599882595,0.13018364560047946,0.000818780247918493,0.03567669925570775,1.2367046306248094e-05,1.2367046306248094e-05,0.14549466242644815
1200,0.021162732934597098,0.00022733540111849292,0.05943409179568442,0.1073225195216001,0.0008801716813279832,0.046022048696888015,0.13014252415164043,0.0008257708942211279,0.0359813025804413,1.2470971065124129e-05,1.2470971065124129e-05,0.14671730664851915
1210,0.021151724174920256,0.000229206890263556,0.05992337000354405,0.10727891110372484,0.0008875851123667774,0.046409679078001434,0.13010139270893037,0.0008327632394818382,0.036285979933849154,1.2574895824000163e-05,1.2574895824000163e-05,0.14793995087059014
1220,0.021140717757756708,0.00023107798118135925,0.060412544099701766,0.10723529604107312,0.000894999673017568,0.0467973685237944,0.13006025129235102,0.000839757280300328,0.03659073116777028,1.2678820582876198e-05,1.2678820582876198e-05,0.14916259509266114
1230,0.021129713685755495,0.00023294867342156566,0.0609016139664224,0.10719167435833067,0.0009024153590837855,0.04718511681483846,0.13001909992190414,0.0008467530132763018,0.03689555613404365,1.2782745341752233e-05,1.2782745341752233e-05,0.15038523931473213
1240,0.021118711961565655,0.0002348189665338385,0.061390579485970855,0.10714804608018318,0.0009098321663688612,0.047572923731705165,0.1299779386175914,0.0008537504350094642,0.03720045468450824,1.2886670100628267e-05,1.2886670100628267e-05,0.15160788353680313
1250,0.02110771258783623,0.0002366888600678406,0.06187944054061193,0.10710441123131632,0.0009172500906762255,0.04796078905496604,0.12993676739941462,0.0008607495420995194,0.03750542667100302,1.2990594859504302e-05,1.2990594859504302e-05,0.15283052775887412
1260,0.021096715567216262,0.00023855835357323513,0.0623681970126105,0.10706076983641583,0.0009246691278093097,0.048348712565192666,0.12989558628737546,0.0008677503311461719,0.037810471945366964,1.3094519618380337e-05,1.3094519618380337e-05,0.15405317198094512
1270,0.02108572090235479,0.00024042744659968516,0.06285684878423142,0.1070171219201674,0.000932089273571544,0.04873669404295655,0.12985439530147574,0.0008747527987491261,0.038115590359439046,1.3198444377256372e-05,1.3198444377256372e-05,0.15527581620301611
1280,0.021074728595900857,0.00024229613869685367,0.06334539573773953,0.10697346750725671,0.0009395105237663596,0.049124733268829254,0.12981319446171716,0.0008817569415080864,0.038420781765058226,1.3302369136132406e-05,1.3302369136132406e-05,0.1564984604250871
1290,0.021063738650503504,0.0002441644294144037,0.06383383775539968,0.10692980662236949,0.000946932874197187,0.04951283002338233,0.12977198378810145,0.000888762756022757,0.03872604601406348,1.3406293895008441e-05,1.3406293895008441e-05,0.1577211046471581
1300,0.02105275106881177,0.00024603231830199845,0.06432217471947672,0.10688613929019143,0.0009543563206674571,0.0499009840871873,0.12973076330063035,0.0008957702388928425,0.03903138295829379,1.3510218653884472e-05,1.3510218653884472e-05,0.15894374886922907
1310,0.021041765853474698,0.0002478998049093009,0.06481040651223553,0.10684246553540823,0.0009617808589806008,0.05028919524081572,0.1296895330193056,0.0009027793867180474,0.03933679244958812,1.3614143412760507e-05,1.3614143412760507e-05,0.16016639309130007
1320,0.021030783007141327,0.00024976688878597413,0.06529853301594095,0.1067987853827056,0.000969206484940049,0.050677463264839163,0.12964829296412897,0.0009097901960980761,0.03964227433978545,1.3718068171636542e-05,1.3718068171636542e-05,0.16138903731337106
1330,0.021019802532460698,0.0002516335694816811,0.06578655411285782,0.10675509885676922,0.0009766331943492322,0.05106578793982913,0.1296070431551022,0.000916802663632633,0.03994782848072474,1.3821992930512576e-05,1.3821992930512576e-05,0.16261168153544206
1340,0.021008824432081852,0.000253499846546085,0.06627446968525098,0.10671140598228482,0.0009840609830115811,0.05145416904635718,0.12956578361222695,0.0009238167859214222,0.04025345472424497,1.3925917689388611e-05,1.3925917689388611e-05,0.16383432575751306
1350,0.02099784870865383,0.0002553657195288488,0.0667622796153853,0.10666770678393808,0.000991489846730527,0.05184260636499487,0.12952451435550502,0.0009308325595641483,0.04055915292218511,1.4029842448264646e-05,1.4029842448264646e-05,0.16505696997958405
1360,0.02098687536482567,0.00025723118797963556,0.06724998378552564,0.10662400128641471,0.0009989197813095004,0.05223109967631375,0.12948323540493817,0.0009378499811605155,0.04086492292638411,1.413376720714068e-05,1.413376720714068e-05,0.16627961420165505
1370,0.02097590440324642,0.0002590962514481084,0.06773758207793683,0.1065802895144004,0.001006350782551932,0.05261964876088533,0.1294419467805281,0.0009448690473102286,0.041170764588680984,1.4237691966016715e-05,1.4237691966016715e-05,0.16750225842372604
1380,0.020964935826565112,0.00026096090948393036,0.06822507437488376,0.10653657149258086,0.0010137828462612529,0.0530082533992812,0.12940064850227653,0.0009518897546129921,0.04147667776091469,1.434161672489275e-05,1.434161672489275e-05,0.16872490264579704
1390,0.020953969637430795,0.0002628251616367644,0.06871246055863123,0.1064928472456418,0.0010212159682408935,0.05339691337207286,0.12935934059018525,0.0009589120996685097,0.04178266229492417,1.4445541483768785e-05,1.4445541483768785e-05,0.16994754686786803
1400,0.020943005838492505,0.00026468900745627385,0.06919974051144415,0.1064491167982689,0.001028650144294285,0.0537856284598319,0.12931802306425597,0.0009659360790764865,0.04208871804254843,1.454946624264482e-05,1.454946624264482e-05,0.17117019108993903
1410,0.020932044432399283,0.00026655244649212147,0.06968691411558732,0.10640538017514789,0.0010360853702248579,0.054174398443129816,0.12927669594449046,0.0009729616894366268,0.04239484485562643,1.4653391001520854e-05,1.4653391001520854e-05,0.17239283531201002
1420,0.020921085421800174,0.00026841547829397044,0.0701739812533256,0.10636163740096445,0.001043521641836043,0.054563223102538194,0.1292353592508904,0.0009799889273486345,0.04270104258599715,1.4757315760396889e-05,1.4757315760396889e-05,0.17361547953408105
1430,0.02091012880934421,0.00027027810241148374,0.07066094180692385,0.10631788850040429,0.0010509589549312713,0.05495210221862857,0.12919401300345756,0.0009870177894122146,0.043007311085499544,1.486124051927292e-05,1.486124051927292e-05,0.174838123756152
1440,0.020899174597680443,0.00027214031839432456,0.07114779565864696,0.1062741334981531,0.0010583973053139733,0.05534103557197246,0.1291526572221937,0.0009940482722270712,0.043313650205972595,1.4965165278148955e-05,1.4965165278148955e-05,0.17606076797822298
1450,0.020888222789457903,0.0002740021257921559,0.07163454269075972,0.10623037241889659,0.0010658366887875803,0.05573002294314145,0.12911129192710055,0.001001080372392909,0.04362005979925529,1.506909003702499e-05,1.506909003702499e-05,0.17728341220029398
1460,0.020877273387325642,0.00027586352415464075,0.072121182785527,0.10618660528732046,0.0010732771011555226,0.05611906411270706,0.12906991713817983,0.0010081140865094316,0.04392653971718656,1.5173014795901024e-05,1.5173014795901024e-05,0.17850605642236497
1470,0.02086632639393269,0.00027772451303144233,0.07260771582521368,0.1061428321281104,0.0010807185382212313,0.056508158861240845,0.12902853287543328,0.0010151494111763444,0.04423308981160542,1.527693955477706e-05,1.527693955477706e-05,0.17972870064443597
1480,0.020855381811928093,0.00027958509197222357,0.0730941416920846,0.10609905296595214,0.0010881609957881368,0.05689730696931434,0.12898713915886265,0.0010221863429933512,0.044539709934350816,1.5380864313653094e-05,1.5380864313653094e-05,0.18095134486650696
1490,0.020844439643960894,0.0002814452605266475,0.07358046026840459,0.10605526782553135,0.0010956044696596706,0.05728650821749911,0.12894573600846967,0.0010292248785601567,0.04484639993726173,1.548478907252913e-05,1.548478907252913e-05,0.18217398908857796
1500,0.020833499892680133,0.0002833050182443772,0.0740666714364385,0.10601147673153376,0.0011030489556392625,0.05767576238636667,0.12890432344425612,0.001036265014476465,0.04515315967217712,1.5588713831405163e-05,1.5588713831405163e-05,0.18339663331064895
1510,0.020822562560734847,0.0002851643646750759,0.07455277507845123,0.10596767970864504,0.0011104944495303442,0.05806506925648858,0.12886290148622365,0.0010433067473419808,0.04545998899093597,1.5692638590281198e-05,1.5692638590281198e-05,0.18461927753271995
1520,0.02081162765077408,0.0002870232993684065,0.07503877107670759,0.10592387678155091,0.0011179409471363463,0.05845442860843641,0.1288214701543741,0.0010503500737564083,0.04576688774537727,1.5796563349157233e-05,1.5796563349157233e-05,0.18584192175479095
1530,0.02080069516544687,0.000288881821874032,0.07552465931347242,0.10588006797493707,0.0011253884442606991,0.058843840222781656,0.12878002946870912,0.001057394990319452,0.046073855787339954,1.5900488108033267e-05,1.5900488108033267e-05,0.18706456597686197
1540,0.02078976510740226,0.00029073993174161554,0.07601043967101061,0.10583625331348921,0.001132836936706834,0.0592333038800959,0.1287385794492305,0.0010644414936308165,0.046380892968663025,1.6004412866909302e-05,1.6004412866909302e-05,0.18828721019893296
1550,0.02077883747928929,0.00029259762852082026,0.076496112031587,0.10579243282189305,0.0011402864202781813,0.05962281936095065,0.12869712011593998,0.001071489580290206,0.04668799914118544,1.6108337625785337e-05,1.6108337625785337e-05,0.18950985442100396
1560,0.020767912283757003,0.0002944549117613091,0.07698167627746644,0.10574860652483428,0.0011477368907781723,0.060012386445917505,0.12865565148883928,0.001078539246897325,0.04699517415674618,1.621226238466137e-05,1.621226238466137e-05,0.19073249864307495
1570,0.02075698952345444,0.0002963117810127451,0.07746713229091375,0.1057047744469986,0.0011551883440102373,0.06040200491556796,0.12861417358793015,0.0010855904900518775,0.047302417867184206,1.6316187143537403e-05,1.6316187143537403e-05,0.1919551428651459
1580,0.020746069201030636,0.0002981682358247914,0.07795247995419384,0.10566093661307172,0.0011626407757778076,0.060791674550473594,0.12857268643321432,0.0010926433063535685,0.047609730124338494,1.6420111902413438e-05,1.6420111902413438e-05,0.1931777870872169
1590,0.02073515131913464,0.0003000242757471111,0.07843771914957154,0.10561709304773934,0.0011700941818843136,0.06118139513120594,0.12853119004469354,0.001099697692402102,0.04791711078004801,1.6524036661289472e-05,1.6524036661289472e-05,0.19440043130928789
1600,0.020724235880415484,0.0003018799003293671,0.07892284975931167,0.10557324377568714,0.0011775485581331862,0.06157116643833654,0.12848968444236952,0.0011067536447971825,0.04822455968615173,1.6627961420165507e-05,1.6627961420165507e-05,0.19562307553135888
1610,0.020713322887522218,0.00030373510912122255,0.07940787166567911,0.10552938882160084,0.0011850039003278561,0.06196098825243693,0.12844816964624406,0.0011138111601385146,0.04853207669448865,1.673188617904154e-05,1.673188617904154e-05,0.19684571975342988
1620,0.02070241234310388,0.0003055899016723405,0.07989278475093871,0.10548552821016616,0.0011924602042717545,0.06235086035407866,0.12840664567631882,0.0011208702350258024,0.0488396616568977,1.6835810937917576e-05,1.6835810937917576e-05,0.19806836397550087
1630,0.020691504249809502,0.0003074442775323841,0.08037758889735533,0.10544166196606876,0.0011999174657683117,0.06274078252383329,0.1283651125525956,0.0011279308660587506,0.049147314425217886,1.693973569679361e-05,1.693973569679361e-05,0.19929100819757187
1640,0.020680598610288137,0.00030929823625101626,0.08086228398719379,0.10539779011399436,0.0012073756806209586,0.06313075454227234,0.12832357029507613,0.0011349930498370632,0.04945503485128815,1.7043660455669642e-05,1.7043660455669642e-05,0.20051365241964283
1650,0.02066969542718882,0.00031115177737790013,0.08134686990271899,0.10535391267862868,0.0012148348446331264,0.06352077618996739,0.1282820189237621,0.0011420567829604452,0.0497628227869475,1.7147585214545677e-05,1.7147585214545677e-05,0.20173629664171383
1660,0.020658794703160593,0.0003130049004626987,0.08183134652619574,0.10531002968465739,0.0012222949536082454,0.06391084724748995,0.1282404584586553,0.0011491220620286004,0.05007067808403487,1.7251509973421712e-05,1.7251509973421712e-05,0.20295894086378483
1670,0.0206478964408525,0.00031485760505507515,0.08231571373988893,0.10526614115676619,0.0012297560033497467,0.06430096749541159,0.12819888891975748,0.0011561888836412336,0.05037860059438926,1.7355434732297747e-05,1.7355434732297747e-05,0.20418158508585582
1680,0.020637000642913572,0.00031670989070469233,0.08279997142606337,0.10522224711964082,0.0012372179896610609,0.06469113671430383,0.1281573103270703,0.001163257244398049,0.050686590169849624,1.745935949117378e-05,1.745935949117378e-05,0.20540422930792682
1690,0.02062610731199286,0.00031856175696121347,0.08328411946698393,0.10517834759796695,0.001244680908345619,0.06508135468473825,0.1281157227005956,0.001170327140898751,0.05099464666225494,1.7563284250049816e-05,1.7563284250049816e-05,0.2066268735299978
1700,0.0206152164507394,0.00032041320337430164,0.08376815774491547,0.10513444261643029,0.0012521447552068517,0.06547162118728636,0.12807412606033505,0.0011773985697430443,0.051302769923444194,1.766720900892585e-05,1.766720900892585e-05,0.2078495177520688
1710,0.020604328061802235,0.00032226422949361975,0.08425208614212282,0.10509053219971654,0.0012596095260481895,0.0658619360025197,0.1280325204262904,0.0011844715275306328,0.05161095980525633,1.7771133767801885e-05,1.7771133767801885e-05,0.2090721619741398
1720,0.020593442147830404,0.000324114834868831,0.08473590454087085,0.10504661637251139,0.0012670752166730637,0.06625229891100987,0.12799090581846342,0.0011915460108612216,0.051919216159530344,1.787505852667792e-05,1.787505852667792e-05,0.2102948061962108
1730,0.02058255871147295,0.0003259650190495984,0.08521961282342441,0.10500269515950056,0.0012745418228849047,0.06664270969332835,0.1279492822568558,0.0011986220163345146,0.05222753883810521,1.7978983285553955e-05,1.7978983285553955e-05,0.2115174504182818
1740,0.02057167775537891,0.000327814781585585,0.08570321087204837,0.10495876858536975,0.0012820093404871437,0.06703316813004673,0.12790764976146934,0.001205699540550216,0.05253592769281987,1.808290804442999e-05,1.808290804442999e-05,0.21274009464035282
