Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021347400626461968,0.00019594189350146592,0.051226638823912665,0.10773495506785777,0.0008100576384641806,0.04235595495237545,0.1306045170028855,0.0007472321095094646,0.03255913331195924,6.54319157036555e-06,6.54319157036555e-06,0.07697872435724176
1170,0.021337672621761575,0.00019759565430053238,0.05165899458837448,0.10769438339415455,0.0008169548229937289,0.04271659205195968,0.13056689851442804,0.0007536272525472308,0.03283778878201441,6.599598394248011e-06,6.599598394248011e-06,0.07764233404997659
1180,0.021327948156400746,0.00019924881341187338,0.05209119304885579,0.10765382053667315,0.0008238505087655667,0.043077150785127666,0.1305292848777068,0.0007600215707898439,0.033116408313282955,6.656005218130473e-06,6.656005218130473e-06,0.07830594374271144
1190,0.0213182272298974,0.00020090137091744248,0.05252323422678235,0.10761326649938627,0.0008307446951043359,0.04343763111656658,0.13049167609703363,0.0007664150635042818,0.033394991873824914,6.712412042012936e-06,6.712412042012936e-06,0.0789695534354463
1200,0.021308509841769453,0.00020255332689919333,0.05295511814357996,0.10757272128626662,0.0008376373813346779,0.04379803301096355,0.13045407217672045,0.0007728077299575219,0.033673539431700296,6.7688188658953964e-06,6.7688188658953964e-06,0.07963316312818113
1210,0.02129879599153483,0.0002042046814390796,0.053386844820674406,0.10753218490128687,0.000844528566781235,0.04415835643300575,0.13041647312107915,0.0007791995694165423,0.033952050954969164,6.825225689777859e-06,6.825225689777859e-06,0.08029677282091598
1220,0.021289085678711444,0.00020585543461905492,0.05381841427949149,0.10749165734841973,0.0008514182507686487,0.044518601347380324,0.13037887893442163,0.0007855905811483202,0.03423052641169151,6.88163251366032e-06,6.88163251366032e-06,0.08096038251365081
1230,0.02127937890281722,0.00020750558652107292,0.05424982654145698,0.10745113863163788,0.0008583064326215611,0.044878767718774436,0.13034128962105979,0.0007919807644198338,0.0345089657699274,6.938039337542782e-06,6.938039337542782e-06,0.08162399220638566
1240,0.021269675663370076,0.00020915513722708726,0.054681081627996675,0.10741062875491404,0.0008651931116646136,0.045238855511875224,0.1303037051853055,0.0007983701184980609,0.03478736899773686,6.994446161425243e-06,6.994446161425243e-06,0.0822876018991205
1250,0.021259975959887933,0.00021080408681905152,0.05511217956053635,0.1073701277222209,0.0008720782872224483,0.045598864691369846,0.1302661256314707,0.0008047586426499786,0.0350657360631799,7.050852985307706e-06,7.050852985307706e-06,0.08295121159185535
1260,0.02125027979188871,0.00021245243537891943,0.05554312036050182,0.10732963553753115,0.000878961958619707,0.045958795221945466,0.13022855096386726,0.0008111463361425654,0.03534406693431657,7.1072598091901664e-06,7.1072598091901664e-06,0.08361482128459019
1270,0.02124058715889033,0.00021410018298864453,0.05597390404931884,0.10728915220481747,0.0008858441251810314,0.046318647068289226,0.13019098118680705,0.0008175331982427984,0.0356223615792069,7.163666633072629e-06,7.163666633072629e-06,0.08427843097732504
1280,0.021230898060410706,0.00021574732973018052,0.05640453064841321,0.10724867772805258,0.0008927247862310634,0.046678420195088284,0.130153416304602,0.0008239192282176558,0.03590061996591093,7.22007345695509e-06,7.22007345695509e-06,0.08494204067005988
1290,0.02122121249596776,0.00021739387568548097,0.05683500017921071,0.10720821211120916,0.0008996039410944448,0.0470381145670298,0.13011585632156403,0.000830304425334115,0.03617884206248867,7.276480280837551e-06,7.276480280837551e-06,0.0856056503627947
1300,0.021211530465079415,0.00021903982093649963,0.05726531266313716,0.10716775535825991,0.0009064815890958175,0.047397730148800915,0.13007830124200495,0.0008366887888591539,0.03645702783700017,7.332887104720013e-06,7.332887104720013e-06,0.08626926005552955
1310,0.02120185196726359,0.0002206851655651901,0.05769546812161833,0.10712730747317752,0.0009133577295598232,0.047757266905088795,0.13004075107023674,0.0008430723180597502,0.036735177257505455,7.389293928602476e-06,7.389293928602476e-06,0.08693286974826442
1320,0.021192177002038202,0.0002223299096535059,0.058125466576079976,0.1070868684599347,0.0009202323618111035,0.04811672480058058,0.13000320581057126,0.0008494550122028817,0.03701329029206456,7.4457007524849364e-06,7.4457007524849364e-06,0.08759647944099924
1330,0.021182505568921175,0.00022397405328340082,0.05855530804794794,0.10704643832250413,0.0009271054851743006,0.04847610379996343,0.1299656654673204,0.0008558368705555259,0.03729136690873751,7.502107576367399e-06,7.502107576367399e-06,0.0882600891337341
1340,0.021172837667430423,0.00022561759653682846,0.05898499255864797,0.1070060170648585,0.0009339770989740561,0.048835403867924496,0.12992813004479611,0.0008622178923846606,0.037569407075584337,7.55851440024986e-06,7.55851440024986e-06,0.08892369882646893
1350,0.021163173297083872,0.00022726053949574242,0.059414520129605866,0.10696560469097052,0.000940847202535012,0.049194624969150946,0.1298905995473102,0.0008685980769572637,0.037847410760665084,7.6149212241323206e-06,7.6149212241323206e-06,0.08958730851920377
1360,0.021153512457399434,0.00022890288224209637,0.05984389078224742,0.1069252012048129,0.0009477157951818096,0.04955376706832992,0.12985307397917462,0.0008749774235403129,0.038125377932039774,7.671328048014783e-06,7.671328048014783e-06,0.09025091821193862
1370,0.02114385514789504,0.00023054462485784391,0.06027310453799841,0.10688480661035829,0.0009545828762390913,0.04991283013014857,0.12981555334470124,0.0008813559314007858,0.03840330855776845,7.727734871897246e-06,7.727734871897246e-06,0.09091452790467347
1380,0.021134201368088596,0.00023218576742493872,0.060702161418284634,0.10684442091157943,0.0009614484450314989,0.05027181411929406,0.12977803764820198,0.0008877335998056603,0.03868120260591112,7.784141695779706e-06,7.784141695779706e-06,0.09157813759740831
1390,0.021124551117498034,0.00023382631002533436,0.06113106144453186,0.106804044112449,0.0009683125008836735,0.050630719000453524,0.12974052689398874,0.0008941104280219139,0.038959060044527836,7.840548519662167e-06,7.840548519662167e-06,0.09224174729014313
1400,0.02111490439564127,0.00023546625274098462,0.06155980463816592,0.10676367621693968,0.0009751750431202579,0.05098954473831414,0.12970302108637338,0.0009004864153165244,0.03923688084167862,7.89695534354463e-06,7.89695534354463e-06,0.092905356982878
1410,0.02110526120203622,0.000237105595653843,0.06198839102061255,0.10672331722902417,0.0009820360710658931,0.05134829129756304,0.12966552022966782,0.0009068615609564696,0.0395146649654235,7.95336216742709e-06,7.95336216742709e-06,0.09356896667561282
1420,0.021095621536200808,0.0002387443388458632,0.06241682061329757,0.10668296715267518,0.0009888955840452215,0.05170695864288741,0.12962802432818393,0.0009132358642087272,0.039792412383822535,8.009768991309553e-06,8.009768991309553e-06,0.09423257636834767
1430,0.02108598539765295,0.00024038248239899884,0.06284509343764676,0.1066426259918654,0.0009957535813828846,0.05206554673897436,0.12959053338623366,0.000919609324340275,0.04007012306493572,8.066175815192016e-06,8.066175815192016e-06,0.09489618606108254
1440,0.02107635278591057,0.00024202002639520356,0.0632732095150859,0.10660229375056751,0.001002610062403524,0.052424055550511064,0.12955304740812887,0.0009259819406180906,0.040347796976823114,8.122582639074476e-06,8.122582639074476e-06,0.09555979575381736
1450,0.021066723700491584,0.000243656970916431,0.06370116886704079,0.10656197043275423,0.0010094650264317823,0.05278248504218469,0.12951556639818146,0.0009323537123091519,0.040625434087544744,8.178989462956937e-06,8.178989462956937e-06,0.0962234054465522
1460,0.021057098140913916,0.00024529331604463485,0.06412897151493721,0.10652165604239824,0.0010163184727923,0.053140835178682365,0.1294780903607033,0.0009387246386804363,0.04090303436516062,8.2353962868394e-06,8.2353962868394e-06,0.09688701513928705
1470,0.02104747610669548,0.00024692906186176864,0.06455661748020096,0.10648135058347225,0.0010231704008097204,0.053499105924691266,0.12944061930000633,0.0009450947189989218,0.041180597777730796,8.291803110721862e-06,8.291803110721862e-06,0.0975506248320219
1480,0.0210378575973542,0.000248564208449786,0.0649841067842578,0.10644105405994893,0.0010300208098086843,0.053857297244898523,0.1294031532204024,0.0009514639525315863,0.04145812429331531,8.348209934604323e-06,8.348209934604323e-06,0.09821423452475674
1490,0.021028242612408,0.00025019875589064075,0.06541143944853353,0.10640076647580099,0.0010368696991138338,0.054215409103991315,0.12936569212620347,0.0009578323385454072,0.04173561387997417,8.404616758486784e-06,8.404616758486784e-06,0.09887784421749157
1500,0.021018631151374787,0.00025183270426628636,0.06583861549445395,0.10636048783500113,0.0010437170680498108,0.05457344146665677,0.1293282360217214,0.0009641998763073622,0.04201306650576741,8.461023582369246e-06,8.461023582369246e-06,0.09954145391022642
1510,0.021009023213772494,0.0002534660536586765,0.06626563494344484,0.10632021814152202,0.001050562915941257,0.05493139429758207,0.12929078491126805,0.0009705665650844294,0.042290482138755095,8.517430406251707e-06,8.517430406251707e-06,0.10020506360296125
1520,0.020999418799119034,0.00025509880414976483,0.066692497816932,0.10627995739933639,0.0010574072421128142,0.05528926756145434,0.12925333879915538,0.000976932404143586,0.042567860746997206,8.57383723013417e-06,8.57383723013417e-06,0.10086867329569611
1530,0.020989817906932325,0.000256730955821505,0.06711920413634118,0.10623970561241693,0.0010642500458891246,0.055647061222960766,0.1292158976896952,0.0009832973927518104,0.042845202298553826,8.63024405401663e-06,8.63024405401663e-06,0.10153228298843094
1540,0.020980220536730293,0.00025836250875585064,0.06754575392309821,0.10619946278473631,0.0010710913265948292,0.05600477524678845,0.12917846158719953,0.0009896615301760797,0.04312250676148495,8.686650877899091e-06,8.686650877899091e-06,0.10219589268116577
1550,0.020970626688030854,0.00025999346303475537,0.06797214719862886,0.10615922892026725,0.0010779310835545707,0.05636240959762461,0.12914103049598016,0.0009960248156833718,0.04339977410385062,8.743057701781554e-06,8.743057701781554e-06,0.10285950237390062
1560,0.020961036360351928,0.00026162381874017277,0.0683983839843589,0.10611900402298242,0.0010847693160929903,0.05671996424015635,0.12910360442034902,0.0010023872485406646,0.04367700429371087,8.799464525664016e-06,8.799464525664016e-06,0.10352311206663548
1570,0.020951449553211432,0.00026325357595405666,0.06882446430171416,0.10607878809685455,0.00109160602353473,0.057077439139070846,0.129066183364618,0.001008748828014936,0.043954197299125745,8.855871349546477e-06,8.855871349546477e-06,0.10418672175937031
1580,0.020941866266127294,0.0002648827347583605,0.0692503881721204,0.10603858114585629,0.0010984412052044317,0.05743483425905525,0.12902876733309904,0.001015109553373163,0.04423135308815525,8.912278173428938e-06,8.912278173428938e-06,0.10485033145210515
1590,0.020932286498617426,0.000266511295235038,0.0696761556170034,0.10599838317396038,0.001105274860426737,0.0577921495647967,0.12899135633010397,0.0010214694238823243,0.044508471628859445,8.9686849973114e-06,8.9686849973114e-06,0.10551394114484
1600,0.02092271025019975,0.0002681392574660428,0.07010176665778899,0.10595819418513949,0.0011121069885262878,0.05814938502098237,0.12895395035994472,0.0010278284388093967,0.04478555288929833,9.025091821193863e-06,9.025091821193863e-06,0.10617755083757485
1610,0.020913137520392186,0.00026976662153332855,0.0705272213159029,0.10591801418336633,0.0011189375888277261,0.0585065405922994,0.12891654942693317,0.0010341865974213586,0.045062596837531964,9.081498645076324e-06,9.081498645076324e-06,0.10684116053030969
1620,0.020903568308712657,0.0002713933875188488,0.07095251961277094,0.10587784317261358,0.0011257666606556938,0.05886361624343497,0.12887915353538124,0.0010405438989851876,0.04533960344162037,9.137905468958786e-06,9.137905468958786e-06,0.10750477022304454
1630,0.020894002614679077,0.0002730195555045573,0.0713776615698189,0.10583768115685394,0.001132594203334832,0.059220611939076184,0.12884176268960082,0.0010469003427678609,0.04561657266962356,9.194312292841247e-06,9.194312292841247e-06,0.10816837991577938
1640,0.02088444043780937,0.0002746451255724077,0.07180264720847261,0.1057975281400601,0.0011394202161897832,0.059577527643910236,0.12880437689390378,0.001053255928036357,0.04589350448960161,9.25071911672371e-06,9.25071911672371e-06,0.10883198960851423
1650,0.02087488177762145,0.0002762700978043535,0.07222747655015778,0.10575738412620478,0.001146244698545189,0.05993436332262426,0.12876699615260204,0.001059610654057653,0.04617039886961451,9.30712594060617e-06,9.30712594060617e-06,0.10949559930124905
1660,0.020865326633633247,0.0002778944722823484,0.07265214961630025,0.10571724911926064,0.0011530676497256915,0.060291118939905436,0.12872962047000747,0.001065964520098727,0.04644725577772231,9.363532764488633e-06,9.363532764488633e-06,0.1101592089939839
1670,0.020855775005362672,0.00027951824908834617,0.0730766664283258,0.1056771231232004,0.001159889069055932,0.06064779446044089,0.128692249850432,0.001072317525426557,0.04672407518198505,9.419939588371094e-06,9.419939588371094e-06,0.11082281868671874
1680,0.020846226892327648,0.00028114142830430017,0.07350102700766017,0.10563700614199677,0.0011667089558605524,0.06100438984891777,0.12865488429818753,0.00107866966930812,0.04700085705046274,9.476346412253556e-06,9.476346412253556e-06,0.11148642837945359
1690,0.020836682294046095,0.0002827640100121643,0.07392523137572923,0.1055968981796224,0.0011735273094641949,0.061360905070023265,0.1286175238175859,0.001085020951010394,0.04727760135121542,9.532753236136019e-06,9.532753236136019e-06,0.11215003807218844
1700,0.02082714121003593,0.0002843859942938921,0.07434927955395873,0.10555679924005,0.0011803441291915009,0.06171734008844448,0.12858016841293907,0.0010913713698003568,0.047554308052303124,9.58916006001848e-06,9.58916006001848e-06,0.11281364776492328
1710,0.020817603639815076,0.00028600738123143717,0.07477317156377443,0.1055167093272523,0.0011871594143671124,0.062073694868868615,0.12854281808855889,0.0010977209249449864,0.04783097712178589,9.64556688390094e-06,9.64556688390094e-06,0.11347725745765812
1720,0.020808069582901455,0.0002876281709067532,0.07519690742660216,0.10547662844520195,0.0011939731643156712,0.0624299693759828,0.12850547284875727,0.0011040696157112602,0.04810760852772376,9.701973707783403e-06,9.701973707783403e-06,0.11414086715039297
1730,0.02079853903881298,0.0002892483634017939,0.0756204871638677,0.10543655659787167,0.001200785378361819,0.0627861635744742,0.12846813269784613,0.0011104174413661561,0.04838420223817673,9.758380531665864e-06,9.758380531665864e-06,0.1148044768431278
1740,0.020789012007067575,0.0002908679587985127,0.07604391079699678,0.10539649378923414,0.001207596055830198,0.06314227742902996,0.12843079764013732,0.0011167644011766517,0.04866075822120486,9.814787355548326e-06,9.814787355548326e-06,0.11546808653586266
