Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.021703848281787067,0.0001353457920961983,0.03538452080946361,0.10921499479076531,0.000558450885569899,0.029200046304308447,0.13199176014969333,0.0005114007745521308,0.022283258150419642,3.754503484352656e-06,3.754503484352656e-06,0.0441706292276783
1160,0.02169703770854319,0.00013650358954765777,0.03568721295363602,0.1091867660627103,0.0005632497693392486,0.02945096833146398,0.13196581680456193,0.0005158111432244674,0.02247543107731884,3.7871513407383307e-06,3.7871513407383307e-06,0.04455472165574506
1170,0.02169022905899395,0.00013766105997102846,0.03598981960026888,0.10915854312916393,0.0005680476680421324,0.029701838851876203,0.13193987718164804,0.0005202208791198291,0.022667576432236557,3.819799197124006e-06,3.819799197124006e-06,0.04493881408381183
1180,0.021683422332750783,0.00013881820343236668,0.03629234076663181,0.10913032598991852,0.0005728445817138513,0.029952657867390917,0.13191394128120845,0.00052462998219456,0.02285969421327059,3.852447053509681e-06,3.852447053509681e-06,0.0453229065118786
1190,0.021676617529425124,0.00013997501999772882,0.03659477646999446,0.10910211464476643,0.0005776405103897064,0.030203425379853932,0.13188800910349993,0.0005290384524050049,0.02305178441851873,3.8850949098953565e-06,3.8850949098953565e-06,0.04570699893994537
1200,0.021669814648628404,0.00014113150973317127,0.036897126727626475,0.10907390909350001,0.0005824354541049984,0.030454141391111026,0.13186208064877933,0.0005334462897075078,0.02324384704607877,3.917742766281032e-06,3.917742766281032e-06,0.04609109136801214
1210,0.021663013689972057,0.00014228767270475044,0.03719939155679751,0.10904570933591161,0.0005872294128950283,0.030704805903008014,0.1318361559173034,0.0005378534940584132,0.023435882094048503,3.950390622666708e-06,3.950390622666708e-06,0.04647518379607891
1220,0.021656214653067513,0.00014344350897852265,0.03750157097477717,0.10901751537179355,0.0005920223867950967,0.030955418917390676,0.131810234909329,0.0005422600654140654,0.023627889560525722,3.983038479052382e-06,3.983038479052382e-06,0.04685927622414567
1230,0.021649417537526208,0.0001445990186205443,0.03780366499883511,0.10898932720093821,0.0005968143758405046,0.031205980436104817,0.13178431762511286,0.0005466660037308085,0.02381986944360821,4.015686335438058e-06,4.015686335438058e-06,0.047243368652212445
1240,0.021642622342959578,0.00014575420169687172,0.03810567364624098,0.10896114482313793,0.0006016053800665531,0.03145649046099624,0.13175840406491182,0.000551071308964987,0.02401182174139377,4.048334191823733e-06,4.048334191823733e-06,0.0476274610802792
1250,0.02163582906897905,0.0001469090582735614,0.03840759693426442,0.10893296823818505,0.0006063953995085427,0.03170694899391072,0.13173249422898264,0.0005554759810729455,0.02420374645198019,4.080982048209408e-06,4.080982048209408e-06,0.048011553508345975
1260,0.021629037715196062,0.0001480635884166696,0.03870943488017506,0.10890479744587192,0.0006111844342017744,0.031957356036694085,0.13170658811758215,0.0005598800200110278,0.024395643573465263,4.113629904595084e-06,4.113629904595084e-06,0.04839564593641275
1270,0.021622248281222042,0.0001492177921922527,0.039011187501242536,0.10887663244599088,0.0006159724841815494,0.03220771159119212,0.13168068573096717,0.0005642834257355786,0.024587513103946777,4.1462777609807585e-06,4.1462777609807585e-06,0.048779738364479505
1280,0.02161546076666843,0.00015037166966636723,0.039312854814736536,0.10884847323833431,0.000620759549483168,0.03245801565925061,0.13165478706939443,0.0005686861982029422,0.02477935504152254,4.178925617366434e-06,4.178925617366434e-06,0.04916383079254628
1290,0.02160867517114665,0.00015152522090506937,0.039614436837926634,0.10882031982269452,0.0006255456301419314,0.03270826824271537,0.1316288921331208,0.0005730883373694628,0.024971169384290313,4.21157347375211e-06,4.21157347375211e-06,0.04954792322061305
1300,0.021601891494268142,0.0001526784459744156,0.039915933588082514,0.10879217219886389,0.0006303307261931404,0.032958469343432176,0.131603000922403,0.0005774898431914848,0.02516295613034792,4.244221330137784e-06,4.244221330137784e-06,0.049932015648679814
1310,0.02159510973564434,0.00015383134494046231,0.040217345082473814,0.10876403036663473,0.000635114837672096,0.033208618963246846,0.1315771134374979,0.0005818907156253523,0.02535471527779313,4.27686918652346e-06,4.27686918652346e-06,0.050316108076746587
1320,0.02158832989488667,0.0001549839178692658,0.04051867133837015,0.10873589432579943,0.0006398979646140987,0.03345871710400516,0.13155122967866226,0.00058629095462741,0.025546446824723745,4.3095170429091355e-06,4.3095170429091355e-06,0.05070020050481335
1330,0.021581551971606574,0.00015613616482688253,0.04081991237304119,0.10870776407615029,0.0006446801070544498,0.03370876376755293,0.1315253496461529,0.000590690560154002,0.025738150769237557,4.34216489929481e-06,4.34216489929481e-06,0.05108429293288012
1340,0.021574775965415478,0.00015728808587936878,0.04112106820375655,0.10867963961747971,0.00064946126502845,0.03395875895573595,0.1314994733402266,0.0005950895321614729,0.02592982710943237,4.374812755680485e-06,4.374812755680485e-06,0.051468385360946875
1350,0.02156800187592482,0.00015843968109278104,0.041422138847785894,0.10865152094958,0.0006542414385714001,0.0342087026704,0.13147360076114017,0.0005994878706061667,0.026121475843405954,4.407460612066161e-06,4.407460612066161e-06,0.05185247778901366
1360,0.021561229702746026,0.0001595909505331756,0.04172312432239885,0.10862340807224352,0.0006590206277186008,0.03445859491339089,0.1314477319091504,0.0006038855754444278,0.026313096969256107,4.440108468451836e-06,4.440108468451836e-06,0.05223657021708042
1370,0.021554459445490535,0.0001607418942666088,0.04202402464486504,0.10859530098526263,0.0006637988325053534,0.034708435686554434,0.1314218667845141,0.0006082826466326006,0.026504690485080636,4.472756324837512e-06,4.472756324837512e-06,0.05262066264514719
1380,0.02154769110376978,0.00016189251235913717,0.04232483983245417,0.10856719968842966,0.0006685760529669586,0.0349582249917364,0.13139600538748802,0.0006126790841270294,0.026696256388977314,4.505404181223186e-06,4.505404181223186e-06,0.05300475507321395
1390,0.021540924677195195,0.00016304280487681696,0.04262556990243581,0.10853910418153696,0.000673352289138717,0.03520796283078259,0.13137014771832903,0.0006170748878840587,0.02688779467904395,4.538052037608862e-06,4.538052037608862e-06,0.05338884750128072
1400,0.021534160165378208,0.00016419277188570457,0.04292621487207963,0.10851101446437689,0.0006781275410559297,0.03545764920553881,0.1313442937772939,0.0006214700578600325,0.027079305353378318,4.5706998939945374e-06,4.5706998939945374e-06,0.053772939929347494
1410,0.021527397567930255,0.0001653424134518564,0.04322677475865527,0.10848293053674178,0.0006829018087538977,0.03570728411785086,0.1313184435646394,0.0006258645940112955,0.027270788410078232,4.603347750380213e-06,4.603347750380213e-06,0.054157032357414266
1420,0.021520636884462773,0.0001664917296413288,0.04352724957943237,0.10845485239842399,0.0006876750922679215,0.035956867569564524,0.13129259708062238,0.0006302584962941916,0.027462243847241462,4.635995606765888e-06,4.635995606765888e-06,0.05454112478548103
1430,0.021513878114587187,0.0001676407205201782,0.04382763935168058,0.10842678004921587,0.0006924473916333023,0.03620639956252561,0.13126675432549958,0.0006346517646650654,0.02765367166296581,4.6686434631515624e-06,4.6686434631515624e-06,0.05492521721354779
1440,0.021507121257914937,0.00016878938615446086,0.044127944092669506,0.10839871348890977,0.0006972187068853408,0.03645588009857991,0.13124091529952783,0.0006390443990802611,0.027845071855349065,4.701291319537238e-06,4.701291319537238e-06,0.05530930964161456
1450,0.02150036631405745,0.0001699377266102333,0.04442816381966884,0.10837065271729801,0.0007019890380593381,0.03670530917957323,0.13121508000296395,0.0006434363994961233,0.028036444422489034,4.733939175922914e-06,4.733939175922914e-06,0.05569340206968134
1460,0.021493613282626167,0.0001710857419535518,0.04472829854994819,0.10834259773417297,0.0007067583851905946,0.03695468680735135,0.1311892484360647,0.000647827765868996,0.02822778936248348,4.766587032308588e-06,4.766587032308588e-06,0.05607749449774809
1470,0.021486862163232513,0.00017223343225047274,0.04502834830077719,0.108314548539327,0.0007115267483144116,0.03720401298376009,0.1311634205990869,0.0006522184981552237,0.028419106673430224,4.799234888694264e-06,4.799234888694264e-06,0.05646158692581486
1480,0.021480112955487927,0.00017338079756705257,0.04532831308942551,0.10828650513255242,0.0007162941274660898,0.03745328771064522,0.13113759649228732,0.0006566085963111507,0.028610396353427044,4.831882745079939e-06,4.831882745079939e-06,0.056845679353881635
1490,0.02147336565900384,0.0001745278379693476,0.045628192933162774,0.1082584675136416,0.0007210605226809302,0.037702510989852556,0.13111177611592278,0.0006609980602931213,0.028801658400571733,4.864530601465615e-06,4.864530601465615e-06,0.05722977178194841
1500,0.02146662027339168,0.0001756745535234142,0.045927987849258625,0.10823043568238687,0.0007258259339942333,0.03795168282322789,0.1310859594702501,0.0006653868900574799,0.028992892812962082,4.89717845785129e-06,4.89717845785129e-06,0.057613864210015166
1510,0.02145987679826289,0.0001768209442953088,0.046227697854982694,0.10820240963858059,0.0007305903614413003,0.03820080321261701,0.13106014655552603,0.0006697750855605707,0.02918409958869589,4.929826314236965e-06,4.929826314236965e-06,0.05799795663808194
1520,0.021453135233228896,0.00017796701035108773,0.04652732296760464,0.10817438938201511,0.000735353805057432,0.03844987215986573,0.1310343373720074,0.0006741626467587383,0.029375278725870948,4.962474170622641e-06,4.962474170622641e-06,0.05838204906614871
1530,0.021446395577901133,0.00017911275175680737,0.04682686320439409,0.10814637491248277,0.0007401162648779292,0.03869888966681983,0.131008531919951,0.0006785495736083266,0.02956643022258504,4.9951220270083155e-06,4.9951220270083155e-06,0.058766141494215475
1540,0.021439657831891036,0.00018025816857852414,0.047126318582620695,0.10811836622977593,0.0007448777409380929,0.03894785573532512,0.13098273019961362,0.0006829358660656802,0.029757554076935956,5.027769883393991e-06,5.027769883393991e-06,0.05915023392228225
1550,0.021432921994810034,0.00018140326088229435,0.04742568911955408,0.10809036333368692,0.000749638233273224,0.0391967703672274,0.13095693221125207,0.0006873215240871435,0.029948650287021504,5.060417739779666e-06,5.060417739779666e-06,0.059534326350349005
1560,0.02142618806626956,0.0001825480287341744,0.0477249748324639,0.10806236622400811,0.0007543977419186229,0.03944563356437244,0.13093113795512315,0.0006917065476290607,0.030139718850939464,5.093065596165341e-06,5.093065596165341e-06,0.05991841877841578
1570,0.021419456045881056,0.00018369247220022069,0.04802417573861979,0.10803437490053182,0.0007591562669095911,0.03969444532860607,0.13090534743148363,0.0006960909366477762,0.030330759766787632,5.125713452551016e-06,5.125713452551016e-06,0.060302511206482536
1580,0.021412725933255945,0.0001848365913464896,0.048323291855291405,0.10800638936305042,0.0007639138082814291,0.03994320566177407,0.13087956064059036,0.0007004746910996342,0.0305217730326638,5.158361308936692e-06,5.158361308936692e-06,0.06068660363454931
1590,0.021405997728005662,0.00018598038623903748,0.048622323199748366,0.10797840961135625,0.0007686703660694378,0.04019191456572224,0.1308537775827001,0.0007048578109409791,0.030712758646665755,5.191009165322367e-06,5.191009165322367e-06,0.06107069606261608
1600,0.021399271429741643,0.0001871238569439207,0.04892126978926031,0.10795043564524166,0.0007734259403089182,0.040440572042296376,0.13082799825806965,0.0007092402961281553,0.030903716606891295,5.223657021708042e-06,5.223657021708042e-06,0.061454788490682845
1610,0.02139254703807532,0.00018826700352719564,0.049220131641096905,0.107922467464499,0.0007781805310351711,0.04068917809334228,0.13080222266695582,0.0007136221466175072,0.03109464691143822,5.2563048780937175e-06,5.2563048780937175e-06,0.06183888091874961
1620,0.021385824552618126,0.0001894098260549187,0.04951890877252777,0.10789450506892061,0.0007829341382834973,0.040937732720705736,0.1307764508096154,0.0007180033623653787,0.0312855495584043,5.288952734479393e-06,5.288952734479393e-06,0.06222297334681638
1630,0.021379103972981494,0.00019055232459314623,0.04981760120082255,0.10786654845829884,0.0007876867620891976,0.04118623592623256,0.1307506826863052,0.0007223839433281145,0.03147642454588734,5.321600590865068e-06,5.321600590865068e-06,0.06260706577488315
1640,0.021372385298776855,0.00019169449920793463,0.05011620894325089,0.10783859763242604,0.0007924384024875731,0.04143468771176853,0.13072491829728197,0.0007267638894620589,0.031667271871985134,5.354248447250743e-06,5.354248447250743e-06,0.06299115820294991
1650,0.021365668529615644,0.00019283634996534028,0.05041473201708243,0.10781065259109457,0.0007971890595139247,0.041683088079159464,0.13069915764280257,0.0007311432007235562,0.03185809153479548,5.386896303636419e-06,5.386896303636419e-06,0.06337525063101669
1660,0.021358953665109297,0.0001939778769314195,0.0507131704395868,0.10778271333409675,0.000801938733203553,0.04193143703025114,0.13067340072312378,0.0007355218770689507,0.03204888353241615,5.419544160022094e-06,5.419544160022094e-06,0.06375934305908346
1670,0.021352240704869244,0.00019511908017222872,0.05101152422803366,0.10775477986122495,0.0008066874235917589,0.04217973456688936,0.1306476475385024,0.0007398999184545867,0.032239647862944955,5.452192016407769e-06,5.452192016407769e-06,0.06414343548715022
1680,0.021345529648506917,0.00019625995975382433,0.05130979339969264,0.10772685217227151,0.0008114351307138435,0.04242798069091992,0.13062189808919522,0.0007442773248368086,0.032430384524479675,5.484839872793445e-06,5.484839872793445e-06,0.06452752791521699
1690,0.02133882049563375,0.00019740051574226265,0.05160797797183338,0.10769893026702879,0.0008161818546051074,0.042676175404188624,0.13059615237545902,0.0007486540961719609,0.03262109351511812,5.5174877291791195e-06,5.5174877291791195e-06,0.06491162034328375
1700,0.021332113245861175,0.00019854074820360008,0.051906077961725514,0.10767101414528911,0.0008209275953008517,0.04292431870854127,0.13057041039755063,0.0007530302324163873,0.03281177483295805,5.550135585564794e-06,5.550135585564794e-06,0.06529571277135052
1710,0.02132540789880063,0.00019968065720389302,0.05220409338663871,0.10764310380684484,0.0008256723528363771,0.04317241060582364,0.13054467215572685,0.0007574057335264329,0.03300242847609729,5.582783441950471e-06,5.582783441950471e-06,0.0656798051994173
1720,0.02131870445406354,0.00020082024280919782,0.05250202426384257,0.10761519925148832,0.0008304161272469846,0.04342045109788155,0.13051893765024444,0.0007617805994584415,0.03319305444263362,5.615431298336145e-06,5.615431298336145e-06,0.06606389762748406
1730,0.021312002911261348,0.00020195950508557087,0.052799870610606765,0.10758730047901191,0.0008351589185679748,0.04366844018656078,0.1304932068813602,0.0007661548301687576,0.03338365273066482,5.648079154721821e-06,5.648079154721821e-06,0.06644799005555083
1740,0.02130530327000548,0.00020309844409906855,0.05309763244420093,0.10755940748920795,0.0008399007268346489,0.04391637787370713,0.130467479849331,0.0007705284256137256,0.033574223338288696,5.6807270111074965e-06,5.6807270111074965e-06,0.0668320824836176
