Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02117869881896769,0.0002246212007754923,0.058724496934769235,0.1072708260037964,0.0008889595793546139,0.04648154663292099,0.13010906604626207,0.0008314587721354515,0.036229140398058884,1.1136591953077586e-05,1.1136591953077586e-05,0.13101872885973628
1170,0.021167478745429,0.00022652861327707006,0.05922316686982224,0.10722555660240282,0.0008966553775915215,0.046883941311974986,0.1300664939564619,0.0008386960274014802,0.036544489211393465,1.1232597056121357e-05,1.1232597056121357e-05,0.13214820066025126
1180,0.02115626166567665,0.00022843551683496998,0.05972170374770458,0.10718028485344538,0.0009043515749142844,0.04728635685826324,0.130023915630741,0.0008459343427740288,0.03685988421673328,1.132860215916513e-05,1.132860215916513e-05,0.13327767246076622
1190,0.021145047581708435,0.0002303419111095659,0.06022010747962507,0.10713501077979751,0.0009120481674344237,0.0476887930684666,0.12998133108819848,0.0008531737150062606,0.03717532527260394,1.1424607262208901e-05,1.1424607262208901e-05,0.13440714426128117
1200,0.021133836495522168,0.0002322477957612316,0.06071837797679258,0.10708973440433259,0.0009197451512634597,0.048091249739265866,0.1299387403479333,0.00086041414085134,0.03749081223753115,1.1520612365252674e-05,1.1520612365252674e-05,0.13553661606179615
1210,0.02112262840911564,0.00023415317045034093,0.06121651515041593,0.10704445574992405,0.0009274425225129133,0.04849372666734187,0.12989614342904454,0.0008676556170624305,0.03780634497004054,1.1616617468296446e-05,1.1616617468296446e-05,0.1366660878623111
1220,0.02111142332448666,0.00023605803483726763,0.06171451891170396,0.10699917483944527,0.0009351402772943048,0.04889622364937542,0.1298535403506312,0.000874898140392696,0.03812192332865778,1.1712622571340219e-05,1.1712622571340219e-05,0.13779555966282608
1230,0.021100221243633026,0.00023796238858238557,0.062212389171865515,0.10695389169576967,0.0009428384117191554,0.04929874048204734,0.12981093113179237,0.0008821417075953005,0.03843754717190852,1.180862767438399e-05,1.180862767438399e-05,0.13892503146334104
1240,0.02108902216855254,0.00023986623134606856,0.06271012584210943,0.10690860634177068,0.0009505369218989854,0.04970127696203845,0.129768315791627,0.0008893863154234078,0.038753216358318424,1.1904632777427764e-05,1.1904632777427764e-05,0.14005450326385604
1250,0.021077826101242998,0.00024176956278869037,0.06320772883364455,0.10686331880032168,0.0009582358039453153,0.05010383288602955,0.12972569434923423,0.0008966319606301815,0.039068930746413134,1.2000637880471536e-05,1.2000637880471536e-05,0.141183975064371
1260,0.021066633043702206,0.00024367238257062498,0.06370519805767974,0.10681802909429608,0.0009659350539696662,0.0505064080507015,0.12968306682371303,0.0009038786399687861,0.039384690194718346,1.2096642983515309e-05,1.2096642983515309e-05,0.14231344686488598
1270,0.021055442997927967,0.00024557469035224594,0.06420253342542379,0.1067727372465673,0.0009736346680835587,0.050909002252735085,0.12964043323416244,0.0009111263501923848,0.03970049456175968,1.219264808655908e-05,1.219264808655908e-05,0.14344291866540093
1280,0.021044255965918076,0.0002474764857939273,0.06469973484808557,0.10672744328000874,0.000981334642398513,0.05131161528881114,0.12959779359968152,0.0009183750880541417,0.040016343706062815,1.2288653189602853e-05,1.2288653189602853e-05,0.1445723904659159
1290,0.02103307194967034,0.00024937776855604265,0.0651968022368739,0.10668214721749383,0.00098903497302605,0.051714246955610464,0.1295551479393693,0.0009256248503072206,0.040332237486153395,1.2384658292646624e-05,1.2384658292646624e-05,0.14570186226643086
1300,0.021021890951182554,0.000251278538298966,0.06569373550299765,0.10663684908189594,0.0009967356560776908,0.0521168970498139,0.1295124962723248,0.0009328756337047858,0.04064817576055711,1.2480663395690397e-05,1.2480663395690397e-05,0.14683133406694585
1310,0.021010712972452522,0.0002531787946830711,0.06619053455766565,0.1065915488960885,0.0010044366876649552,0.05251956536810223,0.12946983861764708,0.0009401274350000006,0.040964158387799585,1.2576668498734168e-05,1.2576668498734168e-05,0.1479608058674608
1320,0.020999538015478048,0.0002550785373687317,0.06668719931208673,0.10654624668294492,0.0010121380638993648,0.05292225170715633,0.12942717499443512,0.0009473802509460288,0.04128018522640648,1.2672673601777941e-05,1.2672673601777941e-05,0.14909027766797578
1330,0.020988366082256932,0.00025697776601632164,0.06718372967746972,0.10650094246533859,0.0010198397808924395,0.053324955863656966,0.12938450542178803,0.0009546340782960347,0.04159625613490347,1.2768678704821713e-05,1.2768678704821713e-05,0.15021974946849073
1340,0.020977197174786973,0.00025887648028621483,0.0676801255650235,0.10645563626614295,0.0010275418347557002,0.05372767763428497,0.12934182991880483,0.0009618889138031819,0.04191237097181621,1.2864683807865487e-05,1.2864683807865487e-05,0.1513492212690057
1350,0.02096603129506597,0.00026077467983878495,0.06817638688595686,0.10641032810823137,0.0010352442216006678,0.054130416815721186,0.12929914850458452,0.0009691447542206342,0.04222852959567033,1.2960688910909259e-05,1.2960688910909259e-05,0.15247869306952067
1360,0.02095486844509173,0.00026267236433440594,0.06867251355147869,0.10636501801447729,0.0010429469375388626,0.05453317320464641,0.12925646119822615,0.000976401596301556,0.04254473186499154,1.3056694013953032e-05,1.3056694013953032e-05,0.15360816487003565
1370,0.02094370862686205,0.00026456953343345147,0.06916850547279778,0.10631970600775409,0.0010506499786818056,0.05493594659774147,0.12921376801882878,0.0009836594367991103,0.04286097763830546,1.3152699116996803e-05,1.3152699116996803e-05,0.1547376366705506
1380,0.020932551842374733,0.0002664661867962955,0.069664362561123,0.1062743921109352,0.001058353341141017,0.05533873679168717,0.1291710689854914,0.0009909182724664616,0.04317726677413775,1.3248704220040574e-05,1.3248704220040574e-05,0.15586710847106558
1390,0.02092139809362758,0.0002683623240833117,0.07016008472766319,0.10622907634689402,0.001066057021028018,0.05574154358316433,0.1291283641173131,0.0009981781000567734,0.04349359913101409,1.3344709323084347e-05,1.3344709323084347e-05,0.15699658027158053
1400,0.020910247382618388,0.000270257944954874,0.07065567188362719,0.10618375873850396,0.001073761014454329,0.0561443667688538,0.1290856534333929,0.0010054389163232098,0.04380997456746012,1.344071442612812e-05,1.344071442612812e-05,0.1581260520720955
1410,0.020899099711344963,0.0002721530490713562,0.07115112394022385,0.10613843930863841,0.0010814653175314703,0.05654720614543636,0.1290429369528298,0.0010127007180189347,0.044126392942001505,1.3536719529171893e-05,1.3536719529171893e-05,0.1592555238726105
1420,0.020887955081805108,0.000274047636093132,0.07164644080866196,0.10609311808017081,0.001089169926370963,0.056950061509592836,0.1290002146947229,0.0010199635018971118,0.04444285411316391,1.3632724632215663e-05,1.3632724632215663e-05,0.16038499567312542
1430,0.020876813495996616,0.00027594170568057537,0.07214162240015043,0.10604779507597455,0.001096874837084328,0.05735293265800408,0.12895748667817117,0.0010272272647109048,0.04475935793947298,1.3728729735259436e-05,1.3728729735259436e-05,0.1615144674736404
1440,0.020865674955917294,0.00027783525749406,0.07263666862589806,0.10600247031892303,0.0011045800457830852,0.05775581938735086,0.12891475292227367,0.0010344920032134778,0.04507590427945437,1.3824734838303208e-05,1.3824734838303208e-05,0.16264393927415538
1450,0.02085453946356494,0.0002797282911939598,0.07313157939711368,0.10595714383188967,0.001112285548578756,0.05815872149431404,0.12887201344612945,0.0010417577141579946,0.04539249299163375,1.3920739941346981e-05,1.3920739941346981e-05,0.16377341107467036
1460,0.020843407020937364,0.00028162080644064853,0.07362635462500615,0.10591181563774787,0.0011199913415828606,0.05856163877557441,0.12882926826883753,0.0010490243942976193,0.04570912393453678,1.4016745044390754e-05,1.4016745044390754e-05,0.16490288287518534
1470,0.020832277630032352,0.00028351280289449994,0.0741209942207843,0.10586648575937106,0.0011276974209069198,0.0589645710278128,0.12878651740949698,0.0010562920403855152,0.04602579696668911,1.4112750147434527e-05,1.4112750147434527e-05,0.16603235467570032
1480,0.020821151292847718,0.00028540428021588794,0.07461549809565698,0.10582115421963262,0.0011354037826624543,0.059367518047710024,0.1287437608872068,0.0010635606491748463,0.0463425119466164,1.4208755250478297e-05,1.4208755250478297e-05,0.16716182647621525
1490,0.02081002801138126,0.00028729523806518635,0.07510986616083304,0.10577582104140598,0.0011431104229609847,0.05977047963194691,0.12870099872106602,0.0010708302174187773,0.046659268732844324,1.430476035352207e-05,1.430476035352207e-05,0.16829129827673023
1500,0.02079890778763077,0.0002891856761027689,0.07560409832752128,0.10573048624756452,0.0011508173379140316,0.06017345557720426,0.1286582309301737,0.001078100741870471,0.04697606718389851,1.4400765456565843e-05,1.4400765456565843e-05,0.1694207700772452
1510,0.020787790623594062,0.0002910755939890095,0.0760981945069306,0.10568514986098168,0.0011585245236331158,0.06057644568016291,0.12861545753362888,0.0010853722192830915,0.047292907158304635,1.4496770559609614e-05,1.4496770559609614e-05,0.17055024187776016
1520,0.02077667652126893,0.0002929649913842819,0.07659215461026979,0.10563981190453084,0.0011662319762297576,0.06097944973750366,0.1285726785505306,0.0010926446464098031,0.047609788514588365,1.4592775662653387e-05,1.4592775662653387e-05,0.17167971367827514
1530,0.020765565482653178,0.00029485386794895986,0.07708597854874769,0.10559447240108542,0.0011739396918154783,0.061382467545907364,0.12852989399997783,0.0010999180200037691,0.04792671111127533,1.468878076569716e-05,1.468878076569716e-05,0.1728091854787901
1540,0.020754457509744605,0.00029674222334341734,0.07757966623357317,0.10554913137351885,0.0011816476665017978,0.06178549890205479,0.12848710390106968,0.0011071923368181538,0.048243674806891235,1.478478586874093e-05,1.478478586874093e-05,0.17393865727930505
1550,0.02074335260454101,0.000298630057228028,0.07807321757595503,0.10550378884470449,0.0011893558964002375,0.0621885436026268,0.12844430827290518,0.001114467593606121,0.04856067945996169,1.4880790971784706e-05,1.4880790971784706e-05,0.17506812907982006
1560,0.0207322507690402,0.00030051736926316576,0.07856663248710216,0.10545844483751578,0.0011970643776223178,0.0625916014443042,0.12840150713458334,0.001121743787120834,0.04887772492901237,1.4976796074828476e-05,1.4976796074828476e-05,0.17619760088033498
1570,0.020721152005239975,0.0003024041591092045,0.0790599108782234,0.10541309937482612,0.0012047731062795588,0.06299467222376778,0.1283587005052032,0.0011290209141154575,0.04919481107256895,1.5072801177872249e-05,1.5072801177872249e-05,0.17732707268084996
1580,0.020710056315138132,0.0003042904264265178,0.07955305266052753,0.10536775247950893,0.001212482078483482,0.0633977557376984,0.1283158884038638,0.0011362989713431548,0.04951193774915707,1.5168806280916022e-05,1.5168806280916022e-05,0.17845654448136494
1590,0.020698963700732473,0.0003061761708754797,0.08004605774522346,0.10532240417443761,0.0012201912903456076,0.06380085178277686,0.1282730708496642,0.0011435779555570898,0.049829104817302385,1.526481138395979e-05,1.526481138395979e-05,0.1795860162818799
1600,0.020687874164020802,0.00030806139211646385,0.08053892604351996,0.10527705448248556,0.0012279007379774561,0.06420396015568397,0.1282302478617034,0.0011508578635104267,0.05014631213553057,1.5360816487003566e-05,1.5360816487003566e-05,0.18071548808239488
1610,0.020676787707000918,0.00030994608980984415,0.08103165746662593,0.10523170342652619,0.0012356104174905487,0.06460708065310058,0.12818741945908044,0.001158138691956329,0.050463559562367276,1.5456821590047337e-05,1.5456821590047337e-05,0.18184495988290983
1620,0.02066570433167062,0.00031183026361599435,0.08152425192575016,0.10518635102943291,0.0012433203249964059,0.0650102130717075,0.12814458566089434,0.0011654204376479608,0.05078084695633815,1.5552826693091108e-05,1.5552826693091108e-05,0.18297443168342478
1630,0.020654624040027717,0.0003137139131952884,0.08201670933210155,0.10514099731407914,0.001251030456606548,0.06541335720818552,0.1281017464862442,0.0011727030973384856,0.05109817417596886,1.564883179613488e-05,1.564883179613488e-05,0.18410390348393973
1640,0.02064354683407,0.00031559703820809997,0.08250902959688888,0.10509564230333826,0.0012587408084324958,0.06581651285921547,0.12805890195422903,0.0011799866677810677,0.051415541079785076,1.5744836899178654e-05,1.5744836899178654e-05,0.18523337528445474
1650,0.020632472715795276,0.000317479638314803,0.08300121263132104,0.1050502860200837,0.00126645137658577,0.06621967982147817,0.12801605208394784,0.001187271145728871,0.05173294752631246,1.5840842002222425e-05,1.5840842002222425e-05,0.1863628470849697
1660,0.02062140168720135,0.0003193617131757711,0.08349325834660683,0.10500492848718887,0.0012741621571778915,0.06662285789165447,0.12797319689449965,0.0011945565279350588,0.05205039337407663,1.59368471052662e-05,1.59368471052662e-05,0.1874923188854847
1670,0.020610333750286012,0.00032124326245137826,0.0839851666539551,0.10495956972752718,0.0012818731463203805,0.06702604686642513,0.12793033640498358,0.0012018428111527954,0.052367878481603285,1.6032852208309968e-05,1.6032852208309968e-05,0.1886217906859996
1680,0.02059926890704707,0.0003231242858019983,0.08447693746457474,0.10491420976397202,0.001289584340124758,0.06742924654247101,0.12788747063449857,0.0012091299921352446,0.05268540270741806,1.6128857311353743e-05,1.6128857311353743e-05,0.1897512624865146
1690,0.020588207159482324,0.0003250047828880049,0.08496857068967449,0.1048688486193968,0.0012972957347025446,0.06783245671647292,0.12784459960214373,0.00121641806763557,0.05300296591004662,1.6224862414397514e-05,1.6224862414397514e-05,0.19088073428702956
1700,0.020577148509589575,0.00032688475336977205,0.08546006624046329,0.10482348631667494,0.0013050073261652608,0.06823567718511168,0.12780172332701803,0.0012237070344069355,0.05332056794801462,1.632086751744129e-05,1.632086751744129e-05,0.19201020608754457
1710,0.02056609295936663,0.0003287641969076734,0.08595142402814991,0.10477812287867984,0.0013127191106244275,0.0686389077450681,0.12775884182822056,0.0012309968892025055,0.053638208679847726,1.641687262048506e-05,1.641687262048506e-05,0.19313967788805952
1720,0.02055504051081128,0.00033064311316208277,0.08644264396394322,0.10473275832828491,0.0013204310841915653,0.06904214819302303,0.12771595512485034,0.0012382876287754432,0.053955887964071594,1.651287772352883e-05,1.651287772352883e-05,0.19426914968857448
1730,0.02054399116592133,0.0003325215017933741,0.08693372595905206,0.10468739268836356,0.0013281432429781946,0.06944539832565724,0.1276730632360064,0.0012455792498789128,0.05427360565921189,1.6608882826572606e-05,1.6608882826572606e-05,0.19539862148908946
1740,0.020532944926694583,0.00033439936246192124,0.0874246699246853,0.1046420259817892,0.0013358555830958363,0.06984865793965157,0.1276301661807878,0.0012528717492660782,0.05459136162379426,1.6704887929616377e-05,1.6704887929616377e-05,0.1965280932896044
