Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9720,0.017519044913094018,0.000846762364774017,0.22137578164026592,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001539581093791757,0.0001539581093791757,1.811271875049126
9730,0.017513114272845392,0.0008477705736162832,0.2216393656513159,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015411650249582095,0.00015411650249582095,1.8131353234802463
9740,0.017507182389759034,0.0008487789937409644,0.22190300489959858,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001542748956124662,0.0001542748956124662,1.814998771911367
9750,0.017501249265748524,0.0008497876248227511,0.22216669930006566,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015443328872911144,0.00015443328872911144,1.8168622203424873
9760,0.017495314902727446,0.0008507964665363339,0.22243044876766901,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015459168184575668,0.00015459168184575668,1.8187256687736078
9770,0.017489379302609392,0.0008518055185564033,0.22269425321736036,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015475007496240192,0.00015475007496240192,1.8205891172047284
9780,0.017483442467307944,0.0008528147805576497,0.22295811256409143,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015490846807904716,0.00015490846807904716,1.8224525656358488
9790,0.017477504398736684,0.0008538242522147637,0.22322202672281405,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001550668611956924,0.0001550668611956924,1.8243160140669694
9800,0.017471565098809202,0.0008548339332024358,0.22348599560847995,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015522525431233765,0.00015522525431233765,1.8261794624980898
9810,0.017465624569439078,0.0008558438231953567,0.223750019136041,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001553836474289829,0.0001553836474289829,1.8280429109292102
9820,0.0174596828125399,0.0008568539218682167,0.22401409722044882,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015554204054562813,0.00015554204054562813,1.8299063593603309
9830,0.017453739830025256,0.0008578642288957065,0.22427822977665532,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015570043366227337,0.00015570043366227337,1.8317698077914513
9840,0.01744779562380873,0.0008588747439525163,0.22454241671961211,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015585882677891864,0.00015585882677891864,1.8336332562225721
9850,0.0174418501958039,0.0008598854667133369,0.22480665796427113,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015601721989556388,0.00015601721989556388,1.8354967046536925
9860,0.01743590354792436,0.0008608963968528588,0.22507095342558403,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015617561301220912,0.00015617561301220912,1.8373601530848132
9870,0.017429955682083692,0.0008619075340457724,0.2253353030185026,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015633400612885437,0.00015633400612885437,1.8392236015159336
9880,0.01742400660019548,0.0008629188779667684,0.22559970665797868,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001564923992454996,0.0001564923992454996,1.8410870499470542
9890,0.017418056304173313,0.0008639304282905371,0.22586416425896397,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015665079236214485,0.00015665079236214485,1.8429504983781746
9900,0.01741210479593077,0.0008649421846917691,0.22612867573641024,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001568091854787901,0.0001568091854787901,1.844813946809295
9910,0.017406152077381443,0.0008659541468451549,0.22639324100526928,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015696757859543533,0.00015696757859543533,1.8466773952404156
9920,0.01740019815043891,0.0008669663144253852,0.2266578599804929,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015712597171208058,0.00015712597171208058,1.848540843671536
9930,0.017394243017016763,0.0008679786871071503,0.22692253257703277,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015728436482872582,0.00015728436482872582,1.8504042921026564
9940,0.017388286679028583,0.0008689912645651408,0.22718725870984074,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015744275794537106,0.00015744275794537106,1.852267740533777
9950,0.017382329138387956,0.0008700040464740472,0.2274520382938686,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001576011510620163,0.0001576011510620163,1.8541311889648975
9960,0.01737637039700847,0.00087101703250856,0.227716871244068,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015775954417866154,0.00015775954417866154,1.855994637396018
9970,0.017370410456803705,0.0008720302223433699,0.22798175747539084,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015791793729530678,0.00015791793729530678,1.8578580858271385
9980,0.017364449319687253,0.0008730436156531672,0.22824669690278881,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015807633041195203,0.00015807633041195203,1.859721534258259
9990,0.01735848698757269,0.0008740572121126426,0.22851168944121375,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015823472352859727,0.00015823472352859727,1.8615849826893796
10000,0.01735252346237361,0.0008750710113964863,0.22877673500561735,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001583931166452425,0.0001583931166452425,1.8634484311205
10010,0.017346558746003594,0.0008760850131793891,0.22904183351095142,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015855150976188775,0.00015855150976188775,1.8653118795516204
10020,0.017340592840376225,0.0008770992171360415,0.22930698487216772,0.1125,0.0,0.0,0.135,0.0,0.0,0.000158709902878533,0.000158709902878533,1.867175327982741
10030,0.017334625747405095,0.000878113622941134,0.22957218900421805,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015886829599517824,0.00015886829599517824,1.8690387764138614
10040,0.01732865746900378,0.000879128230269357,0.22983744582205415,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015902668911182348,0.00015902668911182348,1.870902224844982
10050,0.017322688007085876,0.0008801430387954011,0.2301027552406278,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015918508222846872,0.00015918508222846872,1.8727656732761024
10060,0.017316717363564958,0.000881158048193957,0.23036811717489072,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015934347534511396,0.00015934347534511396,1.8746291217072228
10070,0.017310745540354618,0.0008821732581397149,0.23063353153979477,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001595018684617592,0.0001595018684617592,1.8764925701383435
10080,0.01730477253936844,0.0008831886683073654,0.23089899825029164,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015966026157840444,0.00015966026157840444,1.8783560185694639
10090,0.017298798362520004,0.0008842042783715992,0.23116451722133313,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015981865469504969,0.00015981865469504969,1.8802194670005845
10100,0.017292823011722903,0.0008852200880071066,0.23143008836787102,0.1125,0.0,0.0,0.135,0.0,0.0,0.00015997704781169493,0.00015997704781169493,1.882082915431705
10110,0.017286846488890714,0.0008862360968885783,0.2316957116048571,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016013544092834017,0.00016013544092834017,1.8839463638628253
10120,0.01728086879593703,0.0008872523046907047,0.23196138684724307,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001602938340449854,0.0001602938340449854,1.885809812293946
10130,0.017274889934775432,0.0008882687110881764,0.23222711400998075,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016045222716163065,0.00016045222716163065,1.8876732607250664
10140,0.017268909907319507,0.0008892853157556838,0.23249289300802192,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001606106202782759,0.0001606106202782759,1.8895367091561868
10150,0.017262928715482836,0.0008903021183679176,0.23275872375631837,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016076901339492114,0.00016076901339492114,1.8914001575873074
10160,0.01725694636117901,0.0008913191185995682,0.23302460616982176,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016092740651156638,0.00016092740651156638,1.8932636060184278
10170,0.01725096284632161,0.0008923363161253261,0.23329054016348397,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016108579962821162,0.00016108579962821162,1.8951270544495484
10180,0.017244978172824225,0.0008933537106198819,0.2335565256522567,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016124419274485686,0.00016124419274485686,1.8969905028806688
10190,0.017238992342600436,0.000894371301757926,0.23382256255109177,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001614025858615021,0.0001614025858615021,1.8988539513117892
10200,0.01723300535756383,0.000895389089214149,0.23408865077494093,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016156097897814735,0.00016156097897814735,1.9007173997429099
10210,0.01722701721962799,0.0008964070726632414,0.23435479023875594,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001617193720947926,0.0001617193720947926,1.9025808481740303
10220,0.017221027930706508,0.0008974252517798938,0.2346209808574886,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016187776521143783,0.00016187776521143783,1.9044442966051507
10230,0.01721503749271296,0.0008984436262387966,0.23488722254609062,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016203615832808307,0.00016203615832808307,1.9063077450362713
10240,0.01720904590756094,0.0008994621957146404,0.23515351521951386,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001621945514447283,0.0001621945514447283,1.9081711934673917
10250,0.017203053177164026,0.0009004809598821157,0.23541985879271002,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016235294456137355,0.00016235294456137355,1.9100346418985124
10260,0.017197059303435805,0.0009014999184159129,0.23568625318063086,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016251133767801882,0.00016251133767801882,1.911898090329633
10270,0.017191064288289867,0.0009025190709907227,0.23595269829822818,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016266973079466404,0.00016266973079466404,1.9137615387607532
10280,0.01718506813363979,0.0009035384172812356,0.23621919406045377,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001628281239113093,0.0001628281239113093,1.915624987191874
10290,0.017179070841399163,0.000904557956962142,0.23648574038225936,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016298651702795452,0.00016298651702795452,1.9174884356229942
10300,0.017173072413481573,0.0009055776897081325,0.23675233717859673,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001631449101445998,0.0001631449101445998,1.919351884054115
10310,0.017167072851800604,0.0009065976151938975,0.23701898436441768,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016330330326124503,0.00016330330326124503,1.9212153324852355
10320,0.017161072158269838,0.0009076177330941278,0.23728568185467397,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016346169637789025,0.00016346169637789025,1.9230787809163556
10330,0.01715507033480286,0.0009086380430835137,0.2375524295643173,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016362008949453552,0.00016362008949453552,1.9249422293474765
10340,0.01714906738331326,0.0009096585448367456,0.23781922740829953,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016377848261118076,0.00016377848261118076,1.9268056777785971
10350,0.01714306330571462,0.0009106792380285144,0.23808607530157241,0.1125,0.0,0.0,0.135,0.0,0.0,0.000163936875727826,0.000163936875727826,1.9286691262097175
10360,0.01713705810392053,0.0009117001223335102,0.23835297315908766,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016409526884447124,0.00016409526884447124,1.930532574640838
10370,0.017131051779844565,0.0009127211974264238,0.2386199208957971,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016425366196111648,0.00016425366196111648,1.9323960230719586
10380,0.01712504433540032,0.0009137424629819457,0.2388869184266525,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016441205507776173,0.00016441205507776173,1.934259471503079
10390,0.017119035772501377,0.0009147639186747662,0.23915396566660557,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016457044819440697,0.00016457044819440697,1.9361229199341994
10400,0.017113026093061316,0.0009157855641795761,0.23942106253060813,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001647288413110522,0.0001647288413110522,1.93798636836532
10410,0.017107015298993732,0.0009168073991710657,0.23968820893361195,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016488723442769745,0.00016488723442769745,1.9398498167964404
10420,0.0171010033922122,0.0009178294233239258,0.23995540479056887,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001650456275443427,0.0001650456275443427,1.941713265227561
10430,0.017094990374630314,0.0009188516363128464,0.24022265001643045,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016520402066098793,0.00016520402066098793,1.9435767136586815
10440,0.017088976248161657,0.0009198740378125186,0.24048994452614866,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016536241377763318,0.00016536241377763318,1.9454401620898019
10450,0.01708296101471981,0.0009208966274976327,0.24075728823467524,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016552080689427842,0.00016552080689427842,1.9473036105209225
10460,0.01707694467621836,0.000921919405042879,0.24102468105696184,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016567920001092366,0.00016567920001092366,1.949167058952043
10470,0.017070927234570894,0.0009229423701229483,0.24129212290796037,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001658375931275689,0.0001658375931275689,1.9510305073831633
10480,0.017064908691690993,0.0009239655224125311,0.24155961370262252,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016599598624421414,0.00016599598624421414,1.952893955814284
10490,0.017058889049492248,0.0009249888615863178,0.24182715335590008,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016615437936085939,0.00016615437936085939,1.9547574042454043
10500,0.017052868309888242,0.0009260123873189989,0.24209474178274482,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016631277247750463,0.00016631277247750463,1.956620852676525
10510,0.01704684647479256,0.0009270360992852649,0.2423623788981085,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016647116559414987,0.00016647116559414987,1.9584843011076454
10520,0.017040823546118786,0.0009280599971598066,0.24263006461694292,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001666295587107951,0.0001666295587107951,1.9603477495387658
10530,0.017034799525780506,0.0009290840806173142,0.2428977988541998,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016678795182744035,0.00016678795182744035,1.9622111979698864
10540,0.017028774415691304,0.0009301083493324784,0.24316558152483098,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016694634494408562,0.00016694634494408562,1.9640746464010073
10550,0.017022748217764765,0.0009311328029799897,0.24343341254378814,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016710473806073084,0.00016710473806073084,1.9659380948321274
10560,0.01701672093391448,0.0009321574412345384,0.24370129182602313,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016726313117737608,0.00016726313117737608,1.9678015432632479
10570,0.017010692566054027,0.0009331822637708154,0.24396921928648768,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016742152429402132,0.00016742152429402132,1.9696649916943683
10580,0.017004663116096996,0.0009342072702635108,0.24423719484013356,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016757991741066656,0.00016757991741066656,1.971528440125489
10590,0.016998632585956967,0.0009352324603873155,0.24450521840191256,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016773831052731183,0.00016773831052731183,1.9733918885566095
10600,0.01699260097754753,0.0009362578338169198,0.24477328988677644,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016789670364395707,0.00016789670364395707,1.9752553369877301
10610,0.016986568292782268,0.0009372833902270143,0.24504140920967696,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016805509676060231,0.00016805509676060231,1.9771187854188506
10620,0.016980534533574766,0.0009383091292922896,0.24530957628556593,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016821348987724756,0.00016821348987724756,1.9789822338499712
10630,0.016974499701838612,0.0009393350506874358,0.245577791029395,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001683718829938928,0.0001683718829938928,1.9808456822810916
10640,0.01696846379948739,0.000940361154087144,0.24584605335611612,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016853027611053804,0.00016853027611053804,1.982709130712212
10650,0.01696242682843468,0.0009413874391661044,0.24611436318068092,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016868866922718328,0.00016868866922718328,1.9845725791433326
10660,0.016956388790594072,0.0009424139055990075,0.24638272041804118,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016884706234382852,0.00016884706234382852,1.986436027574453
10670,0.016950349687879153,0.0009434405530605438,0.2466511249831487,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016900545546047376,0.00016900545546047376,1.9882994760055737
10680,0.016944309522203507,0.000944467381225404,0.24691957679095533,0.1125,0.0,0.0,0.135,0.0,0.0,0.000169163848577119,0.000169163848577119,1.990162924436694
10690,0.016938268295480712,0.0009454943897682787,0.24718807575641275,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016932224169376425,0.00016932224169376425,1.9920263728678145
10700,0.016932226009624365,0.000946521578363858,0.2474566217944727,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001694806348104095,0.0001694806348104095,1.993889821298935
10710,0.016926182666548044,0.0009475489466868328,0.24772521482008703,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016963902792705473,0.00016963902792705473,1.9957532697300555
10720,0.01692013826816533,0.0009485764944118934,0.24799385474820743,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016979742104369997,0.00016979742104369997,1.997616718161176
10730,0.016914092816389822,0.0009496042212137304,0.24826254149378577,0.1125,0.0,0.0,0.135,0.0,0.0,0.00016995581416034522,0.00016995581416034522,1.9994801665922965
10740,0.01690804631313509,0.0009506321267670345,0.24853127497177374,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017011420727699046,0.00017011420727699046,2.001343615023417
10750,0.01690199876031473,0.0009516602107464958,0.24880005509712308,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001702726003936357,0.0001702726003936357,2.0032070634545374
10760,0.016895950159842323,0.0009526884728268051,0.24906888178478565,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017043099351028094,0.00017043099351028094,2.0050705118856578
10770,0.016889900513631453,0.0009537169126826529,0.2493377549497132,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017058938662692618,0.00017058938662692618,2.0069339603167786
10780,0.01688384982359571,0.0009547455299887297,0.24960667450685745,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017074777974357142,0.00017074777974357142,2.008797408747899
10790,0.01687779809164867,0.0009557743244197261,0.24987564037117022,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017090617286021667,0.00017090617286021667,2.0106608571790194
10800,0.016871745319703927,0.0009568032956503324,0.25014465245760326,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001710645659768619,0.0001710645659768619,2.01252430561014
10810,0.01686569150967506,0.0009578324433552394,0.2504137106811084,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017122295909350715,0.00017122295909350715,2.0143877540412602
10820,0.016859636663475664,0.0009588617672091373,0.25068281495663725,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001713813522101524,0.0001713813522101524,2.016251202472381
10830,0.016853580783019313,0.000959891266886717,0.2509519651991417,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017153974532679763,0.00017153974532679763,2.0181146509035015
10840,0.016847523870219597,0.0009609209420626686,0.2512211613235735,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017169813844344288,0.00017169813844344288,2.019978099334622
10850,0.0168414659269901,0.000961950792411683,0.2514904032448845,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017185653156008812,0.00017185653156008812,2.0218415477657423
10860,0.01683540695524441,0.0009629808176084505,0.2517596908780263,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017201492467673336,0.00017201492467673336,2.0237049961968627
10870,0.01682934695689611,0.0009640110173276615,0.25202902413795075,0.1125,0.0,0.0,0.135,0.0,0.0,0.0001721733177933786,0.0001721733177933786,2.0255684446279836
10880,0.016823285933858782,0.0009650413912440068,0.25229840293960965,0.1125,0.0,0.0,0.135,0.0,0.0,0.00017233171091002384,0.00017233171091002384,2.027431893059104
